Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-6896000.0,45699000.0,12976000.0,-0.58,26630000.0,0.5827260990393663,590679000.0,80602000.0,44584000.0,52360000.0,510077000.0,0.0,-213776000.0,46904550.0,499525550.0,6.753414327607876,0.8514896867838044,0.7683411802349499,5.630666732835413,0.022162685967636916,6.753414327607876,-0.08555618967271283,1.0263802271384495,-1.7004259715777263,0.5819278677948438,0.0,0.0,0.0,0.07736689470930912,0.5749809014514897,-0.011674699794643114,6.833413461538462,0.5827260990393663,0.9774231218372909,0.9274128895859449,1.8416334262273304,1.9261956055466904,3.0495742092457423,0.9774622846236306,1.0485863309756582,-1.5171197031629076,-0.09928623813720378,-0.5312263239568124,Oil & Gas E&P,Energy,SBOW
2020Q2,2020,Q2,2020-08-05,2020-06-30,-305976000.0,24846000.0,-267071000.0,-25.69,6576000.0,0.264670369475972,598034000.0,86351000.0,54032000.0,38629000.0,511683000.0,0.0,-206880000.0,38231100.0,503761100.0,7.250293870696893,1.398741877863781,0.789486885361033,5.467684219059421,-0.5089486207904242,7.250293870696893,-3.543398455142384,1.5387225307896644,-0.031237008785002743,0.4427406746881912,0.0,0.0,0.0,0.041546132828568276,0.7813300887933936,-0.5116364621409485,-4.393874267325595,0.264670369475972,-50.38,-2.9050023231201854,0.3600691202088038,10.41684053583102,-0.7177076625885384,-51.2321611471492,-2.0667501090875686,-19.17060786388648,-0.47657244765385226,-0.45124054021470134,Oil & Gas E&P,Energy,SBOW
2020Q1,2020,Q1,2020-05-07,2020-03-31,-5858000.0,53377000.0,-87086000.0,-0.5,23295000.0,0.4364239279090245,949209000.0,391101000.0,107606000.0,66041000.0,558108000.0,0.0,99096000.0,29207750.000000004,485770750.0,33.074080338266384,1.629381747702185,0.5184959266083655,1.2583987256488733,-0.08062799976003113,33.074080338266384,-0.014978228130329506,0.5471972947149522,-1.2464898429498124,0.07468083691936354,0.0,0.0,0.0,0.056233137275352424,0.9985160733483744,-0.0061714543372429044,1.2447368421052634,0.4364239279090245,-1.9433962264150944,0.9540700137665759,1.9641515547200474,3.5797652144799827,-0.3813570574956845,-1.9375800256081945,-4.730551747772447,-1.3141859438474937,0.1954223015983947,1.7644183771592028,Oil & Gas E&P,Energy,SBOW
2019Q4,2019,Q4,2020-03-05,2019-12-31,6248000.0,69850000.0,23344000.0,0.53,37655000.0,0.5390837508947746,959816000.0,395707000.0,53308000.0,81146000.0,564109000.0,0.0,104954000.0,116770500.0,597832500.0,33.548707079270876,0.6569393438986518,0.502617168290589,1.2191343595134785,0.03978560386373517,33.548707079270876,0.015789460383566628,1.671732283464567,4.672315140845071,0.2950933392636471,0.0,0.0,0.0,0.0727743650866416,0.4726542281813028,0.00650958100302558,50.61573472041613,0.5390837508947746,-0.774468085106383,1.0779482120858106,1.443194256688416,0.8530008029050263,-0.0655168135004343,-0.7740407218545441,-0.05036205353510699,1.8498197356466046,1.2207747542732534,4.011022449812861,Oil & Gas E&P,Energy,SBOW
2019Q3,2019,Q3,2019-11-07,2019-09-30,27651000.0,72014000.0,24582000.0,2.35,40295000.0,0.5595439775599189,941346000.0,388386000.0,60770000.0,67030000.0,552960000.0,0.0,98706000.0,113973780.0,597326780.0,33.020404693079406,0.9066089810532597,0.5164976533601885,1.2518551132121136,0.026766460057685088,33.020404693079406,0.071194636263923,1.5826614269447608,1.0304670717153086,0.29345491341088503,0.0,0.0,0.0,0.07650109524021985,0.5591973743100105,0.029373896526888096,-22.453463356973995,0.5595439775599189,-0.5719489981785064,40.66770392355965,1.0051079267799021,0.32796448274041795,-0.08307923360487872,-0.5726539317507419,-0.1337655930650504,58.66689597490671,0.27663174744791286,2.962892407119126,Oil & Gas E&P,Energy,SBOW
2019Q2,2019,Q2,2019-08-09,2019-06-30,64704000.0,74703000.0,28378000.0,5.49,43946000.0,0.5882762405793609,921188000.0,358884000.0,63072000.0,83615000.0,562304000.0,0.0,71055000.0,161742420.0,637453420.0,30.55372041546058,0.7543144172696287,0.5200284849563824,1.334815706467828,0.049098937406290726,30.55372041546058,0.1802922392750861,2.1651395526284083,0.6249320752967359,0.4506816130003009,0.0,0.0,0.0,0.08109419575591519,0.4555761526041978,0.07023973390882209,-4.096300367228062,0.5882762405793609,3.036764705882353,29.034815301589543,0.7617122341744352,0.26988557296744925,0.002120721501379609,3.030648476920202,-0.021482017861453054,0.0,0.0,2.819740266219178,Oil & Gas E&P,Energy,SBOW
2019Q1,2019,Q1,2019-05-09,2019-03-31,16053000.0,72064000.0,29001000.0,1.36,43853000.0,0.6085285301953819,822797000.0,292469000.0,43674000.0,97532000.0,530328000.0,0.0,6351000.0,271040200.0,696402200.0,24.980269900922448,0.4477914940737399,0.5180354327981264,1.4573783888206955,0.039664683736014304,24.980269900922448,0.05488786845785365,3.761104018650089,4.221020992960817,0.9267313800778885,0.0,0.0,0.0,0.08758417932977393,0.3303326087848091,0.019510280178464432,-7.2608481341584294,0.6085285301953819,-0.7178423236514523,10.050979398884781,0.8076107324386028,0.044259381743120864,-0.2419271193472549,-0.7171177838866568,-0.3422467170170783,-0.9280448273499262,5.393289555300961,2.16279272174048,Oil & Gas E&P,Energy,SBOW
2018Q4,2018,Q4,2019-02-28,2018-12-31,56748000.0,88152000.0,44091000.0,4.82,57848000.0,0.6562301479263091,777520000.0,274827000.0,66324000.0,106012000.0,502693000.0,0.0,-9702000.0,276398880.0,661921880.0,23.50555935682518,0.6256272874768894,0.4990070994958329,1.411753575885921,0.06607950222861936,23.50555935682518,0.20648626226680786,3.135480533623741,1.2176591245506452,1.0057195253741444,0.0,0.0,0.0,0.11337586171416812,0.46161755272987964,0.07298590389957815,-4.332406658515941,0.6562301479263091,7.033333333333335,6.033341430094857,1.2392599157408966,-0.012677145411166671,0.4415150760029903,7.0152542372881355,0.5811159721724163,1.4095257557580858,5.65530812420283,2.231395325554452,Oil & Gas E&P,Energy,SBOW
2018Q3,2018,Q3,2018-11-07,2018-09-30,7080000.0,65034000.0,27886000.0,0.6,40130000.0,0.6170618445736077,680224000.0,216204000.0,41120000.0,132938000.0,464020000.0,0.0,-66450000.0,310098470.0,622329470.0,18.52489075486248,0.30931712527644467,0.4656892435433034,1.4651579064217128,0.050744403604658365,18.52489075486248,0.03274685019703613,4.768251529968939,10.949804731638418,1.434286460935043,0.0,0.0,0.0,0.09560674130874536,0.267854187666431,0.010408336077527404,-6.8802216502851055,0.6170618445736077,1.9999999999999998,1.9620918461596586,0.5593480767500456,-0.2502665512252987,0.22235759975632044,2.0530401034928847,0.35830491962981004,1.0762096324849342,3.1353871783477505,3.5405922956993443,Oil & Gas E&P,Energy,SBOW
2018Q2,2018,Q2,2018-08-08,2018-06-30,2319000.0,51347000.0,20530000.0,0.2,32830000.0,0.639375231269597,596996000.0,207443000.0,33533000.0,102463000.0,389553000.0,0.0,-73530000.0,336596400.0,604562400.0,17.798627198627198,0.32726935576744776,0.45993105481443763,1.3236262491383175,0.03731390472725229,17.798627198627198,0.011178974465274799,6.55532747774943,36.286804657179815,1.6225970507561114,0.0,0.0,0.0,0.08600895148376203,0.27978880181138555,0.003884448137005943,-11.812472363572557,0.639375231269597,-0.7222222222222223,0.28371723191717235,0.3561129741565821,-0.27150250287633615,-0.051046363741473005,-0.7260807937632885,-0.01624418994681106,1.030243647391363,1.8722289653090316,27.02701409176117,Oil & Gas E&P,Energy,SBOW
2018Q1,2018,Q1,2018-05-09,2018-03-31,8466000.0,52752000.0,20869000.0,0.72,34596000.0,0.6558234758871702,534395000.0,203827000.0,26951000.0,73411000.0,330568000.0,0.0,-75851000.0,337618200.0,582752200.0,17.56826409239786,0.3671248178065957,0.45915661636055727,1.203819906096837,0.04645835466765213,17.56826409239786,0.041535223498358906,6.400102365787079,9.969826364280653,1.6563958651209116,0.0,0.0,0.0,0.09871349844216357,0.2911007887101388,0.015842214092571975,-39.2716296382459,0.6558234758871702,-0.6676834944504118,3.369404431325177,0.3399497110481684,-0.27656264027513633,-0.10933758978451716,-0.6632056331304451,-0.11433179136782243,1.0676540033084603,1.9857501447278398,1.4326761000236112,Oil & Gas E&P,Energy,SBOW
2017Q4,2017,Q4,2018-03-01,2017-12-31,25137000.0,58694000.0,23563000.0,2.1666092053094292,38843000.0,0.6617882577435513,551270000.0,193458000.0,42569000.0,75497000.0,357812000.0,0.0,-84317000.0,344811440.0,602330440.0,16.67453887260817,0.5638502192140085,0.481297730694578,1.3714863174435794,0.05568869954134545,16.67453887260817,0.12993517972893343,5.874730636862371,3.42932171699089,1.7823581345821833,0.0,0.0,0.0,0.10647051354145881,0.4645085235174908,0.04559834563825349,-17.25264885419794,0.6617882577435513,0.9344725047405616,7.289467290195377,0.4027000985201211,-0.30970631853111014,0.2038368561333912,0.9510245265445514,0.3586461396528859,1.3188186118394087,1.087134227056,-0.07901267712026752,Oil & Gas E&P,Energy,SBOW
2017Q3,2017,Q3,2017-11-07,2017-09-30,12884000.0,49019000.0,17343000.0,1.12,32266000.0,0.6582345621085701,516330000.0,166122000.0,40238000.0,73603000.0,350208000.0,0.0,-109454000.0,283086050.0,520225050.0,14.406556239701674,0.5466896729752864,0.4841864698932853,1.504918072260146,0.04167768106468776,14.406556239701674,0.07755745777199889,5.775027030335176,5.49297675411363,1.7040852505989574,0.0,0.0,0.0,0.09493734627079581,0.4766517669116748,0.02495303391242035,-8.605747074023407,0.6582345621085701,-0.2056737588652481,14.353884198520978,0.4165035031780097,-0.39486990949377154,0.06865829828105853,-0.20669909488332,0.10114285714285715,18.804033231708107,0.3921930767744198,-0.4206190026212539,Oil & Gas E&P,Energy,SBOW
2017Q2,2017,Q2,2017-08-09,2017-06-30,16241000.0,45782000.0,15750000.0,1.41,30193000.0,0.6594949980341619,460146000.0,151768000.0,32206000.0,73164000.0,308378000.0,0.0,-122337000.0,300499920.0,504872920.0,13.212152868459999,0.4401891640697611,0.45855011235564364,1.3902799009013758,0.0434161778326644,13.212152868459999,0.10701201834378789,6.56371324974881,4.625637583892617,1.9799952559169258,0.0,0.0,0.0,0.09949450826476813,0.3496665026515773,0.03529531931169672,-10.729074550128535,0.6594949980341619,-0.1019108280254778,19.013484371914767,0.2676788304293804,-0.4413469875336939,0.06643825939530941,-0.08294748729531339,-0.2801974315616288,6.708856791994794,0.10401522794308823,-0.4508713803963459,Oil & Gas E&P,Energy,SBOW
2017Q1,2017,Q1,2017-05-08,2017-03-31,17710000.0,42412000.0,21881000.0,1.57,28312000.0,0.6675469206828256,401899000.0,134382000.0,23339000.0,71894000.0,267517000.0,0.0,-138578000.0,308880000.0,480712000.0,11.964209401709402,0.3246307063176343,0.42796822087141295,1.279933324403566,0.07141738091663348,11.964209401709402,0.1317884835766695,7.282844477977931,4.3602484472049685,2.298522123498683,0.0,0.0,0.0,0.10552900106743236,0.27898016524327485,0.04406579762577165,-22.577296981214822,0.6675469206828256,3.5375864990820505,17.84762373610413,0.1858939815249887,-0.49230425508003633,-0.06539464562770277,3.5010591724332722,4.090100268323683,11.708337609732402,0.10892179286005267,-0.4998557676747545,Oil & Gas E&P,Energy,SBOW
2016Q4,2016,Q4,2017-02-28,2016-12-31,-7081000.0,30293000.0,-7081000.0,-0.618698121450415,30293000.0,1.0,377299000.0,76055000.0,21479000.0,79124000.0,301244000.0,400000.0,-156288000.0,382832000.00000006,580529000.0,6.694982394366197,0.27145998685607403,0.5247827319976994,2.6033791335217935,-0.025837879257813213,6.694982394366197,-0.0931036749720597,12.637639058528375,-13.51617003248129,5.033620406284926,0.0,0.0,0.0,0.08028910757780965,0.22487487993529146,-0.018767608713513684,41.61217391304351,1.0,-16.467453036260377,-2.2890035003098648,-0.28115019196116425,-0.7132974426751961,0.016918996945181106,-18.972081218274113,-1.8266402054634603,0.35358578115686884,-0.2080001558835298,-0.7187852869747482,Oil & Gas E&P,Energy,SBOW
2016Q3,2016,Q3,2016-11-03,2016-09-30,394000.0,47959000.0,8566000.0,0.04,29789000.0,0.6211347192393503,445448000.0,83324000.0,27037000.0,49834000.0,362124000.0,0.0,-149207000.0,310000000.0,561553000.0,8.3324,0.5425412369065297,0.5702124602647223,3.048341414238395,0.025393983232737664,8.3324,0.004728529595314676,6.463854542421652,196.70050761421322,3.720416686668907,0.0,0.0,0.0,0.10766464323557408,0.47738491792751936,0.0008845027926940967,-124.00000000000004,0.6211347192393503,0.0,-0.9014303722902922,0.42902557320461354,-0.6357389831939088,0.0,0.0,0.0,-0.8076157326130993,0.3420873730240117,-0.6627737744185851,Oil & Gas E&P,Energy,SBOW
2016Q2,2016,Q2,2016-08-09,2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,455555000.0,79989000.0,30421000.0,67774000.0,375566000.0,0.0,-149601000.0,255000000.0,504706000.0,7.9989,0.4488594446247824,0.5575616555629946,3.1754366225355986,,7.9989,0.0,0.0,0.0,3.187938341521959,0.0,0.0,0.0,0.0,0.3886888777407265,0.0,-6.472081218274112,0.0,-1.0,-1.0,-1.0,-0.6427681776133211,-1.0,-1.0,1.0,-1.0,-1.0,-0.6726051641672722,Oil & Gas E&P,Energy,SBOW
2016Q1,2016,Q1,2016-05-10,2016-03-31,851611000.0,43027000.0,-90939000.0,18.64,16498000.0,0.38343365793571477,433274000.0,-960118000.0,40417000.0,417121000.0,1393392000.0,0.0,-1735342000.0,1027916000.0,1350034000.0,-21.482994719412872,0.09689514553331048,0.7844920304472458,-0.3540189851664066,0.14662425147286923,-21.482994719412872,-0.8869857663328883,23.89002254398401,0.3017563183190447,-1.0706142370000353,0.0,0.0,0.0,0.09930667429848086,0.0870706581543485,1.965525279615209,-15.575428813867507,0.38343365793571477,2.5727705741360194,38.83623772078301,-0.7180817891402731,-2.0027487486898514,1.9455454383145867,2.6085158063535174,-1.9829757921668962,113.1007014059032,-0.7162775462406816,-1.8846406734926302,Oil & Gas E&P,Energy,SBOW
2015Q4,2015,Q4,2016-03-04,2015-12-31,-529439000.0,50607000.0,-30486000.0,-11.851696812320917,5601000.0,0.11067638864188749,524998000.0,-852724000.0,61847000.0,333053000.0,1377722000.0,600000.0,-1627039000.0,1027456000.0,2228525000.0,-19.08855659025788,0.18569717132108102,2.3438736909473943,-1.4430566044816378,-0.08062998046499083,-19.08855659025788,0.6208796750179425,20.302645879028592,-0.4851625966353064,-1.2049103813191606,0.0,75.01,0.0,0.09639465293201117,0.1536211954253527,-1.0084590798441138,1107.1724137931035,0.11067638864188749,-0.488906634713683,-49.54593092347761,-0.5816242274690141,-1.9151484602490407,-0.704775458570525,-0.49311031394181415,-1.2370120340475492,-46.34470398182218,-0.685891870041873,-1.7902293492662744,Oil & Gas E&P,Energy,SBOW
2015Q3,2015,Q3,2015-11-05,2015-09-30,-354588000.0,60024000.0,-13628000.0,-7.96,18972000.0,0.31607357057177127,1024278000.0,-324810000.0,48231000.0,94997000.0,1349088000.0,0.0,-1097600000.0,1024558000.0,2196368000.0,-7.29156377677008,0.5077107698137836,1.1511835653992373,-3.630220744435208,-0.015951830808524185,-7.29156377677008,1.091678211877713,17.06913901106224,-0.7223580606224689,-3.154330223823158,0.0,0.0,0.0,0.05860127816862219,0.4624567091592366,-0.3461833603767727,-44.96831109550562,0.31607357057177127,-0.20972644376899693,-33.31793833405781,-0.5168598467455577,-1.380741090379826,-0.10115127682759274,-0.2107475406925328,0.0445877734155917,-110.38300193858443,-0.5510102790657329,-1.3062733782282576,Oil & Gas E&P,Energy,SBOW
2015Q2,2015,Q2,2015-08-06,2015-06-30,-292867000.0,68281000.0,-14264000.0,-6.58,21107000.0,0.30911966725736295,1347028000.0,28270000.0,45312000.0,93793000.0,1318758000.0,0.0,-743012000.0,1023868000.0,2172958000.0,0.6350525653697547,0.4831064151908991,0.8531114423753626,40.6496285815352,-0.01208797086503224,0.6350525653697547,-10.359639193491333,14.994918059196555,-0.8740042408328694,36.21747435443933,0.0,0.0,0.0,0.0506901118610749,0.42098024372820997,-0.2174171583664185,-39.97142299433926,0.30911966725736295,0.39017608897126965,-20.983871503239044,-0.45698160281404376,-0.9662947470287282,14.786836200448766,0.38612215638146463,0.6012412289284617,-94.12598211760175,-0.5121291870292529,-0.9731479016137344,Oil & Gas E&P,Energy,SBOW
2015Q1,2015,Q1,2015-05-07,2015-03-31,-477077000.0,67358000.0,-35771000.0,-10.79,1337000.0,0.019849164167582173,1630355000.0,319434000.0,60936000.0,110286000.0,1310921000.0,3100000.0,-450145000.0,1017336000.0,2141226000.0,7.221785132935431,0.552527065992057,0.689543688337816,3.519352980584409,-0.02123948222549125,7.221785132935431,-1.4935072659766964,15.103417559903798,-0.5331089111401304,3.184808129378839,0.0,21.297096774193548,0.0,0.04131492834382696,0.45292240175543586,-0.2926215456142987,-20.369941733576276,0.019849164167582173,-0.5867647058823529,-29.588983541964172,-0.47801693906680387,-0.6105496070253625,-0.9619131722880584,-0.6000167689573063,-40.96759776536313,-129.92793877000972,-0.5217369669952058,-0.693546856326861,Oil & Gas E&P,Energy,SBOW
2014Q4,2014,Q4,2015-03-02,2014-12-31,-298170000.0,106350000.0,895000.0,-6.8,35104000.0,0.33007992477668074,2173347000.0,794378000.0,64669000.0,148919000.0,1378969000.0,3100.0,31817000.0,1009148000.0,2083276000.0,18.10506883034005,0.43425620639408,0.4944143756151227,1.352673412405681,0.0003087934594566428,18.10506883034005,-0.37535027405089266,9.488932769158438,-0.8461179863836067,1.2703624722739049,0.0,22982.58064516129,0.0,0.04893374136757729,0.3280776798125155,-0.1371939225535545,-66.53138185654008,0.33007992477668074,-114.33333333333333,-18.597888472239447,-0.20572493587740998,0.0041140900192274425,-0.44681521636357907,-121.52142279708973,-0.9691006387018816,-15.05318460255338,-0.3465916590805033,-0.22467764238363008,Oil & Gas E&P,Energy,SBOW
2014Q3,2014,Q3,2014-11-17,2014-09-30,2474000.0,133896000.0,28965000.0,0.06,63458000.0,0.4739349943239529,2675159000.0,1090349000.0,124182000.0,175066000.0,1584810000.0,0.0,329987000.0,1008550000.0,2078778000.0,24.865427594070695,0.7093439045845567,0.4034410664936178,0.9898381160527501,0.006032618051808553,24.865427594070695,0.0022689982748642866,7.532338531397502,101.91491511721907,0.9249790663356412,0.0,0.0,0.0,0.05005160440930801,0.41370683056675767,0.0009248048433756648,-38.610696374564526,0.4739349943239529,-0.6666666666666666,-0.7396946321547105,0.10142734276373287,0.3054437837343349,-0.20673533676683833,-0.6922119930330928,-0.10347282406834221,-0.8588512644318037,-0.09015400602512488,0.087022459163558,Oil & Gas E&P,Energy,SBOW
