Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,1519000000.0,4281000000.0,0.0,3.39,0.0,0.0,461817000000.0,53276000000.0,0.0,0.0,408507000000.0,0.0,45947000000.0,46821660000.0,11343660000.0,125.06103286384976,0.0,0.09118330420924306,0.7904121931075907,0.0,125.06103286384976,0.028511900292814776,10.9370847932726,7.706000658327847,0.8788508897064344,0.3666886109282423,0.0,0.011896203594661104,0.00926990561196318,0.0,0.0032891816455435812,119.13908396946564,0.0,-0.5964285714285714,0.7304763811939569,0.362977334203899,0.42456280204438634,0.0,-0.5836074561403509,0.0,0.5331988941428343,0.16693640631668813,0.29137351775855896,Banks—Regional,Financial Services,PNC
2020Q2,2020,Q2,2020-08-04,2020-06-30,3648000000.0,4045000000.0,0.0,8.4,0.0,0.0,458978000000.0,52923000000.0,0.0,0.0,406030000000.0,0.0,44986000000.0,44819460000.0,35274460000.0,124.23239436619718,0.0,0.10245806988570258,0.888573965950532,0.0,124.23239436619718,0.06893033274757666,11.08021260815822,3.0715090460526318,0.8468805623263986,0.14967105263157895,0.0,0.01218220835324656,0.008813058577971057,0.0,0.0079480933726671,14.806560951437067,0.0,3.307692307692308,3.2569880823401944,0.2698067175253625,0.4428428144967752,0.0,3.0176211453744495,0.0,2.8129494538528315,0.13195263535234378,0.304758243061354,Banks—Regional,Financial Services,PNC
2020Q1,2020,Q1,2020-05-05,2020-03-31,908000000.0,4508000000.0,0.0,1.95,0.0,0.0,445493000000.0,49263000000.0,0.0,450000000.0,396203000000.0,0.0,41885000000.0,41063880000.0,87433880000.0,114.83216783216783,0.0,0.1657691591113665,1.4990763859285874,0.0,114.83216783216783,0.018431683007531008,9.109112688553683,11.30613436123348,0.8335643383472383,0.6233480176211453,0.0,0.013783402834802751,0.010119126450920666,78.91488888888888,0.002038191396946753,-58.9998275862069,0.0,-0.3434343434343435,0.09942433770948224,0.4673681540473286,0.32876311916844947,0.0,-0.3357717629846379,0.0,-0.02482506456016394,0.3175780621712651,0.22225959990964145,Banks—Regional,Financial Services,PNC
2019Q4,2019,Q4,2020-03-02,2019-12-31,1367000000.0,4609000000.0,0.0,2.97,0.0,0.0,410295000000.0,49314000000.0,0.0,318000000.0,360952000000.0,0.0,42215000000.0,69758310000.0,101865310000.0,112.8466819221968,0.0,0.14765229895562948,1.2284746725067932,0.0,112.8466819221968,0.027720322829216854,15.135237578650466,12.757554864667155,1.4145741574400779,0.4125822970007315,0.0,0.008085058253274772,0.011233380860112845,120.13207547169812,0.00333174910734959,22.39432102728732,0.0,0.010204081632653145,0.5821899048443671,0.40019793151708655,0.32728022552201114,0.0,-0.00870195794053662,0.0,0.48625104649215845,0.3258506808873096,0.2025719183375969,Banks—Regional,Financial Services,PNC
2019Q3,2019,Q3,2019-11-04,2019-09-30,1379000000.0,4493000000.0,0.0,2.94,0.0,0.0,408916000000.0,49420000000.0,0.0,304000000.0,359461000000.0,0.0,41413000000.0,62231040000.0,99182040000.0,111.30630630630631,0.0,0.15078402410274971,1.2476325374342372,0.0,111.30630630630631,0.02790368271954674,13.850665479634987,11.281914430746918,1.259227842978551,0.4213197969543147,0.0,0.009336176930355013,0.010987586692621468,114.6217105263158,0.0033723307476352113,103.03152317880794,0.0,0.020833333333333353,0.5843758416082427,0.39368560176943407,0.32373453915235817,0.0,0.012481644640234948,0.0,0.5403536127220337,0.294983283100285,0.193254645679876,Banks—Regional,Financial Services,PNC
2019Q2,2019,Q2,2019-08-01,2019-06-30,1362000000.0,4439000000.0,0.0,2.88,0.0,0.0,405761000000.0,49340000000.0,0.0,291000000.0,356380000000.0,0.0,40616000000.0,63049800000.00001,108587800000.0,109.40133037694014,0.0,0.17082962630711182,1.4048642075395217,0.0,109.40133037694014,0.02760437778678557,14.203604415408877,11.573017621145375,1.2778638021888935,0.3575624082232012,0.0,0.007724053050128628,0.010939937549444131,113.34020618556701,0.003356655765339695,28.1095853767276,0.0,0.10344827586206898,0.5315695023663124,0.3743433955456231,0.3166272539425892,0.0,0.08009516256938938,0.0,0.5537453002988527,0.289340620678934,0.19347779088939926,Banks—Regional,Financial Services,PNC
2019Q1,2019,Q1,2019-05-03,2019-03-31,1261000000.0,4286000000.0,0.0,2.61,0.0,0.0,392837000000.0,48536000000.0,0.0,279000000.0,344262000000.0,0.0,39742000000.0,57744050000.0,97560050000.0,106.67252747252748,0.0,0.15308894019657007,1.239059667051261,0.0,106.67252747252748,0.025980715345310698,13.472713485767615,11.448067010309279,1.1897158809955497,0.3957176843774782,0.0,0.00864158298560631,0.010910377586632623,332.4587813620072,0.003209982766389113,41.21630977872948,0.0,-0.05090909090909095,0.3883239171374764,0.32679986150994894,0.3099832555893127,0.0,-0.056843679880329095,0.0,0.5026901669758811,0.28766981994812835,0.18419978426182726,Banks—Regional,Financial Services,PNC
2018Q4,2018,Q4,2019-03-01,2018-12-31,1337000000.0,4340000000.0,0.0,2.75,0.0,0.0,382315000000.0,47728000000.0,0.0,285000000.0,334545000000.0,0.0,38919000000.0,53895510000.0,95098510000.0,103.53145336225596,0.0,0.15093313105685102,1.2090177673483071,0.0,103.53145336225596,0.028012906469996646,12.418320276497695,10.077694465220643,1.129222049949715,0.3717277486910995,0.0,0.009221547397918676,0.01135189568811059,88.11929824561403,0.0034971162523050364,25.22017313991577,0.0,-0.02482269503546094,0.46671275521186933,0.22503998342611756,0.29389903513477794,0.0,-0.037437005039596835,0.0,0.4558628585201253,0.23634680810456737,0.17170466117874109,Banks—Regional,Financial Services,PNC
2018Q3,2018,Q3,2018-11-01,2018-09-30,1389000000.0,4357000000.0,0.0,2.82,0.0,0.0,380080000000.0,47058000000.0,0.0,288000000.0,332978000000.0,0.0,38080000000.0,63235350000.00001,96430350000.0,101.2,0.0,0.15323879183329825,1.237685409494666,0.0,101.2,0.02951676654341451,14.513507000229518,11.381452483801295,1.3437747035573122,0.36645068394528435,0.0,0.008049295212250743,0.01146337613134077,324.8923611111111,0.0036544937907808882,54.32590206185568,0.0,0.03676470588235281,0.5237938221295922,0.2644574281325433,0.30159980549477283,0.0,0.03194650817236255,0.0,0.4496621311726037,0.27083044933418776,0.1527631930230489,Banks—Regional,Financial Services,PNC
2018Q2,2018,Q2,2018-08-02,2018-06-30,1346000000.0,4324000000.0,0.0,2.72,0.0,0.0,380711000000.0,46904000000.0,0.0,289000000.0,333736000000.0,0.0,37201000000.0,63361900000.0,95475900000.0,100.00852878464819,0.0,0.1563154203582245,1.2687830462220706,0.0,100.00852878464819,0.028696912843254308,14.653538390379278,11.768554977711737,1.3508847859457613,0.30460624071322434,0.0,0.006470765554694541,0.011357696520457775,329.12456747404843,0.0035354901749621104,39.18484848484849,0.0,0.11934156378600824,0.3505581337012418,0.19782415257794264,0.3107407833563582,0.0,0.0951993490642799,0.0,0.42668935542069875,0.2329388457902639,0.16150532138971396,Banks—Regional,Financial Services,PNC
2018Q1,2018,Q1,2018-05-03,2018-03-31,1229000000.0,4111000000.0,0.0,2.43,0.0,0.0,379161000000.0,46969000000.0,0.0,290000000.0,332126000000.0,0.0,36266000000.0,71536520000.0,96395520000.0,99.30021141649048,0.0,0.15383702437750718,1.2418616534309863,0.0,99.30021141649048,0.02616619472417978,17.40124543906592,14.551773799837267,1.5230581873150377,0.3425549227013832,0.0,0.0058851059570692,0.010842359841861373,336.0689655172414,0.0032413671237284426,24.482039698836413,0.0,-0.4186602870813396,0.3491711346574864,0.15591418254517647,0.3168926002842446,0.0,-0.4091346153846154,0.0,0.34966980664771014,0.2136649510444178,0.14903742694040073,Banks—Regional,Financial Services,PNC
2017Q4,2017,Q4,2018-02-28,2017-12-31,2080000000.0,4260000000.0,0.0,4.18,0.0,0.0,380768000000.0,47513000000.0,0.0,297000000.0,333183000000.0,0.0,35481000000.0,68682040000.0,94223040000.0,99.8172268907563,0.0,0.15596111017732583,1.249868457053859,0.0,99.8172268907563,0.04377749247574348,16.122544600938966,8.255052884615385,1.445542062172458,0.20048076923076924,0.0,0.006071456235138036,0.011187914950836205,335.2895622895623,0.005462643919657114,78.67358533791524,0.0,0.9351851851851849,2.2012359261253245,0.15691299867206654,0.3461493050416075,0.0,0.8671454219030521,0.0,1.2101813698452353,0.18813778361610667,0.17403036723656712,Banks—Regional,Financial Services,PNC
2017Q3,2017,Q3,2017-10-31,2017-09-30,1114000000.0,4125000000.0,0.0,2.16,0.0,0.0,375191000000.0,46388000000.0,0.0,293000000.0,328739000000.0,0.0,33819000000.0,64554830000.00001,92962830000.0,96.84342379958247,0.0,0.1542067906746164,1.2472406656894024,0.0,96.84342379958247,0.02401483142191946,15.64965575757576,14.48717010771993,1.3916277916702595,0.38330341113105926,0.0,0.006614532173657648,0.010994400185505515,322.7542662116041,0.0029691543773704594,25.39529110936271,0.0,0.028571428571428595,0.3027762399923518,0.10806004845384823,0.3168482516500886,0.0,0.02483900643974241,0.0,0.1863875842270239,0.18604127861187844,0.15173155257253948,Banks—Regional,Financial Services,PNC
2017Q2,2017,Q2,2017-08-02,2017-06-30,1087000000.0,4060000000.0,0.0,2.1,0.0,0.0,372190000000.0,46084000000.0,0.0,304000000.0,326005000000.0,0.0,33133000000.0,60437080000.0,89626080000.0,95.21487603305785,0.0,0.1523684139821059,1.2305789428001042,0.0,95.21487603305785,0.023587362208141654,14.885980295566503,13.899972401103955,1.311454734832046,0.2980680772769089,0.0,0.00536094728600389,0.010908406996426557,310.1513157894737,0.0029205513313092777,89.53641481481482,0.0,0.0714285714285715,1.1480441271317363,0.20883305423539603,0.3559853984440342,0.0,0.02838221381267739,0.0,0.1389910895067322,0.17129780265070174,0.1458955785451143,Banks—Regional,Financial Services,PNC
2017Q1,2017,Q1,2017-05-03,2017-03-31,1057000000.0,3884000000.0,0.0,1.96,0.0,0.0,370944000000.0,45754000000.0,0.0,305000000.0,325041000000.0,0.0,32372000000.0,58556880000.0,81043880000.0,93.95071868583162,0.0,0.14925972653554176,1.210101849018665,0.0,93.95071868583162,0.023101805306639855,15.07643666323378,13.849782403027437,1.279819906456266,0.31598864711447494,0.0,0.005703855806525211,0.010470583160800552,327.1377049180328,0.0028494867149758455,36.393337476693596,0.0,-0.0050761421319797,0.4181948040353539,0.11274244413095935,0.410132059601867,0.0,0.03121951219512195,0.0,0.08725932628762119,0.12334952884067031,0.15375412250092146,Banks—Regional,Financial Services,PNC
2016Q4,2016,Q4,2017-02-28,2016-12-31,1025000000.0,3874000000.0,0.0,1.97,0.0,0.0,366380000000.0,45699000000.0,0.0,301000000.0,319526000000.0,0.0,31670000000.0,56959520000.0,79376520000.0,93.83778234086242,0.0,0.1446776570773514,1.1599159719031051,0.0,93.83778234086242,0.022429374822206177,14.7030252968508,13.892565853658537,1.24640626709556,0.30341463414634146,0.0,0.005460017921499339,0.010573721272995251,326.7574750830565,0.0027976417926742726,42.50710447761194,0.0,0.07065217391304342,1.31696374648422,0.1745079014072854,0.4439549510061348,0.0,0.03744939271255061,0.0,0.0644113359562361,0.03512337217444874,0.1727510054861603,Banks—Regional,Financial Services,PNC
2016Q3,2016,Q3,2016-11-04,2016-09-30,988000000.0,3829000000.0,0.0,1.84,0.0,0.0,369348000000.0,45707000000.0,0.0,310000000.0,322503000000.0,0.0,30958000000.0,44144100000.0,63171100000.0,93.2795918367347,0.0,0.13704148932713864,1.1074014921128055,0.0,93.2795918367347,0.02161594504124095,11.528884826325411,11.170065789473684,0.9658061128492353,0.34210526315789475,0.0,0.007656742350619902,0.01036691683723751,325.50967741935483,0.0026749840259051084,28.777118644067798,0.0,0.010989010989010999,0.27295795426604386,0.14408653654252987,0.4284025284914516,0.0,0.022774327122153208,0.0,0.028579300572688156,0.05452988338192421,0.19973022323444342,Banks—Regional,Financial Services,PNC
2016Q2,2016,Q2,2016-08-03,2016-06-30,966000000.0,3794000000.0,0.0,1.82,0.0,0.0,361335000000.0,45558000000.0,0.0,303000000.0,314636000000.0,0.0,30309000000.0,40450830000.0,62758830000.0,91.66599597585513,0.0,0.1473812390164252,1.1689275209622898,0.0,91.66599597585513,0.021203740287106546,10.661789667896679,10.468641304347825,0.8878974055050706,0.30745341614906835,0.0,0.0073422473655052325,0.010499951568489076,315.016501650165,0.002673419403047034,83.40377319587628,0.0,0.08333333333333341,0.11797900465360779,0.09863023236922212,0.4900878514455742,0.0,0.045454545454545456,0.0,-0.0853355426677713,-0.008206720638793477,0.2014011288102941,Banks—Regional,Financial Services,PNC
2016Q1,2016,Q1,2016-05-04,2016-03-31,924000000.0,3665000000.0,0.0,1.68,0.0,0.0,360985000000.0,45130000000.0,0.0,282000000.0,314657000000.0,0.0,29642000000.0,42369570000.0,60995570000.0,90.07984031936128,0.0,0.14395334986218264,1.1514513627298915,0.0,90.07984031936128,0.02047418568579659,11.560592087312415,11.463628246753245,0.9388338134278749,0.35064935064935066,0.0,0.007646997597568255,0.01015277643115365,348.7163120567376,0.002559663143897946,153.5129347826087,0.0,-0.1016042780748664,0.15902961102883853,0.05973126729191022,0.5219708341251457,0.0,-0.08333333333333333,0.0,-0.04234177252602395,-0.027083632986870807,0.1946145275945852,Banks—Regional,Financial Services,PNC
2015Q4,2015,Q4,2016-02-29,2015-12-31,1008000000.0,3853000000.0,0.0,1.87,0.0,0.0,358493000000.0,44710000000.0,0.0,14000000.0,312513000000.0,0.0,29043000000.0,48226860000.0,66370860000.0,88.3596837944664,0.0,0.147157685087296,1.1799373741892194,0.0,88.3596837944664,0.02254529188101096,12.516703867116533,11.961026785714285,1.0786593603220755,0.2976190476190476,0.0,0.00622059988977097,0.010747769133567462,6985.785714285715,0.0028117703832431875,25.436107594936708,0.0,-0.015789473684210423,0.2683568742525898,0.06600674354975139,0.5309990843297533,0.0,-0.04454976303317536,0.0,0.4593898290156011,-0.015656797709860667,0.19163125082402205,Banks—Regional,Financial Services,PNC
2015Q3,2015,Q3,2015-11-05,2015-09-30,1055000000.0,3775000000.0,0.0,1.9,0.0,0.0,362125000000.0,44948000000.0,0.0,1125000000.0,315847000000.0,0.0,28337000000.0,45670400000.0,62197400000.0,87.7890625,0.0,0.15073800483258543,1.2144255584230668,0.0,87.7890625,0.023471567144255585,12.098119205298014,10.822369668246445,1.016071905312806,0.3090047393364929,0.0,0.007138102578475336,0.010424577148774594,88.32533333333333,0.0029133586468760788,23.171182141045154,0.0,0.010638297872340436,-0.021193446298819234,2.9835780120092976,0.5283163466979562,0.0,0.014423076923076924,0.0,0.15425735489882847,-0.05131539719911941,0.19372972300493754,Banks—Regional,Financial Services,PNC
2015Q2,2015,Q2,2015-08-05,2015-06-30,1040000000.0,3866000000.0,0.0,1.88,0.0,0.0,353945000000.0,44515000000.0,0.0,2956000000.0,308033000000.0,0.0,27609000000.0,49451050000.0,67156050000.0,86.10251450676982,0.0,0.15845964768537485,1.2599348534201955,0.0,86.10251450676982,0.023362911378187128,12.791270046559752,11.887271634615384,1.1108850949118276,0.3,0.0,0.006309269469505703,0.010922600969077116,31.74661705006766,0.0029383096243766685,35.653244412400866,0.0,0.07428571428571422,0.2981296033387009,-0.021881104841770315,0.5899396554092182,0.0,0.036889332003988036,0.0,0.9239855792352218,0.07759845853504757,0.22621335346757723,Banks—Regional,Financial Services,PNC
2015Q1,2015,Q1,2015-05-07,2015-03-31,1003000000.0,3731000000.0,0.0,1.75,0.0,0.0,350960000000.0,45025000000.0,0.0,4399000000.0,304522000000.0,0.0,26882000000.0,48578040000.0,67856040000.0,86.42034548944338,0.0,0.15565021654889447,1.213259300388673,0.0,86.42034548944338,0.022276513048306495,13.020112570356472,12.108185443668994,1.0789126041088284,0.3180458624127617,0.0,0.0065667532078280645,0.010630841121495328,20.549670379631735,0.0028578755413722363,200.73570247933884,0.0,-0.04891304347826091,0.4182273506797351,-0.08061568789866592,0.6047927531412782,0.0,-0.03185328185328185,0.0,0.25792014878220326,-0.0008471771791647452,0.2971066265500703,Banks—Regional,Financial Services,PNC
2014Q4,2014,Q4,2015-03-02,2014-12-31,1036000000.0,3947000000.0,0.0,1.84,0.0,0.0,345072000000.0,44551000000.0,0.0,4995000000.0,298998000000.0,0.0,26200000000.0,47804520000.0,64923520000.0,85.02099236641222,0.0,0.15433880465526034,1.1954389351529708,0.0,85.02099236641222,0.0232542479405625,12.111608816822903,11.535839768339768,1.0730291127022962,0.2886100386100386,0.0,0.00625463868270197,0.011438192609078685,17.62082082082082,0.003002271989613762,48.929907881269195,0.0,0.02793296089385477,-0.20501254470720112,-0.13506648424310103,0.30618049858224644,0.0,-0.0009643201542912247,0.0,1.1764705882352942,0.11214426599041986,0.30828414530291026,Banks—Regional,Financial Services,PNC
2014Q3,2014,Q3,2014-11-05,2014-09-30,1037000000.0,3841000000.0,0.0,1.79,0.0,0.0,334424000000.0,44481000000.0,0.0,4809000000.0,288429000000.0,0.0,25464000000.0,45271820000.0,63688820000.0,84.08506616257088,0.0,0.14600626749276369,1.097727119444257,0.0,84.08506616257088,0.02331332479035993,11.786467065868264,10.914132111861138,1.0177788269148627,0.3153326904532305,0.0,0.0072230363170731815,0.011485419706719614,7.908504886670825,0.0031008540056933712,40.785423423423424,0.0,-0.03243243243243246,0.5574078245851168,-0.20038305003591098,0.3370827722200846,0.0,-0.011439466158245948,0.0,0.2375885394128499,0.0630610930913421,0.28760556033744833,Banks—Regional,Financial Services,PNC
2014Q2,2014,Q2,2014-08-07,2014-06-30,1049000000.0,3810000000.0,0.0,1.85,0.0,0.0,327064000000.0,44205000000.0,0.0,4999000000.0,281271000000.0,0.0,24755000000.0,47374600000.0,71540600000.0,83.09210526315789,0.0,0.1404434606070983,1.0391132224861441,0.0,83.09210526315789,0.023730347245786675,12.434278215223097,11.29041944709247,1.0717022961203484,0.2888465204957102,0.0,0.0063958323658669415,0.011649096201355087,5.880376075215043,0.003207323337328474,30.564258064516128,0.0,0.016483516483516498,3.4913324979114453,-0.22020617695857211,0.3729955108699425,0.0,-0.01224105461393597,0.0,0.1341663709218161,0.030680243591676294,0.35071391834635435,Banks—Regional,Financial Services,PNC
2014Q1,2014,Q1,2014-05-08,2014-03-31,1062000000.0,3777000000.0,0.0,1.82,0.0,0.0,323423000000.0,43321000000.0,0.0,4923000000.0,278505000000.0,0.0,24010000000.0,46284000000.0,70257000000.0,81.43045112781955,0.0,0.13472449392900318,1.0058170402345283,0.0,81.43045112781955,0.024514669559797787,12.254169976171564,10.8954802259887,1.0683963897416957,0.2853107344632768,0.0,0.006546538760694841,0.011678204704056297,5.509039203737559,0.0032836254688132878,24.10625,0.0,-0.01621621621621623,0.6812444609622916,-0.21762849287397593,0.36245382217109423,0.0,0.013358778625954198,0.0,0.2545072358315144,0.02847762479732789,0.3758324968917219,Banks—Regional,Financial Services,PNC
