Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5443000.0,17000.0,-4794000.0,-41.400041,0.0,0.0,4657000.0,-37448000.0,3094000.0,29488000.0,42105000.0,0.0,-639587000.0,35489800.0,61337800.0,-211.0352833771957,0.10492403689636462,5.926562164483573,-0.7370220038453322,0.48679935012185216,-211.0352833771957,0.14534821619312113,2087.635294117647,-1.6300661399963257,-0.9477088229010895,0.0,0.0,0.0,0.0036504187245007514,0.059413998914812804,-1.1687781833798583,-10.512381516587677,0.0,0.09210527989379654,0.8811323226839737,0.0,-1.4734950249874272,0.0,0.19386848341232227,0.21921824104234527,0.7252296438947372,-0.9815596266732887,-1.7390715729500899,Biotechnology,Healthcare,WINT
2017Q2,2017,Q2,2017-08-21,2017-06-30,-6752000.0,1147000.0,-6140000.0,-45.600046,0.0,0.0,5825000.0,-32183000.0,3940000.0,25384000.0,38008000.0,0.0,-634144000.0,52986780.0,75458780.0,-200.4347122055728,0.15521588402143083,4.291845493562231,-0.7768076313581704,0.8547960462202422,-200.4347122055728,0.20980020507721467,46.19597210113339,-1.9618920319905213,-1.646421402603859,0.0,0.0,0.0,0.1969098712446352,0.0995902930980145,-1.1591416309012876,-9.576500994035785,0.0,0.4452554682366375,0.6958383701963633,0.0,-1.2898642668601363,0.0,0.2260430994956442,0.24346968950221784,0.5991494781740329,-0.3381791316238021,-1.517691686529432,Biotechnology,Healthcare,WINT
2017Q1,2017,Q1,2017-05-15,2017-03-31,-8724000.0,219000.0,-8116000.0,-82.200082,0.0,0.0,11707000.0,-25760000.0,9508000.0,24836000.0,37467000.0,0.0,-627392000.0,512883720.0,529861720.0,-171.772268380833,0.3828313738122081,2.135474502434441,-0.9704968944099379,10.678947368421053,-171.772268380833,0.33866459627329193,2341.934794520548,-14.697493122420909,-19.910082298136643,0.0,0.0,0.0,0.018706756641325702,0.3229988726042841,-0.7451951823695225,-69.76111534276387,0.0,-0.7792207825940258,0.812197487341007,0.0,-1.1315146046478877,-1.0,-0.32141775219630414,-0.27449748743718594,0.4886933823275765,3.7515873490464298,-1.35499320578543,Biotechnology,Healthcare,WINT
2016Q4,2016,Q4,2017-03-31,2016-12-31,-6602000.0,900000.0,-6368000.0,-46.200046,900000.0,1.0,9699000.0,-28830000.0,7194000.0,13391000.0,38529000.0,0.0,-618668000.0,532683750.0,552095750.0,-202.95813416497126,0.5372264954073631,2.5775853180740285,-0.8671522719389525,1.66266318537859,-202.95813416497126,0.22899757197363857,591.8708333333333,-20.171302256891853,-18.47671696149844,0.0,0.0,0.0,0.09279307145066502,0.4172951982674931,-0.6806887307969893,-75.74061566898905,1.0,0.23000000333332996,0.6505856298225774,0.0,-6.191970940050906,-0.06347554630593132,0.2105703694846347,0.1765162291478081,0.6550270529631587,6.555968772882442,-1.3020312344085412,Biotechnology,Healthcare,WINT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-8363000.0,961000.0,-7733000.0,-60.00006,961000.0,1.0,16434000.0,-22850000.0,13686000.0,14129000.0,39284000.0,0.0,-612066000.0,1069432320.0,1082049320.0,-164.0945356878685,0.9686460471370939,1.5212364609954971,-1.0940919037199124,-3.5967441860465117,-164.0945356878685,0.36599562363238514,1112.8327991675337,-31.969159392562478,-46.802289715536105,0.0,0.0,0.0,0.05847632956066691,0.8764243753981174,-0.5088840209322137,-127.67816618911175,1.0,0.22480619754422207,0.637238257721364,0.0,-1.9959858059718196,8.066037735849056,0.21282003012048192,0.2261583108175723,0.6795275260043977,6.502640114710578,-2.95498783083987,Biotechnology,Healthcare,WINT
2016Q2,2016,Q2,2016-08-10,2016-06-30,-10624000.0,106000.0,-9993000.0,-77.400077,106000.0,1.0,24998000.0,-15219000.0,21948000.0,15055000.0,40217000.0,0.0,-603703000.0,794961210.0,799631210.0,-110.84567258319434,1.4578545333776154,1.000080006400512,-1.6426834877455812,-1.0216746753910644,-110.84567258319434,0.6980747749523621,7499.634056603773,-18.706730280496988,-52.2347861226099,0.0,0.0,0.0,0.004240339227138171,1.3503819329126536,-0.4249939995199616,-86.98557938505307,1.0,0.24117647450980004,0.7259461145527009,-0.8901363509258708,-1.3443595930158692,0.41333333333333333,0.235738436083735,0.2832448716109597,0.47534693946269807,-0.7518704865590131,-1.3855736662750577,Biotechnology,Healthcare,WINT
2016Q1,2016,Q1,2016-05-12,2016-03-31,-13901000.0,75000.0,-13942000.0,-102.000102,75000.0,1.0,34710000.0,-4977000.0,31335000.0,14647000.0,39687000.0,0.0,-593079000.0,683945160.0,679545160.0,-36.45726508248117,2.139345941148358,0.7202535292422932,-5.023106288929074,-0.6962992558557659,-36.45726508248117,2.7930480208961224,9119.2688,-12.300287029710091,-137.42116937914406,0.0,0.0,0.0,0.00216076058772688,2.007236976855329,-0.40048977239988476,-73.36892941428879,1.0,-0.3773141994875587,0.42773127418802465,-0.9689056089413418,-1.0466123837447305,-0.8854961832061069,-0.37511128697200513,-0.4254166240670688,0.5811517819161947,-0.6034347622256732,-1.200354973127494,Biotechnology,Healthcare,WINT
2015Q4,2015,Q4,2016-03-29,2015-12-31,-10109000.0,655000.0,-9781000.0,-74.05725,655000.0,1.0,44377000.0,8266000.0,40794000.0,11068000.0,36111000.0,0.0,-579178000.0,1204071120.0,1190349120.0,60.54967915848692,3.6857607517166606,0.5633548910471641,3.0244374546334383,-0.29402392833523716,60.54967915848692,-1.222961529155577,1838.2765190839696,-29.77720644969829,145.66551173481733,0.0,0.0,0.0,0.014759898145435699,3.4985543910372243,-0.22779818374383126,-158.51383886255925,1.0,0.5591808316184438,0.7218096425092622,0.0,-0.783323385102288,8.924242424242424,0.5310354425681945,-0.15847447589719293,0.4370466939481073,0.2747843588917162,-0.8222920253100772,Biotechnology,Healthcare,WINT
2015Q3,2015,Q3,2015-11-05,2015-09-30,-21556000.0,66000.0,-8443000.0,-167.99916,66000.0,1.0,52732000.0,17890000.0,48727000.0,9786000.0,34842000.0,0.0,-569069000.0,1585445400.0,1564137400.0,142.17708159486287,4.97925608011445,0.47409542592733067,1.3974287311347122,-0.1968524131499184,142.17708159486287,-1.204918949133594,24021.9,-18.387518556318426,88.62187814421465,0.0,0.0,0.0,0.001251611924448153,4.732066217044758,-0.4087840400515816,-210.63443603029094,1.0,-0.5384615243729924,0.5990147219702119,0.0,-0.7830388152828565,-0.12,-0.9032315027370652,0.1910510683146498,0.3361248258495559,0.0,-0.681000543013114,Biotechnology,Healthcare,WINT
2015Q2,2015,Q2,2015-08-10,2015-06-30,-11326000.0,75000.0,-10437000.0,-109.199455,75000.0,1.0,28200000.0,-3078000.0,26662000.0,9768000.0,31278000.0,0.0,-547513000.0,2915604720.0,2910985720.0,-30.150753768844222,2.7295249795249794,0.7614184397163121,-6.975958414554905,-0.5674132869413939,-30.150753768844222,3.6796621182586096,38874.7296,-64.3564524103832,-947.24,0.0,0.0,0.0,0.0026595744680851063,2.671068796068796,-0.4016312056737589,-299.6202569109033,1.0,0.07142857082118256,0.7762125356360289,0.0,-1.021268734942929,1.1016260162601625,0.0700385910173249,0.06587308690593395,0.1975246567707183,0.0,-1.0436033561268712,Biotechnology,Healthcare,WINT
2015Q1,2015,Q1,2015-05-11,2015-03-31,-12179000.0,191000.0,-11173000.0,-117.599413,-738000.0,-3.863874345549738,38122000.0,7812000.0,36159000.0,9257000.0,30310000.0,0.0,-536187000.0,5092562160.0,5077878160.0,76.6694146743611,3.9061250945230634,0.5482136299249777,2.6752432155657964,-0.38915398279405106,76.6694146743611,-1.5590117767537122,26662.629109947644,-104.53572050250432,651.8896774193548,0.0,0.0,0.0,0.005010230313204973,3.8439019120665443,-0.3194743192906983,-559.1306719367589,-3.863874345549738,0.06666665873011905,0.8207728223288704,0.0,-0.9342145600218735,-3.617021276595745,-0.1451810061118947,0.004721182968109745,0.6141219342108019,0.0,-0.9412993269837456,Biotechnology,Healthcare,WINT
2014Q4,2014,Q4,2015-03-16,2014-12-31,-10635000.0,1184000.0,-11226000.0,-125.99937,282000.0,0.23817567567567569,47499000.0,19199000.0,45559000.0,7829000.0,28300000.0,27000.0,-524008000.0,4950780240.0,4926433240.0,188.93492230630702,5.819261719248947,0.42872481525926864,1.0606802437626959,-0.2837499684048227,188.93492230630702,-0.5539351007864993,4181.40222972973,-116.37941325811002,257.8665680504193,0.0,33.407407407407405,0.0,0.02492684056506453,5.71094648103206,-0.2238994505147477,-486.1809132868506,0.23817567567567569,-0.15384614327974439,0.8137601067917893,0.0,-0.5398527232085306,0.044444444444444446,0.06084422465559873,-0.08705335528226978,0.21318152710842378,0.0,3.8332363233974975,Biotechnology,Healthcare,WINT
2014Q3,2014,Q3,2014-11-07,2014-09-30,-11324000.0,527000.0,-10327000.0,-109.199455,270000.0,0.5123339658444023,58309000.0,28965000.0,55723000.0,9427000.0,29344000.0,429000.0,-513373000.0,7839205920.0,7804141920.0,285.5410640877769,5.911000318234858,0.34044487128916634,0.6853443811496633,-0.21154949196984596,285.5410640877769,-0.3909546003797687,14875.153548387098,-173.0661850936065,270.64408493008807,0.0,0.5990675990675991,0.0,0.009038055874736318,5.827622785615785,-0.19420672623437205,-737.807616,0.5123339658444023,0.07142857082118256,0.8521642744606956,0.0,-0.5164993681884958,-0.2541436464088398,-0.06598889202673444,0.0562054469018461,0.3257105436934269,0.0,0.7331158875056963,Biotechnology,Healthcare,WINT
2014Q2,2014,Q2,2014-08-07,2014-06-30,-10623000.0,1093000.0,-10942000.0,-117.599413,362000.0,0.3311985361390668,69474000.0,39206000.0,66484000.0,10862000.0,30268000.0,443000.0,-502049000.0,7570421880.0,7524231880.0,387.1700423649309,6.120788068495673,0.2787661571235282,0.4939805131867571,-0.18648169609380325,387.1700423649309,-0.2709534254960975,6926.2780237877405,-178.16110985597288,193.09345202264961,0.0,1.6501128668171559,0.0,0.01573250424619282,6.0392192966304545,-0.15290612315398566,-730.3832011577424,0.3311985361390668,0.0,0.8813384338206031,0.0,-0.6839824775112413,1.4826666666666666,0.07432903450679679,-0.01663105082226145,0.6284547891189257,0.5359776667456198,0.20280490081070046,Biotechnology,Healthcare,WINT
2014Q1,2014,Q1,2014-05-12,2014-03-31,-11476000.0,31000.0,-10763000.0,-117.599413,-750000.0,-24.193548387096776,79498000.0,48807000.0,76817000.0,11135000.0,30691000.0,173000.0,-491426000.0,9108290100.0,9051264100.0,483.8748054368624,6.898697799730579,0.23794309290799767,0.3875673571413937,-0.15863868172036671,483.8748054368624,-0.23513020673264082,293815.80967741937,-198.4204012722203,186.6185198844428,0.0,4.514450867052023,0.0,0.0003899469169035699,6.820116748989673,-0.1443558328511409,-845.2385022271715,-24.193548387096776,0.1249999860490373,0.8975784922499705,0.0,-0.2792142537875604,-0.6891891891891891,0.021570466365419046,-0.04841223456068576,0.36059068424065926,-0.9826053002359308,-0.38134256466023353,Biotechnology,Healthcare,WINT
