Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-04-16,2011-12-31,2250440.4,2417315.4,-0.3966113032809045,0.0,0.0517469036272287,0.0,-84.6157467288314,-9.83330522286648,0.0,0.0,0.0,0.0,-2727.8065454545454,0.0,-0.8253968253968254,Aerospace & Defense,Industrials,POWW,0.0,0.0290528229171673,0.0,0.0,0.0,-0.7291607496318694,0.0,0.051070723028310505,0.0,0.0,0.0126673479814087,0.0,0.0,0.0,-0.7291607496318694,-0.8261466630046691,1.9772089031094862,-20.908450704225352,0.0
2012Q4,2012,Q4,2012-05-15,2012-03-31,2250440.4,2420440.4,-0.4135201269938097,0.0,0.0266509987336236,0.0,-57.66220149636159,-9.431221711871794,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695652173913042,Aerospace & Defense,Industrials,POWW,0.0,0.0408899654675294,0.0,0.0,0.0,0.0,0.0,-0.025095904893605102,0.0,0.0,0.011837142550362098,0.0,0.0,0.0,0.7291607496318694,-0.4674387125883592,1.9772089031094862,-1.002250080360013,0.0
2013Q1,2013,Q1,2012-08-14,2012-06-30,2250440.4,2430440.4,-0.4278606534081062,0.0,0.0188399781791623,0.0,-67.98913595166164,-9.115117197467708,0.0,0.0,0.0,0.0,-187.4585922532278,0.0,0.1538461538461537,Aerospace & Defense,Industrials,POWW,0.0,0.033516815112742,0.0,0.0,0.0,0.0,0.0,-0.007811020554461302,0.0,0.0,-0.007373150354787396,0.0,0.0,0.0,0.0,0.1518909500871169,1.9772089031094862,0.2713116069995184,0.0
2013Q2,2013,Q2,2012-11-14,2012-09-30,2250440.4,2430440.4,-0.4393954623281736,0.0,0.011584672600705,0.0,-84.5267578125,-8.875831305438439,0.0,0.0,0.0,0.0,-560.0896963663514,0.0,0.1958041958041958,Aerospace & Defense,Industrials,POWW,0.0,0.0262515431064063,0.0,0.0,0.0,0.0,0.0,-0.0072553055784572995,0.0,0.0,-0.0072652720063357025,0.0,0.0,0.0,0.0,0.1956495468277945,1.9772089031094862,0.3723287067636043,0.0
2013Q3,2013,Q3,2013-04-01,2012-12-31,2250440.4,2433337.4,-0.4508505535183247,0.0,0.0363441333945308,0.0,-85.10211768265013,-8.650316539627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aerospace & Defense,Industrials,POWW,0.0,0.0254115783930472,0.0,0.0,0.0,-0.7030254807673828,0.0,0.024759460793825797,0.0,0.0,-0.0008399647133590996,0.0,0.0,0.0,-0.7030254807673828,0.0067608173076923,1.9772089031094862,0.0442260442260442,0.0
2013Q4,2013,Q4,2013-05-02,2013-03-31,2250440.4,2433336.4,-0.4641564824378375,33.46290379836706,0.0500781806992375,0.0,-73.27560562646522,-8.402338753336942,0.0,0.0,0.0,0.0206019695102552,0.0,0.0,-0.1565217391304347,Aerospace & Defense,Industrials,POWW,-1.3627973020944266,0.0286669031306588,0.020601969510255277,0.0,0.0,-0.7039035226912091,0.0,0.013734047304706704,0.0206019695102552,-1.3627973020944266,0.0032553247376116007,0.020601969510255277,0.0,0.0,-0.0008780419238263448,-0.1613976705490848,1.9772089031094862,-0.4204921042967315,0.0
2014Q1,2014,Q1,2013-08-14,2013-06-30,2250440.4,2444606.4,-0.4727088084625569,0.0,0.0129278749447123,0.0,-114.00407294832826,-8.250322249514243,0.0,0.0,0.0,0.0,-199.70187239329127,0.0,0.3533834586466165,Aerospace & Defense,Industrials,POWW,0.0,0.0180921655607288,0.0,0.0,0.0,-0.7118304798914836,0.0,-0.0371503057545252,-0.0206019695102552,1.3627973020944266,-0.01057473756993,-0.020601969510255277,0.0,0.0,-0.007926957200274476,0.3572544933576452,1.9772089031094862,0.7479317476732161,0.0
2014Q2,2014,Q2,2013-11-19,2013-09-30,2250440.4,2444606.4,-0.4812455375401188,0.0,0.0115300231698641,0.0,-114.21236297198536,-8.103971249135745,0.0,0.0,0.0,0.0,0.0,0.0,0.0116279069767441,Aerospace & Defense,Industrials,POWW,0.0,0.0177388223092878,0.0,0.0,0.0,-0.6992034454943535,0.0,-0.0013978517748481998,0.0,0.0,-0.000353343251440999,0.0,0.0,0.0,0.012627034397130088,0.0018237082066869,1.9772089031094862,0.0523076923076923,0.0
2014Q3,2014,Q3,2014-02-26,2013-12-31,2250440.4,2448706.4,-0.4899798279483429,0.0,0.0123400454168774,0.0,-111.62898809523809,-7.959511346273555,0.0,0.0,0.0,0.0,-548.7540599853694,0.0,-0.0235294117647057,Aerospace & Defense,Industrials,POWW,0.0,0.0178258163092071,0.0,0.0,0.0,-0.7012407334050139,0.0,0.0008100222470132992,0.0,0.0,8.699399991929715e-05,0.0,0.0,0.0,-0.002037287910660379,-0.0231425091352009,1.9772089031094862,-0.0833333333333333,0.0
2014Q4,2014,Q4,2014-05-12,2014-03-31,2250440.4,2448706.4,-0.4999688061056849,0.0,0.0155677672750106,0.0,-97.6075815405968,-7.8004866551126515,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494252873563219,Aerospace & Defense,Industrials,POWW,0.0,0.0199792027729636,0.0,0.0,0.0,-0.6872305025996533,0.0,0.003227721858133201,0.0,0.0,0.002153386463756502,0.0,0.0,0.0,0.014010230805360568,-0.1436507936507936,1.9772089031094862,-0.3546453546453546,0.0
2015Q1,2015,Q1,2014-07-28,2014-06-30,2250440.4,2448706.4,-0.509158873969735,0.0,0.01249802182371,0.0,-106.07279411764704,-7.659691698178711,0.0,0.0,0.0,0.0,0.0,0.0,0.08,Aerospace & Defense,Industrials,POWW,0.0,0.0180529130063341,0.0,0.0,0.0,-0.6748263292069856,0.0,-0.0030697454513006015,0.0,0.0,-0.0019262897666295006,0.0,0.0,0.0,0.01240417339266775,0.0798056904927134,1.9772089031094862,0.1526548672566371,0.0
2015Q2,2015,Q2,2014-12-01,2014-09-30,2250440.4,2448706.4,-0.5107878884506339,0.0,0.0117955595255649,0.0,-106.29323634989608,-7.635263263249678,0.0,0.0,0.0,0.0,-516.9860785665059,0.0,0.0,Aerospace & Defense,Industrials,POWW,0.0,0.0179580176628452,0.0,0.0,0.0,-0.6726741602005816,0.0,-0.0007024622981450998,0.0,0.0,-9.48953434889016e-05,0.0,0.0,0.0,0.0021521690064040255,0.0020739064856711,1.9772089031094862,0.0469973890339425,0.0
2015Q3,2015,Q3,2015-03-31,2014-12-31,2250440.4,2448706.4,-0.5204250687998669,0.0,0.0138560999064398,0.0,-101.1706707426722,-7.493874207469763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434782608695651,Aerospace & Defense,Industrials,POWW,0.0,0.018517901859449,0.0,0.0,0.0,-0.6602176461185998,0.0,0.0020605403808749007,0.0,0.0,0.0005598841966038028,0.0,0.0,0.0,0.012456514081981784,-0.050632911392405,1.9772089031094862,-0.2447488584474886,0.0
2015Q4,2015,Q4,2015-05-15,2015-03-31,2250440.4,2448706.4,-0.5290397826132165,0.0,0.0083832714887781,0.0,-113.15569187449718,-7.371846368028827,0.0,0.0,0.0,0.0,0.0,0.0,0.1041666666666665,Aerospace & Defense,Industrials,POWW,0.0,0.0162869543853902,0.0,0.0,0.0,-0.6494668741298829,0.0,-0.005472828417661699,0.0,0.0,-0.0022309474740587996,0.0,0.0,0.0,0.010750771988716878,0.1059162021219205,1.9772089031094862,0.3683052090975788,0.0
2016Q1,2016,Q1,2015-08-18,2015-06-30,2250440.4,2448706.4,-0.5378572567396142,0.0,0.0086729889228067,0.0,-110.57588443396226,-7.250994480656521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232558139534884,Aerospace & Defense,Industrials,POWW,0.0,0.0163937067240618,0.0,0.0,0.0,-0.6388197046684044,0.0,0.0002897174340285996,0.0,0.0,0.00010675233867159933,0.0,0.0,0.0,0.010647169461478478,-0.0233306516492357,1.9772089031094862,-0.0847851335656213,0.0
2016Q2,2016,Q2,2015-12-14,2015-09-30,2250440.4,2448706.4,-0.5441306954852037,0.0,0.0084701267041304,0.0,-109.45721789883268,-7.167395687027642,0.0,0.0,0.0,0.0,-1480.552894736842,0.0,-0.0113636363636362,Aerospace & Defense,Industrials,POWW,0.0,0.0163703130424258,0.0,0.0,0.0,-0.6314545691964215,0.0,-0.00020286221867630086,0.0,0.0,-2.339368163600114e-05,0.0,0.0,0.0,0.00736513547198292,-0.0102201257861635,1.9772089031094862,-0.0085653104925053,0.0
2016Q3,2016,Q3,2016-03-30,2015-12-31,2250440.4,2448706.4,-0.5525045231146757,0.0,0.0054863564534797,0.0,-116.4342094370861,-7.058765741887929,0.0,0.0,0.0,0.0,0.0,0.0,0.0561797752808989,Aerospace & Defense,Industrials,POWW,0.0,0.0151561250254849,0.0,0.0,0.0,-0.6218841647977668,0.0,-0.002983770250650699,0.0,0.0,-0.0012141880169408998,0.0,0.0,0.0,0.009570404398654753,0.0599221789883268,1.9772089031094862,0.3269639065817409,0.0
2016Q4,2016,Q4,2016-05-13,2016-03-31,2250440.4,2448706.4,-0.5576705786120797,0.0,0.0152435944245021,0.0,-94.176447941078,-6.993375927606309,0.0,0.0,0.0,0.0,-752.1525401069518,0.0,-0.2380952380952381,Aerospace & Defense,Industrials,POWW,0.0,0.0185645564270531,0.0,0.0,0.0,-0.616123258213278,0.0,0.0097572379710224,0.0,0.0,0.0034084314015682005,0.0,0.0,0.0,0.005760906584488801,-0.236341059602649,1.9772089031094862,-1.8706624605678237,0.0
2017Q1,2017,Q1,2016-08-15,2016-06-30,2250440.4,2448706.4,-0.5651449822888001,0.0,0.0094123664519703,0.0,-105.91304593373496,-6.900884060237527,0.0,0.0,0.0,0.7022559941614613,-2248.192207792208,0.0,0.1153846153846153,Aerospace & Defense,Industrials,POWW,0.0,0.0162890321947569,0.7022559941614613,0.0,0.0,-0.6079746342480582,0.0,-0.0058312279725317995,0.7022559941614613,0.0,-0.0022755242322962006,0.7022559941614613,0.0,0.0,0.008148623965219759,0.1108135252761968,1.9772089031094862,0.3637362637362637,0.0
2017Q2,2017,Q2,2016-11-14,2016-09-30,2250440.4,2448706.4,-0.5742154735579755,0.0,0.0092878559029734,0.0,-107.49142147497136,-6.791875488542085,0.0,0.0,0.0,0.8235544435826319,0.0,0.0,0.0108695652173912,Aerospace & Defense,Industrials,POWW,0.0,0.0157963198256791,0.8235544435826319,0.0,0.0,-0.5983708724795755,0.0,-0.00012451054899689958,0.12129844942117052,0.0,-0.0004927123690777989,0.12129844942117052,0.0,0.0,0.009603761768482655,0.014683734939759,1.9772089031094862,-0.0673575129533678,0.0
2017Q3,2017,Q3,2017-03-16,2016-12-31,66761880.9,69241880.9,-0.036543944944487,0.0,0.0108978087536477,0.0,-52.65680725438295,-106.72082627982256,0.0,0.0,0.0,0.2960348479398953,-4225.168084298462,0.0,-1.0329670329670328,Aerospace & Defense,Industrials,POWW,0.0,0.5066810534308436,0.2960348479398953,0.0,0.0,0.0,0.0,0.0016099528506742997,-0.5275195956427365,0.0,0.4908847336051645,-0.5275195956427365,0.0,0.0,0.5983708724795755,-59.55922812380589,1.9772089031094862,-4.522653721682848,0.0
2017Q4,2017,Q4,2017-05-17,2017-03-31,61626351.6,64100649.6,0.0498208626713511,0.6580447650786786,-0.2730398929298667,94.26102749531957,-10.14519060193203,72.2588852735811,0.0,0.3122309006394122,0.0,0.0457051746573092,-76.79028220822202,0.2865640639721987,-3.794594594594595,Aerospace & Defense,Industrials,POWW,-0.38816833092806535,-1.780619214286133,0.5898350357963399,-1.0343630312152026,-2.322800802711599,3.5872346412930685,0.16711219079781792,-0.2839377016835144,-0.2503296732825861,-0.38816833092806535,-2.2873002677169767,0.2938001878564446,-1.0343630312152026,-2.322800802711599,3.5872346412930685,-3.791066577908741,1.9772089031094862,-98.06973337239964,0.0
2018Q1,2018,Q1,2017-08-21,2017-06-30,55277454.0,57369940.0,0.092474211999706,0.49132082255462,-0.1584724745716763,175.16201648398658,-21.855430423148213,32.441476765539086,0.0,0.1827017329350523,0.0,0.1034641222389512,-57.95418389139171,0.1022564872821068,0.6133032694475762,Aerospace & Defense,Industrials,POWW,-0.14535786017913985,-0.3710917165371706,0.7401224294205502,-1.8595217045494155,-2.003644095456288,1.5529525275058058,0.07254674645500733,0.1145674183581904,0.057758947581641996,0.2428104707489255,1.4095274977489625,0.15028739362421029,-0.8251586733342129,0.31915670725531076,-2.0342821137872624,0.5836271327068833,-0.5173038801806101,0.1322351201478743,-0.827756457131267
2018Q2,2018,Q2,2017-11-17,2017-09-30,44813416.2,47013790.2,0.0519605376570242,0.5791496587043058,-0.1744397174317693,293.642807905014,-18.89120582551775,44.264361065345454,0.0,0.0616260692342796,0.0,0.110099212677735,-130.53680647594967,0.3505163420962965,0.1137026239067054,Aerospace & Defense,Industrials,POWW,-0.15317394147711247,-0.5857799850652506,0.7631227372179041,-3.56802872644353,-3.8859722695463006,2.8242796354024677,0.03941714733208737,-0.015967242860093017,0.006635090438783797,-0.007816081297972621,-0.21468826852808004,0.023000307797353958,-1.7085070218941147,-1.8823281740900124,1.271327107896662,0.0620931571322836,-0.5164063514999414,0.0720861038876941,0.6576696622249768
2018Q3,2018,Q3,2018-04-11,2017-12-31,82044553.5,82939610.5,0.096136357790039,0.342019040553907,-0.4524403286517433,2021.200076369728,-11.232652716716284,32.76595943939932,0.0,0.1687868308789643,0.0,0.4027329900764311,-50.96210385281689,-6.452675404020496,-1.305921052631579,Aerospace & Defense,Industrials,POWW,-0.3713322856473528,-0.729256932127828,1.250881379148614,-48.45501576665353,-44.98492313756405,0.963893149922303,0.008254594200635118,-0.278000611219974,0.2926337773986961,-0.21815834417024035,-0.1434769470625774,0.48775864193070984,-44.88698704021,-41.09895086801775,-1.8603864854801646,-2.0790663793365103,-0.7340182947605692,-2.61211994328992,-5.896472435645785
2018Q4,2018,Q4,2018-03-31,2018-03-31,123717977.5,119436241.5,0.3667422768045169,0.0093609767939935,-0.1862004666227224,70.02831715897288,-17.258394912345114,12.951874655377877,0.0,0.6127262831251634,0.0,4.994693828742564,-42.85400770498004,0.165889221904301,0.0185449358059913,Aerospace & Defense,Industrials,POWW,-0.16791816062479345,-0.18761702234130212,7.427430567330191,-1.020167149208829,-1.0144094731092412,0.11731227666628037,0.1655329184871585,0.26623986202902084,4.591960838666133,0.20341412502255937,0.5416399097865259,6.176549188181577,47.4348486174447,43.97051366445481,-0.8465808732560226,0.0185572181806631,42.52298482459598,0.0836713464837311,2.1189148121423145
2019Q1,2019,Q1,2018-08-14,2018-06-30,183574179.04,176577430.04,0.4362136955140703,0.0049190763193918,-0.1336188206629795,164.09759910037553,-25.74928604972275,13.84642449816245,0.0,0.3118931980549679,0.0,8.523737140920078,-78.42426189868945,0.1292334151850961,0.1482558139534883,Aerospace & Defense,Industrials,POWW,-0.12565581045400834,-0.13443503318329422,12.117845255972474,-1.5905484008513537,-1.5932247478968686,0.06986722458408873,0.07886885426546374,0.052581645959742906,3.5290433121775138,0.04226235017078511,0.0531819891580079,4.690414688642283,-0.5703812516425248,-0.5788152747876274,-0.047445052082191644,0.0054789185231973,-0.3667863824054656,0.0127530496905644,-0.5067047912813829
