Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-04,2020-09-26,231700000.0,1172200000.0,202200000.0,0.83,830200000.0,0.7082409145197065,8133400000.0,2530100000.0,2845500000.0,1819000000.0,5603300000.0,811200000.0,-761000000.0,4528448000.0,7395948000.0,9.140534682080926,1.5643210555250138,0.5386923058007721,1.731710209082645,0.02809975416507244,9.140534682080926,0.09157740800758864,3.8632042313598363,4.886111350884765,1.7898296510019365,0.0,0.42159763313609466,0.0,0.14412176949369268,1.0383727322704783,0.028487471414168738,70.757,0.7082409145197065,1.7830188679245282,1.406131949607848,0.13895996115391504,0.023991170569890596,0.6640609340549208,1.7886317222600407,1.7221428571428572,14.393063583815028,-0.06951439974132173,-0.11952400613424548,Luxury Goods,Consumer Cyclical,TPR
2020Q4,2020,Q4,2020-08-13,2020-06-27,-293800000.0,714800000.0,-280000000.0,-1.06,498900000.0,0.6979574706211528,7924200000.0,2276400000.0,2553100000.0,1742100000.0,5647800000.0,736900000.0,-992700000.0,3466310000.0,6528010000.0,8.241853729181752,1.465530107341714,0.5663663208904369,1.9715340010542963,-0.03054663716666944,8.241853729181752,-0.12906343349147778,4.849342473419139,-2.9495490129339688,1.5227156914426287,-0.31722260040844114,0.29298412267607543,0.02688738168253849,0.09020468943237173,0.960737041501636,-0.037076297922818705,-48.412150837988825,0.6979574706211528,0.5673469387755102,-26.1292943921474,-0.2876032308087168,-0.08508439264796326,-0.19036027263875366,0.5660906808447792,0.5915390226112327,-2.9858012760999286,-0.3535757117006002,-0.22246144904751244,Luxury Goods,Consumer Cyclical,TPR
2020Q3,2020,Q3,2020-05-06,2020-03-28,-677100000.0,1072700000.0,-685500000.0,-2.45,616200000.0,0.5744383331779621,7743000000.0,2553100000.0,2131900000.0,1138900000.0,5189900000.0,852900000.0,-699000000.0,3840551000.0,6947351000.0,9.247011952191235,1.8718939327421196,0.49714580911791295,1.5077356938623634,-0.07608418875417874,9.247011952191235,-0.2652070032509498,3.580265684720798,-1.4180146950228918,1.5042697113313228,-0.1374981538915965,0.5352327353734319,0.024241313290723127,0.1385380343536097,0.9866537887435245,-0.08744672607516467,-23.094113048707154,0.5744383331779621,-3.2685185185185186,-8.68001731593901,0.15347354212275455,0.004310749757730154,-0.49061750847317515,-3.2660642570281126,-2.887909666758469,-6.635238542926938,0.09622224344364724,-0.10212629891237643,Luxury Goods,Consumer Cyclical,TPR
2020Q2,2020,Q2,2020-02-06,2019-12-28,298800000.0,1816000000.0,363100000.0,1.08,1209700000.0,0.6661343612334801,8700100000.0,3322400000.0,2511400000.0,1252300000.0,5377700000.0,748300000.0,71300000.0,7418880000.0,10350980000.0,12.03768115942029,2.0054300087838377,0.44010988379443916,1.1524801348422826,0.03257350892531176,12.03768115942029,0.08993498675656152,4.085286343612335,6.20722891566265,2.2329882013002647,0.3253012048192771,0.8102365361486035,0.013101708074534162,0.20873323295134538,1.2564880619659826,0.03434443282261124,14.67051611627447,0.6661343612334801,14.428571428571427,0.625977964696126,0.4870986681499335,0.3175476280922286,0.3227993439037726,13.94,6.036821705426356,0.5206396551348762,0.39639002470467877,0.20115597638553992,Luxury Goods,Consumer Cyclical,TPR
2020Q1,2020,Q1,2019-11-07,2019-09-28,20000000.0,1357900000.0,51600000.0,0.07,914500000.0,0.6734663819132484,8450100000.0,3086900000.0,2203900000.0,1212000000.0,5363200000.0,880200000.0,-134300000.0,7391556000.0,10761056000.0,10.85407876230661,1.8183993399339935,0.4605389285333901,1.2606822378437914,0.004183956569882129,10.85407876230661,0.0064789918688652045,5.443372855143973,92.39444999999999,2.3944915611130906,4.84,0.5037491479209271,0.013096024707111737,0.16069632312043644,0.9522277227722772,0.00236683589543319,-111.6549244712991,0.6734663819132484,-0.8627450980392157,-0.8376241879733255,0.26397635321941854,0.22325792370571612,-0.08476781425140112,-0.8656816655473473,-0.696291936433196,-0.8325773857872277,0.2861453307806505,0.1118618339984232,Luxury Goods,Consumer Cyclical,TPR
2019Q4,2019,Q4,2019-08-15,2019-06-29,148900000.0,1513700000.0,169900000.0,0.51,999200000.0,0.6601043799960362,6877300000.0,3513400000.0,2556800000.0,918000000.0,3363900000.0,778300000.0,291600000.0,9173143000.0,9806643000.0,12.15288827395365,2.785185185185185,0.2330420368458552,0.4561678146524734,0.03108190635223778,12.15288827395365,0.042380599988615014,6.060079936579243,15.401516118200137,2.610901975294586,0.6574882471457354,0.6610561480149043,0.010672459810121786,0.22010091169499657,1.729520697167756,0.02165093859508819,92.192391959799,0.6601043799960362,0.27499999999999997,0.8762889444572023,0.2636729708856323,0.3767365587502182,0.09094879353641228,0.2683134582623509,0.6058601134215501,0.7581103190990442,0.2615872515232858,0.26017873115431256,Luxury Goods,Consumer Cyclical,TPR
2019Q3,2019,Q3,2019-05-09,2019-03-30,117400000.0,1331400000.0,105800000.0,0.4,915900000.0,0.6879224876070302,6969900000.0,3531200000.0,2662400000.0,996600000.0,3438700000.0,811100000.0,340200000.0,9422100000.0,9949000000.0,12.176551724137932,2.6714830423439695,0.22987417323060588,0.453726778432261,0.02538856756946795,12.176551724137932,0.0332464884458541,7.076836412798558,20.06409710391823,2.6682430901676484,0.833901192504259,0.512267291332758,0.010390464970654099,0.1910213919855378,1.6695765603050372,0.01684385715720455,-145.85294117647058,0.6879224876070302,-0.5454545454545454,-0.4139890408680529,0.15277081292278857,0.40713209587350485,-0.2389696717906107,-0.5392464678178964,-0.7220908852114526,-0.0003457471264367203,0.23452655048915377,0.2884307415881457,Luxury Goods,Consumer Cyclical,TPR
2019Q2,2019,Q2,2019-02-07,2018-12-29,254800000.0,1800800000.0,380700000.0,0.88,1203500000.0,0.6683140826299423,7119300000.0,3488400000.0,2828500000.0,1081100000.0,3630900000.0,732400000.0,320700000.0,9801519000.0,10166219000.0,12.033114867195584,2.616316714457497,0.22497998398718974,0.4591503267973856,0.05179490198387002,12.033114867195584,0.07304208233000803,5.442869280319858,9.616875,2.809746302029584,0.3834379905808477,0.8155379574003276,0.009967842739477421,0.2529462166224207,1.770234020904634,0.03579003553720169,17.59382337102854,0.6683140826299423,1.0952380952380953,-0.17530900738344318,0.2211820972249647,0.38158742742861695,0.28702812533418887,1.0834014717906786,1.4140773620798985,0.4343870527228774,0.3537406930376098,0.3011306380763814,Luxury Goods,Consumer Cyclical,TPR
2019Q1,2019,Q1,2018-11-08,2018-09-29,122300000.0,1381200000.0,157700000.0,0.42,935100000.0,0.6770199826238054,6703300000.0,3309600000.0,2467500000.0,899400000.0,3393700000.0,820900000.0,163700000.0,14517976000.0,15214476000.0,11.45983379501385,2.7434956637758505,0.2388674235078245,0.48380468938844573,0.027123484942772905,11.45983379501385,0.036953106115542665,10.511132348682306,29.676974652493872,4.386625574087503,0.794766966475879,0.5434279449384821,0.006695148139106994,0.20604776751749138,1.6000667111407605,0.018244745125535183,-194.8721610738255,0.6770199826238054,-0.4246575342465754,-0.453008041190828,0.16963308194059684,0.35592984377264025,-0.06788277511961723,-0.4222957014643363,-0.15758547008547008,0.2172751606303376,0.28627019589001734,0.28381643201873363,Luxury Goods,Consumer Cyclical,TPR
2018Q4,2018,Q4,2018-08-16,2018-06-30,211700000.0,1483700000.0,187200000.0,0.73,1003200000.0,0.6761474691649255,6678300000.0,3244600000.0,2432600000.0,938200000.0,3433700000.0,673800000.0,119000000.0,13447809000.0,13805009000.0,11.269885376866968,2.5928373481134086,0.23967177275653984,0.493311964494853,0.0472684240538071,11.269885376866968,0.06524687172532824,9.06369818696502,15.880738072744451,4.144673919743574,0.4581955597543694,0.7131196200653013,0.007213070917351666,0.22216731803003759,1.6946280110850565,0.03169968405133043,40.82516393442623,0.6761474691649255,0.5208333333333334,-0.06540206685514353,0.18576928594481687,0.31602951878534047,0.10375178787545385,0.5089094796863863,0.17735849056603772,16.37126198258536,0.4186181221078331,0.2510527804996305,Luxury Goods,Consumer Cyclical,TPR
2018Q3,2018,Q3,2018-05-09,2018-03-31,140300000.0,1322400000.0,159000000.0,0.48,908900000.0,0.6873109497882638,6588000000.0,3138000000.0,2288300000.0,860100000.0,3450000000.0,714300000.0,4500000.0,15056982000.0,15625882000.0,10.964360587002096,2.6605045924892456,0.24295689131754705,0.510070108349267,0.033082402673096464,10.964360587002096,0.044710006373486294,11.386102540834846,26.82997505345688,4.798273422562142,0.68496079828938,0.5788884222315553,0.006382421125295893,0.20072859744990892,1.662829903499593,0.021296296296296296,157.83,0.6873109497882638,1.1818181818181819,-0.42384588883845487,0.09258695126980669,0.3721202475621298,-0.2280448445727875,1.2199367088607596,-0.5409930715935335,0.5351960124088707,0.3717942383990474,0.1908306443939214,Luxury Goods,Consumer Cyclical,TPR
2018Q2,2018,Q2,2018-02-07,2017-12-30,63200000.0,1785000000.0,346400000.0,0.22,1177400000.0,0.659607843137255,7481200000.0,2949400000.0,3282300000.0,1731400000.0,4531800000.0,666200000.0,-38800000.0,12583435000.0,13206535000.0,10.366959578207382,1.8957491047707058,0.3593140137945784,0.9114057096358581,0.01196345096133664,10.366959578207382,0.021428087068556315,7.049543417366947,49.77624604430379,4.266438936732894,1.5174050632911393,0.9120384268988292,0.007621130478283554,0.23859808586857723,1.4353702206307035,0.008447842592097524,27.522823709536308,0.659607843137255,4.666666666666667,-0.8219813087822108,0.1794741653199145,0.40739656502525995,0.5402930402930403,4.570621468926554,16.889908256880734,-0.6663601231665094,0.4180416021824096,0.13468389982285714,Luxury Goods,Consumer Cyclical,TPR
2018Q1,2018,Q1,2017-11-09,2017-09-30,-17700000.0,1288900000.0,-21800000.0,-0.06,764400000.0,0.5930638528978198,7454400000.0,2940000000.0,3022300000.0,1734900000.0,4514400000.0,852800000.0,-5900000.0,11407295716.8,12722795716.8,10.38135593220339,1.7420600610986223,0.3606997209701653,0.9145578231292517,-0.0016181767217063148,10.38135593220339,-0.006020408163265306,8.850411759484832,-161.119996,3.880032556734694,-5.372881355932203,0.6150328330206379,0.00833676993750081,0.1729045932603563,1.1750533171940747,-0.002374436574372183,-74.70396671119842,0.5930638528978198,-1.1132075471698115,-1.0803391551217132,0.11519403588362363,0.48148159402354174,0.013121272365805169,-1.1166776532630192,-1.1129533678756476,-1.144311502938707,0.20483264860149372,0.16998191932950787,Luxury Goods,Consumer Cyclical,TPR
2017Q4,2017,Q4,2017-08-18,2017-07-01,151700000.0,1133800000.0,193000000.0,0.53,754500000.0,0.6654612806491444,5831600000.0,3001900000.0,3953300000.0,753800000.0,2829700000.0,469700000.0,107700000.0,13406688000.000002,12313288000.000002,10.599929378531073,5.244494560891483,0.27085191028191236,0.5261667610513342,0.03562232319437731,10.599929378531073,0.050534661381125286,11.82456165108485,22.0940804218853,4.466067490589294,0.6249176005273567,0.8075367255695125,0.007071097649173307,0.1944234858357912,4.5013266118333775,0.02601344399478702,56.49678887484198,0.6654612806491444,0.2325581395348838,-0.3937345432150697,-0.013772757890644855,0.5135553129130956,0.06915119739265978,0.2414075286415712,0.2772998014559894,0.9513961566534759,-0.033757400394227546,0.20081004339280623,Luxury Goods,Consumer Cyclical,TPR
2017Q3,2017,Q3,2017-05-10,2017-04-01,122200000.0,995200000.0,151100000.0,0.43,705700000.0,0.7091036977491961,4661000000.0,2891900000.0,2769600000.0,636300000.0,1769100000.0,478700000.0,51100000.0,11605464561.6,10802764561.6,10.298789173789174,4.3526638378123526,0.1269684617034971,0.20464054773678206,0.036031492259757186,10.298789173789174,0.04225595629171133,11.661439471061094,23.742767106382978,4.013093316366403,0.7749590834697218,0.6047628995195321,0.008159949090994776,0.2135164127869556,3.384095552412384,0.02621754988199957,88.45628476829269,0.7091036977491961,-0.39436619718309857,-0.4438015283485546,-0.08096674699168341,0.5274688993654033,-0.22125358640476717,-0.38808212318477714,-0.4552992069214131,-0.37004468949393976,-0.11009083155612981,0.1901363475790845,Luxury Goods,Consumer Cyclical,TPR
2017Q2,2017,Q2,2017-02-08,2016-12-31,199700000.0,1321700000.0,277400000.0,0.71,906200000.0,0.6856321404252099,4678700000.0,2811100000.0,2765700000.0,715200000.0,1867600000.0,464900000.0,23700000.0,9823110000.0,9105010000.0,10.02174688057041,3.8670302013422817,0.12644538012695836,0.21045142470918857,0.059787888948355274,10.02174688057041,0.07103980648144854,7.432178255277295,12.297333500250376,3.494400768382484,0.4732098147220831,0.893740589374059,0.009620171208507285,0.2824930001923611,3.00755033557047,0.0426827965033022,31.214204003813155,0.6856321404252099,0.6904761904761905,-0.40623717511266466,-0.05734404066532021,0.5542259844149819,0.2679445921365608,0.7010221465076661,0.67209162145871,-0.33198649562929927,-0.07367542341281041,0.15065131878816213,Luxury Goods,Consumer Cyclical,TPR
2017Q1,2017,Q1,2016-11-09,2016-10-01,117400000.0,1037600000.0,165900000.0,0.42,714700000.0,0.6888010794140323,4584600000.0,2728500000.0,2505200000.0,697200000.0,1856100000.0,546800000.0,-81300000.0,10218520279.5,9809920279.5,9.762075134168157,3.5932300631095813,0.1289970771713999,0.2167491295583654,0.036620727599642286,9.762075134168157,0.043027304379695805,9.848226946318427,21.760051702512776,3.7451054716877406,0.8006814310051107,0.5905267008046818,0.009198983554260704,0.22632290712384942,2.5506310958118186,0.025607468481437856,-90.83129137333333,0.6888010794140323,0.4482758620689656,-0.4338290575157763,0.02417884379495416,0.5572969646782747,-0.0868787530343682,0.4404907975460123,0.4203767123287671,-0.45745226034517206,-0.09209916930685504,0.15505069692447554,Luxury Goods,Consumer Cyclical,TPR
2016Q4,2016,Q4,2016-08-19,2016-07-02,81500000.0,1154600000.0,116800000.0,0.29,782700000.0,0.6778971072232808,4892700000.0,2682900000.0,2172900000.0,826700000.0,2209800000.0,459200000.0,-104100000.0,11331086000.0,11348286000.0,9.643781452192668,2.628402080561268,0.1790831238375539,0.3265869022326587,0.024447977599661237,9.643781452192668,0.030377576503037757,9.813862809631042,34.75793251533742,4.223447016288344,1.150920245398773,0.8098867595818815,0.0082781120891678,0.23598422139105196,1.8925849764122415,0.01665746929098453,87.9742701863354,0.6778971072232808,-0.2750000000000001,-0.5807417504902724,0.16572720403992885,0.7329836438958499,0.09775596072931277,-0.27555555555555555,-0.1303052866716307,-0.627654502855068,-0.04507295662666872,0.12614287008199815,Luxury Goods,Consumer Cyclical,TPR
2016Q3,2016,Q3,2016-05-04,2016-03-26,112500000.0,1033100000.0,134300000.0,0.4,713000000.0,0.690155841641661,4676500000.0,2625400000.0,2265100000.0,731500000.0,2051100000.0,464100000.0,-91700000.0,10745304000.0,10807204000.0,9.450683945284377,3.0965140123034858,0.1889233401047792,0.3365201493105812,0.033691992073275244,9.450683945284377,0.04285061323988726,10.401029909979673,23.878453333333333,4.092825474213454,0.8328888888888889,0.6897220426632191,0.008720088328817873,0.22091307601838983,2.1129186602870815,0.024056452475141665,119.39226666666667,0.690155841641661,-0.34426229508196715,-0.35811062056411186,0.15332514542786438,0.5989649748324634,-0.17006169246886277,-0.3386243386243386,-0.4854406130268199,-0.524039508208938,-0.12062742236902316,0.18269320784721158,Luxury Goods,Consumer Cyclical,TPR
2016Q2,2016,Q2,2016-02-03,2015-12-26,170100000.0,1273800000.0,261000000.0,0.61,859100000.0,0.6744386873920553,4603700000.0,2567300000.0,2301600000.0,704000000.0,2036400000.0,438500000.0,-110400000.0,9063640555.2,9106840555.2,9.248198847262248,3.269318181818182,0.1926711123661403,0.34549916254430724,0.05046099658243339,9.248198847262248,0.06625637829626456,7.115434569948187,13.321047259259261,3.5304173860475987,0.5508524397413286,0.9457240592930445,0.010338009261217045,0.2766904880856702,2.3305397727272728,0.036948541390620586,46.24306405714286,0.6744386873920553,0.7428571428571429,-0.3997965880097692,0.07856663235054646,0.5811104853785376,0.2334529791816224,0.7645228215767634,0.8458274398868458,-0.5089613828000447,-0.13739044236171538,0.2555159680248427,Luxury Goods,Consumer Cyclical,TPR
2016Q1,2016,Q1,2015-11-04,2015-09-26,96400000.0,1030300000.0,141400000.0,0.35,696500000.0,0.6760166941667476,4554400000.0,2473500000.0,2351600000.0,751000000.0,2080900000.0,574700000.0,-186800000.0,7891808000.0,7816908000.0,8.92638036809816,3.1312916111850866,0.19565694712805198,0.36025874267232666,0.03007636918047247,8.92638036809816,0.03897311501920356,7.659718528583908,20.46630705394191,3.1905429553264604,0.9678423236514523,0.5808247781451192,0.011822385947554729,0.2262207974705779,2.0280958721704394,0.02116634463376076,-128.322081300813,0.6760166941667476,7.75,-0.454240573433452,0.20844670226554027,0.6711741519498705,0.012796277446561,7.239316239316239,2.6443298969072164,-0.5528144609897853,-0.08893022821208359,0.2738478771899432,Luxury Goods,Consumer Cyclical,TPR
2015Q4,2015,Q4,2015-08-14,2015-06-27,11700000.0,1004100000.0,38800000.0,0.04,687700000.0,0.6848919430335624,4666900000.0,2489900000.0,2506500000.0,834700000.0,2177000000.0,485100000.0,-189600000.0,9983567723.6,9582167723.6,9.008321273516643,3.0028752845333653,0.19079046047697615,0.35760472308124824,0.004132177617371239,9.008321273516643,0.004698983894935539,9.942802234438801,213.32409665811966,4.009625978392706,7.965811965811966,0.6522366522366523,0.00933534008886282,0.21515352803788382,2.090930873367677,0.002507017506267544,88.42841207794508,0.6848919430335624,-0.8750000000000001,-0.9358526676322909,0.13243399688746924,0.7732106816600324,0.03335837716003005,-0.8671963677639046,-0.6870967741935484,-0.9520908665817919,-0.10510368568103211,0.2862908833689462,Luxury Goods,Consumer Cyclical,TPR
2015Q3,2015,Q3,2015-05-06,2015-03-28,88100000.0,929300000.0,124000000.0,0.32,665500000.0,0.7161304207467987,4512700000.0,2540300000.0,2898000000.0,691000000.0,1972400000.0,456900000.0,-107900000.0,11397429275.9,10512129275.9,9.207321493294671,4.193921852387843,0.19870587453187671,0.3529898043538165,0.02588330289558256,9.207321493294671,0.03468094319568555,12.264531664586247,32.34230782037457,4.4866469613431486,1.0556186152099887,0.5773692274020573,0.008159734774283672,0.2059299310833869,3.209985528219971,0.01952268043521617,102.95780737037036,0.7161304207467987,-0.5151515151515151,-0.3735634259872103,0.2539624665145042,0.7117752476293236,-0.20773809523809525,-0.5198910081743869,-0.5497458242556281,-0.591887500245296,-0.12658187845554084,0.36558744820793176,Luxury Goods,Consumer Cyclical,TPR
