Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1507000.0,3687000.0,1455000.0,0.16,2808000.0,0.7615947925,,,,,,,,15088640.85,,,0.0,0.0,0.0,0.0,,0.0,4.092389707078926,2.503092377239549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778769183408944,0.7615947925142392,1.5437201907790146,2.334622686452739,0.5368915459441648,0.0,0.5522388059701493,1.5033222591362125,1.425,3.1160234485499623,0.865452797536278,0.0,Scientific & Technical Instruments,Technology,SLNH
2020Q2,2020,Q2,2020-06-30,2020-06-30,602000.0,2440000.0,600000.0,0.0629,1809000.0,0.7413934426,,,,,,,,6707320.199999999,,,0.0,0.0,0.0,0.0,,0.0,2.748901721311475,2.785431976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1092567164179,0.7413934426229508,5.398601398601398,2.5155927070395543,-0.313603490902119,0.0,0.7130681818181818,5.394160583941606,5.225352112676056,0.8341227658517505,0.22917992914646085,0.0,Scientific & Technical Instruments,Technology,SLNH
2020Q1,2020,Q1,2020-03-31,2020-03-31,-137000.0,1583000.0,-142000.0,-0.0143,1056000.0,0.667087808,,,,,,,,6029526.51,,,0.0,0.0,0.0,0.0,,0.0,3.808923885028427,-11.002785602189782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.63019447368421,0.6670878079595705,0.0,0.8069780008569605,-0.46832227610988925,0.0,0.0,0.0,0.0,0.6931454750857236,0.1508931343383394,0.0,Scientific & Technical Instruments,Technology,SLNH
2018Q1,2018,Q1,2018-03-31,2018-03-31,10000.0,1589000.0,0.0,0.0011,1155000.0,0.7268722467,6152000.0,4975000.0,5966000.0,1177000.0,1177000.0,800000.0,-120393000.0,4277927.1675576875,182927.1675576875,0.5310108183180907,5.068819031435853,0.0,0.0,0.0,0.5310108183180907,0.0020100502512562816,2.6922134471728683,106.94817918894219,0.8598848578005404,0.0,0.5425,0.0,0.25828998699609884,4.342395921835174,0.001625487646293888,16.14312138701014,0.7268722466960352,-0.9703504043126685,-0.9149851760733224,-0.5947343343415278,13.574151998344412,-0.16546242774566475,-0.9705014749262537,-1.0,1.0143925976820982,-0.45481438205543684,-0.2767356215309257,Scientific & Technical Instruments,Technology,SLNH
2017Q4,2017,Q4,2018-03-29,2017-12-31,339000.0,2014000.0,341000.0,0.0371,1384000.0,0.6871896723,6202000.0,4964000.0,6018000.0,1238000.0,1238000.0,694000.0,-120398000.0,5273680.297201523,1445680.2972015226,0.542738111586256,4.861066235864297,0.0,0.0,0.06749991241285079,0.542738111586256,0.06829170024174053,2.6185105745787105,3.889144761948026,1.0623852331187598,0.0,0.9077809798270894,0.0,0.3247339567881329,4.22778675282714,0.054659787165430504,14.939604241364087,0.6871896722939425,-0.0725,0.9291463787043216,-0.4848386751292633,10.115369815494862,0.0695517774343122,-0.014534883720930232,-0.0058309037900874635,-0.8139027848623338,-0.6116848383144766,-0.3235868297179014,Scientific & Technical Instruments,Technology,SLNH
2017Q3,2017,Q3,2017-11-02,2017-09-30,344000.0,1857000.0,343000.0,0.04,1294000.0,0.6968228325,5637000.0,4506000.0,5483000.0,1131000.0,1131000.0,658000.0,-120737000.0,5325367.689398121,1965367.689398121,0.4926627580192727,4.847922192749779,0.0,0.0,0.07656329028994932,0.4926627580192727,0.07634265423879272,2.867726273235391,3.87018000683003,1.1818392564132538,0.0,0.8556231003039514,0.0,0.329430548163917,4.206012378426172,0.06102536810360121,-140.1412549841611,0.6968228325255789,0.3333333333333334,1.1668502838621984,-0.014468965670454184,4.341768357889842,-0.045722713864306784,0.09904153354632587,0.09584664536741214,4.730520497673677,-0.44982984011397004,-0.17651177190313888,Scientific & Technical Instruments,Technology,SLNH
2017Q2,2017,Q2,2017-08-03,2017-06-30,313000.0,1893000.0,313000.0,0.03,1356000.0,0.7163232964,5367000.0,4156000.0,5234000.0,1211000.0,1211000.0,697000.0,-121081000.0,5737047.201414613,2339047.201414613,0.4548291506963012,4.322047894302229,0.0,0.0,0.07531280076997113,0.4548291506963012,0.07531280076997113,3.0306641317562666,4.582306071417422,1.3804252168947575,0.0,0.7704447632711621,0.0,0.35271101173840136,3.69364161849711,0.058319359046021986,38.24698134276409,0.716323296354992,1.6437768240343347,1.3158769363092253,-0.20283476616735702,6.401529114646534,0.7121212121212122,1.7434679334916865,1.765281173594132,0.011638616772481208,-0.5605086054713366,-0.24717140107058433,Scientific & Technical Instruments,Technology,SLNH
2017Q1,2017,Q1,2017-05-04,2017-03-31,-421000.0,1297000.0,-409000.0,-0.0466,792000.0,0.6106399383,4950000.0,3777000.0,4810000.0,1173000.0,1173000.0,586000.0,-121393000.0,5409211.8737142235,2220211.8737142235,0.4185142643888794,4.100596760443308,0.0,0.0,-0.11038456927715283,0.4185142643888794,-0.11146412496690496,4.170556571869101,-3.212121065150964,1.4321450552592596,0.0,0.8617747440273038,0.0,0.26202020202020204,3.5319693094629154,-0.08505050505050506,-25.88139652494844,0.6106399383191982,-0.15920398009950257,0.699587314267036,-0.3727512275572836,1.627531055190714,-0.27138914443422263,-0.995260663507109,-0.8506787330316742,0.4323378467346502,-0.45333216151470973,-0.26047713555515783,Scientific & Technical Instruments,Technology,SLNH
2016Q4,2016,Q4,2017-03-02,2016-12-31,-211000.0,1791000.0,-221000.0,-0.0402,1087000.0,0.6069235064,5180000.0,4150000.0,5020000.0,1030000.0,1030000.0,676000.0,-120980000.0,4344498.366533728,963498.3665337283,0.7907048171261709,4.87378640776699,0.0,0.0,-0.050843373493975906,0.7907048171261709,-0.050843373493975906,2.4257388981204513,-5.147509912954654,1.0468670762731875,0.0,1.0414201183431953,0.0,0.34575289575289575,4.137864077669903,-0.04073359073359074,-90.51038263611935,0.6069235064209939,-1.67,-1.0875031346581074,-0.45796998245695586,1.5691876259400612,-0.2544581618655693,-1.641337386018237,-1.6676737160120847,-1.0639642063695405,0.1396866391670521,0.22542532758510506,Scientific & Technical Instruments,Technology,SLNH
2016Q3,2016,Q3,2016-10-27,2016-09-30,329000.0,2232000.0,331000.0,0.06,1458000.0,0.6532258065,2694000.0,1500000.0,2536000.0,1194000.0,1194000.0,892000.0,-120769000.0,2995999.1493222327,2109999.1493222327,0.2857969218528329,2.123953098827471,0.0,0.0,0.21999797979797978,0.2857969218528329,0.21933333333333332,1.3422935256820039,2.276595098269174,1.9973327662148217,0.0,0.8677130044843049,0.0,0.8285077951002228,1.3241206030150754,0.12212323682256868,8.39215447989421,0.6532258064516129,1.9999999999999996,4.22859508296262,-0.048905792400393194,2.747031581185864,0.215,2.0462962962962963,2.036697247706422,1.0093086276439824,-0.032638399761383566,19.03201306587314,Scientific & Technical Instruments,Technology,SLNH
2016Q2,2016,Q2,2016-08-04,2016-06-30,108000.0,1808000.0,109000.0,0.02,1200000.0,0.6637168142,2522000.0,1129000.0,2377000.0,1393000.0,1393000.0,1190000.0,-121099000.0,2516639.285640615,1987639.285640615,0.21510981651456554,1.7063890882986361,0.0,0.0,0.09475773381884986,0.21510981651456554,0.09565987599645705,1.391946507544588,5.8255539019458675,2.229087055483273,0.0,0.5109243697478991,0.0,0.7168913560666138,0.8083273510409189,0.04282315622521808,13.039581790884016,0.6637168141592921,1.1818181818181819,2.0122496096338147,-0.2318956060092597,1.8948827173934253,1.0408163265306123,1.1806020066889633,1.1879310344827587,0.0817287055571497,-0.2011936563057203,11.97871007348096,Scientific & Technical Instruments,Technology,SLNH
2016Q1,2016,Q1,2016-05-05,2016-03-31,-598000.0,1225000.0,-580000.0,-0.11,588000.0,0.48,2252000.0,977000.0,2085000.0,1275000.0,1275000.0,998000.0,-121207000.0,2698874.9881963707,2362874.9881963707,0.1859783020238132,1.6352941176470588,0.0,0.0,-0.6058107810704219,0.1859783020238132,-0.6120777891504606,2.2031632556705065,-1.12829221914564,2.762410428041321,0.0,0.6382765531062125,0.0,0.5439609236234458,0.7929411764705883,-0.2655417406749556,-23.266163691348023,0.48,0.6451612903225807,-3.7998610405388367,-0.563994023780906,1.771673784937691,-0.35737704918032787,0.6301793444650587,-1.0788530465949822,-10.066784098169316,-0.44280214781317323,5.403901685936258,Scientific & Technical Instruments,Technology,SLNH
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1617000.0,1447000.0,-279000.0,-0.31,915000.0,0.6323427782,2586000.0,1527000.0,2471000.0,1059000.0,1059000.0,1006000.0,-120621000.0,2821820.1861883174,2359820.1861883174,0.29036584384934977,2.3333333333333335,0.0,0.0,-1.0551571709233791,0.29036584384934977,-1.0589390962671905,1.9501176131225413,-0.43627399291717955,1.8479503511383872,0.0,0.5288270377733598,0.0,0.5595514307811291,1.315391879131256,-0.6252900232018561,-6.4572544306368815,0.6323427781617139,-1.5833333333333335,-19.664622276010398,-0.5248142085235612,1.9581787702147309,0.2638121546961326,-1.6508196721311474,0.5318791946308725,-17.003812282291626,-0.356275169993696,5.876738876397129,Scientific & Technical Instruments,Technology,SLNH
2015Q3,2015,Q3,2015-11-05,2015-09-30,-610000.0,1296000.0,-596000.0,-0.12,724000.0,0.5586419753,4345000.0,3107000.0,2894000.0,1238000.0,1238000.0,1012000.0,-119004000.0,3572304.2781421924,2673304.2781421924,0.5908098735035557,2.3376413570274637,0.0,0.0,-0.19600200336517906,0.5908098735035557,-0.19633086578693273,2.7564076220232967,-1.4640591303861445,1.1497599865279025,0.0,0.5652173913043478,0.0,0.2982738780207135,1.445880452342488,-0.14039125431530494,-6.245287199549288,0.558641975308642,-1.8915662650602405,-0.4155619414153177,-0.406096873700089,2.5422005795307605,-0.40558292282430214,-1.798165137614679,-1.8653846153846154,0.485427838335832,0.19622079378375615,5.007507587423216,Scientific & Technical Instruments,Technology,SLNH
2015Q2,2015,Q2,2015-08-06,2015-06-30,-218000.0,1951000.0,-208000.0,-0.0415,1218000.0,0.6242952332,4903000.0,3680000.0,3436000.0,1223000.0,1223000.0,715000.0,-118394000.0,7099492.050000001,5628492.050000001,0.6997683728654925,2.8094848732624693,0.0,0.0,-0.05923913043478261,0.6997683728654925,-0.05923913043478261,3.638899051768324,-8.141619323394496,1.9292097961956522,0.0,1.0251748251748252,0.0,0.39791964103610034,2.1463614063777596,-0.04446257393432592,-52.58883000000001,0.6242952332137366,0.4407008086253369,0.5442333279354882,-0.13435513491426324,2.8811579462144286,0.22044088176352705,0.441025641025641,0.4625322997416021,0.617735637416779,0.42754150502344807,10.387475884832055,Scientific & Technical Instruments,Technology,SLNH
2015Q1,2015,Q1,2015-05-07,2015-03-31,-390000.0,1636000.0,-387000.0,-0.0742,998000.0,0.6100244499,4999000.0,3861000.0,3524000.0,1138000.0,1138000.0,765000.0,-118177000.0,3362168.7326475335,1756168.7326475335,0.7341863281613225,3.0966608084358525,0.0,0.0,-0.1007497656982193,0.7341863281613225,-0.10101010101010101,2.0551153622539937,-2.1552363670817525,0.8708025725582839,0.0,0.8339869281045752,0.0,0.3272654530906181,2.297891036906854,-0.07801560312062412,-9.976761817945203,0.6100244498777506,-1.371,0.7164525004644523,-0.08594343006865797,3.3929549632934424,-0.5138821237213833,-1.3724928366762177,-1.4463667820069204,0.5224223540939599,0.3577704562165896,3.6093945695189418,Scientific & Technical Instruments,Technology,SLNH
2014Q4,2014,Q4,2015-03-05,2014-12-31,1047000.0,2981000.0,867000.0,0.2,2053000.0,0.6886950688,5479000.0,4218000.0,4024000.0,1261000.0,1261000.0,773000.0,-117789000.0,2131164.399514946,208164.39951494616,0.8023766174746518,3.1911181601903253,0.0,0.0,0.2147788349332629,0.8023766174746518,0.24822190611664297,0.7149159340875364,0.5088740208965965,0.5052547177607744,0.0,1.2005174644243208,0.0,0.5440773863843767,2.4892942109436955,0.19109326519437853,2.341938900565875,0.6886950687688695,20.801980198019805,2.291248603828377,0.11627284019764182,4.373274718754063,0.7713546160483176,20.754716981132077,18.693877551020407,-0.5664958709161153,-0.09926895950487284,1.6071120755934079,Scientific & Technical Instruments,Technology,SLNH
2014Q3,2014,Q3,2014-11-07,2014-09-30,-53000.0,1940000.0,-49000.0,-0.0101,1159000.0,0.5974226804,4460000.0,3145000.0,2849000.0,1315000.0,1315000.0,851000.0,-118836000.0,3360890.0699609336,2450890.0699609336,0.5982632674153106,2.166539923954373,0.0,0.0,-0.01685214626391097,0.5982632674153106,-0.01685214626391097,1.7324175618355329,-15.853255046985534,1.0686454912435401,0.0,0.917743830787309,0.0,0.4349775784753363,1.4357414448669201,-0.01188340807174888,24.712426985006864,0.5974226804123711,-1.3366666666666667,0.9467832391555547,-0.10385110664406011,5.626754791034694,-0.2174206617150574,-1.297752808988764,-1.2752808988764044,0.4807231597014036,-0.1746531896355639,4.657089150093068,Scientific & Technical Instruments,Technology,SLNH
2014Q2,2014,Q2,2014-08-07,2014-06-30,178000.0,2478000.0,178000.0,0.03,1481000.0,0.5976594027,4654000.0,3176000.0,3046000.0,1478000.0,1478000.0,818000.0,-118783000.0,3841017.222587201,3067017.222587201,0.6041602980321228,2.060893098782138,0.0,0.0,0.05604534005037783,0.6041602980321228,0.05604534005037783,1.5500473053217114,5.3946871103752825,1.2093882942654917,0.0,1.2188264058679708,0.0,0.532445208422862,1.4316644113667119,0.03824666953158573,109.74334921677716,0.5976594027441485,1.364963503649635,1.1676038405425777,0.21451062154908532,21.347645886723743,0.8420398009950248,1.412037037037037,1.412037037037037,2.6656711575571643,0.051062463135002865,3.513379528672505,Scientific & Technical Instruments,Technology,SLNH
2014Q1,2014,Q1,2014-05-08,2014-03-31,-432000.0,1382000.0,-432000.0,-0.0822,804000.0,0.5817655572,4002000.0,2975000.0,2399000.0,1027000.0,1027000.0,701000.0,-118961000.0,4531200.004816015,3792200.0048160153,0.5659247124198884,2.3359298928919183,0.0,0.0,-0.14521008403361343,0.5659247124198884,-0.14521008403361343,3.2787264868422685,-2.622222225009268,1.5230924385936184,0.0,0.8245363766048502,0.0,0.3453273363318341,1.524829600778968,-0.10794602698650675,-9.600000010203422,0.5817655571635311,-1.1304761904761904,0.6933676318856645,-0.1900440129133478,5.619597780979084,-0.17198764160659114,-1.1307506053268765,-1.25,-3.0212638765862216,-0.5084492414956147,3.348173201231356,Scientific & Technical Instruments,Technology,SLNH
2013Q4,2013,Q4,2014-03-06,2013-12-31,3304000.0,1574000.0,-192000.0,0.63,971000.0,0.6168996188,4534000.0,3392000.0,2913000.0,1142000.0,1142000.0,742000.0,-118529000.0,3240858.281541523,2029858.281541523,0.6452492855557181,2.550788091068301,0.0,0.0,-0.06093076808795127,0.6452492855557181,0.9740566037735849,2.058995096277969,0.24522232759848087,0.9554417103601188,0.0,0.8126684636118598,0.0,0.3471548301720335,1.7819614711033276,0.7287163652404058,15.886560203634916,0.6168996188055909,20.0,2.4788124070407007,0.022702504538267047,1.0322831124859584,-0.32381615598885793,19.146341463414632,-1.7529411764705882,43.239881147585095,-0.4829115458414915,3.129259277604583,Scientific & Technical Instruments,Technology,SLNH
2013Q3,2013,Q3,2013-11-07,2013-09-30,164000.0,2311000.0,255000.0,0.03,1436000.0,0.6213760277,4634000.0,75000.0,3250000.0,1300000.0,1300000.0,741000.0,-121833000.0,2490659.6053658477,1483659.6053658477,0.01426700955680391,2.5,0.0,0.0,1.9166023166023163,0.01426700955680391,2.1866666666666665,1.0777410667961262,3.796737203301597,33.2087947382113,0.0,1.1808367071524966,0.0,0.49870522227017694,1.8192307692307692,0.035390591281829954,14.825354793844332,0.6213760276936391,0.4999999999999999,1.0366475483577848,0.16603014900948976,-0.9781031552628499,-0.020463847203274217,0.64,0.09913793103448276,1.3807221008422566,0.05943850407478389,1.0372414060655362,Scientific & Technical Instruments,Technology,SLNH
2013Q2,2013,Q2,2013-08-08,2013-06-30,100000.0,2267000.0,232000.0,0.02,1466000.0,0.6466696074,4359000.0,-103000.0,2872000.0,1185000.0,1185000.0,839000.0,-121997000.0,1650437.0880070361,815437.0880070361,-0.019593359791344033,2.4236286919831223,0.0,0.0,-0.7944245256415421,-0.019593359791344033,-0.970873786407767,0.7280269466286,4.12609272001759,-16.023661048612002,0.0,0.9547079856972587,0.0,0.5200734113328745,1.6261603375527427,0.022941041523285157,-15.424645682308748,0.6466696074106749,0.5873015873015873,1.0269948111423324,0.014323842085072156,-1.0145967930639734,0.1977124183006536,0.5151515151515151,2.5692307692307694,1.2091468211606753,0.006234504205002115,0.9473279932421155,Scientific & Technical Instruments,Technology,SLNH
2013Q1,2013,Q1,2013-05-07,2013-03-31,66000.0,2200000.0,65000.0,0.0126,1224000.0,0.5563636364,4512000.0,-222000.0,2846000.0,1443000.0,1443000.0,914000.0,-122097000.0,1380365.564457628,447365.56445762794,-0.04223034828813957,1.9722799722799722,0.0,0.0,-0.2972972972972973,-0.04223034828813957,-0.2972972972972973,0.6274388929352854,5.228657441127378,-6.217862902962288,0.0,1.0678336980306347,0.0,0.4875886524822695,1.2647262647262647,0.014627659574468085,2.1434247895304783,0.5563636363636364,-0.34374999999999994,1.0188824601424324,-0.03205100585859216,-1.0209351875168013,0.0049261083743842365,-0.3465346534653465,-0.9181360201511335,1.048003217510628,0.22963906923776353,0.8623573912213884,Scientific & Technical Instruments,Technology,SLNH
2012Q4,2012,Q4,2013-03-21,2012-12-31,101000.0,2247000.0,794000.0,0.0192,1218000.0,0.5420560748,4845000.0,-313000.0,3197000.0,1847000.0,1847000.0,1118000.0,-122183000.0,510135.09986254177,221135.09986254177,-0.05954098655039498,1.7309149972929074,0.0,0.0,-0.5809770127433295,-0.05954098655039498,-0.3226837060702875,0.22702941693927092,1.2627106432241133,-1.629824600199814,0.0,0.9203935599284436,0.0,0.46377708978328175,1.0628045479155388,0.02084623323013416,-2.1079962804237264,0.5420560747663551,1.0834782608695652,1.0570892243377095,-0.38655327115476823,-1.0191109053503187,1.630669546436285,1.0852320675105485,1.6774744027303754,1.1245617086787643,-0.1585826662448504,0.749683502377899,Scientific & Technical Instruments,Technology,SLNH
