Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,3664000.0,80854000.0,4852000.0,0.17,80854000.0,1.0,626357000.0,321834000.0,179791000.0,1173000.0,304523000.0,0.0,237162000.0,364249098.18,292944098.18,14.92323875930042,153.27450980392157,0.0,0.0,0.011401412935657855,14.92323875930042,0.011384751145000217,4.505022610878868,24.853240869268557,1.1317918497734858,0.0,0.0,0.0,0.12908612819845552,153.27450980392157,0.005849699133241905,40.04937857943926,1.0,-0.7999999999999999,-0.5456575251871998,0.25763194151358176,0.0,-0.15483918174501135,-0.8044093311268884,-0.7947893757401455,2.4077146973324703,0.4751281069288212,0.40944549587233253,Insurance—Property & Casualty,Financial Services,NODK
2020Q2,2020,Q2,2020-08-05,2020-06-30,18733000.0,95667000.0,23644000.0,0.85,95667000.0,1.0,620792000.0,321081000.0,179033000.0,0.0,299711000.0,0.0,233498000.0,323269956.09999996,255411956.09999996,14.669987979127269,0.0,0.0,0.0,0.05836549612866655,14.669987979127269,0.058343533251733984,3.3791166870498706,4.3141776023594725,1.0068174575885835,0.0,0.0,0.0,0.15410475650459413,0.0,0.030175968762484053,17.905724831062365,1.0,6.3125,8.999055434231305,0.9074443250372611,0.6152188837121993,1.0713419650976486,6.269479606188467,6.340862886830811,149.36803980962097,1.074128946835018,0.3900004814960489,Insurance—Property & Casualty,Financial Services,NODK
2020Q1,2020,Q1,2020-05-06,2020-03-31,-3555000.0,46186000.0,-4427000.0,-0.16,46186000.0,1.0,532925000.0,298332000.0,475988000.0,916000.0,234593000.0,0.0,214811000.0,301277069.88,244640069.88,13.427447105786356,519.6375545851529,0.0,0.0,-0.012003016635977264,13.427447105786356,-0.011916254374321226,6.5231254033689865,-21.18685442194093,1.0098717867342424,0.0,0.0,0.0,0.08666510296946099,519.6375545851529,-0.0066707322794014165,91.13039016333938,1.0,-1.2077922077922079,-1.43773461221033,0.11665839733715792,0.0,-0.3523299350731304,-1.2075427637340184,-1.2084863897522842,-1.776649810633884,0.35325596819410804,0.2452883156801521,Insurance—Property & Casualty,Financial Services,NODK
2019Q4,2019,Q4,2020-03-11,2019-12-31,17129000.0,71311000.0,21234000.0,0.77,71311000.0,1.0,504660000.0,306304000.0,472975000.0,170000.0,198356000.0,0.0,218480000.0,382150855.59999996,320018855.59999996,13.786254100434363,2782.205882352941,0.0,0.0,0.05593354913695821,13.786254100434363,0.0559215681153364,5.358932781758774,5.577541823807578,1.2476195400647723,0.0,0.0,0.0,0.14130503705465067,2782.205882352941,0.03394166369436848,14.21639282764778,1.0,3.483870967741936,0.8787460022157669,0.6577979141898312,0.5993989088360664,0.015132103405079148,3.461416870239977,3.4630553300081197,10.958149736731013,0.5726503170407815,0.5635261761980583,Insurance—Property & Casualty,Financial Services,NODK
2019Q3,2019,Q3,2019-11-06,2019-09-30,-6959000.0,70248000.0,-8621000.0,-0.31,70248000.0,1.0,525644000.0,288830000.0,494983000.0,4277000.0,236814000.0,0.0,201351000.0,379426208.90000004,354184208.90000004,13.04745450861763,115.73135375263035,0.0,0.0,-0.02414978305342592,13.04745450861763,-0.024093757573659245,5.401238596116616,-13.63077341931312,1.3136662012256346,0.0,0.0,0.0,0.1336417803684623,115.73135375263035,-0.013238998257375715,-29.689061729264477,1.0,-3.818181818181818,-1.8406728802937973,0.06448204346873089,0.0,0.02330730684069456,-3.808313155770783,-3.478723404255319,-4.3495070070347035,-0.09005691932409315,0.46272876137734814,Insurance—Property & Casualty,Financial Services,NODK
2019Q2,2019,Q2,2019-08-07,2019-06-30,2478000.0,68648000.0,3478000.0,0.11,68648000.0,1.0,534727000.0,293886000.0,503104000.0,4117000.0,240841000.0,0.0,208330000.0,392588508.33000004,332014508.33000004,13.227502868308422,122.20160310905999,0.0,0.0,0.008467658601598827,13.227502868308422,0.008431840917906944,5.718863016111176,39.60739591707022,1.3358530461811724,0.0,0.0,0.0,0.12837952824525412,122.20160310905999,0.00463414041183632,60.838138591352866,1.0,-0.8225806451612904,2.042357008661069,0.34834621297148854,0.4563960411997615,0.13332893085914282,-0.8200827706382052,-0.802621871630441,2.042357008661069,0.34834621297148854,0.4563960411997615,Insurance—Property & Casualty,Financial Services,NODK
2019Q1,2019,Q1,2019-05-08,2019-03-31,13773000.0,60572000.0,17621000.0,0.62,60572000.0,1.0,473943000.0,290111000.0,443984000.0,224000.0,183832000.0,0.0,205853000.0,359881519.70000005,289754519.70000005,13.051231677345838,1982.0714285714287,0.0,0.0,0.04749222227396868,13.051231677345838,0.04747493200878285,5.941384132932709,6.532373478908008,1.240495947068536,0.0,0.0,0.0,0.1278043984192192,1982.0714285714287,0.02906045663719055,94.18516610834861,1.0,-0.07462686567164185,0.6950929708269603,0.46377926534799335,0.0,0.06223804429791488,-0.07495466451742898,-0.05253253037961071,0.6950929708269603,0.46377926534799335,0.0,Insurance—Property & Casualty,Financial Services,NODK
2018Q4,2018,Q4,2019-03-13,2018-12-31,14889000.0,57023000.0,18598000.0,0.67,57023000.0,1.0,455229000.0,272490000.0,425105000.0,0.0,182739000.0,0.0,183946000.0,349656349.90000004,280706349.90000004,12.258515257125607,0.0,0.0,0.0,0.054691576779290305,12.258515257125607,0.054640537267422656,6.131847673745682,5.871051613607361,1.2831896579691,0.0,0.0,0.0,0.1252622306575372,0.0,0.03270661579117323,14.166451255976016,1.0,0.5227272727272728,0.6322823417078696,0.3250089645647123,0.4221597675019812,-0.11040561622464899,0.5124949207639171,0.5664111850416912,0.6322823417078696,0.3250089645647123,0.4221597675019812,Insurance—Property & Casualty,Financial Services,NODK
2018Q3,2018,Q3,2018-11-13,2018-09-30,9844000.0,64100000.0,11873000.0,0.44,64100000.0,1.0,487706000.0,266216000.0,458793000.0,3055000.0,221490000.0,0.0,169057000.0,377573273.28000003,325913273.28000003,11.894549317503007,150.17774140752863,0.0,0.0,0.036998616924318876,11.894549317503007,0.03697749196141479,5.890378678315133,9.588918967899229,1.4182966962166061,0.0,0.0,0.0,0.13143164119366996,150.17774140752863,0.020184291355857833,-19.26885803929574,1.0,43.0,0.1762026474963861,-0.03928902563002814,0.0,0.21126228269085412,42.557522123893804,31.35149863760218,0.1762026474963861,-0.03928902563002814,0.0,Insurance—Property & Casualty,Financial Services,NODK
2018Q2,2018,Q2,2018-08-03,2018-06-30,226000.0,52920000.0,367000.0,0.01,52920000.0,1.0,438244000.0,256412000.0,413522000.0,3099000.0,181832000.0,0.0,159213000.0,379297285.95,348342285.95,11.458514365886936,133.43723781865117,0.0,0.0,0.0009229478801256998,11.458514365886936,0.0008813940065207557,7.167371238662131,419.57664374999996,1.479249356309377,0.0,0.0,0.0,0.12075464809558145,133.43723781865117,0.0005156944533182428,37.48737754002767,1.0,-0.9629629629629629,1.094387531642287,0.03201109686642033,0.2616239910626808,0.3807498630208469,-0.9630839594903626,-0.9515255580504557,1.094387531642287,0.03201109686642033,0.2616239910626808,Insurance—Property & Casualty,Financial Services,NODK
2018Q1,2018,Q1,2018-05-04,2018-03-31,6122000.0,38327000.0,7571000.0,0.27,38327000.0,1.0,372981000.0,255506000.0,351610000.0,19000.0,117475000.0,0.0,158987000.0,373441341.9,348232341.9,11.426025244796284,18505.78947368421,0.0,0.0,0.023982681363037134,11.426025244796284,0.023960298388296164,9.743557854776006,15.249973125612545,1.4615756260126962,0.0,0.0,0.0,0.10275858555797748,18505.78947368421,0.016413704719543353,88.95696567413053,1.0,-0.564516129032258,-0.25102887634729604,-0.07930607566695634,0.0,-0.2296699762833139,-0.5597583776786998,-0.5930882511017951,-0.25102887634729604,-0.07930607566695634,0.0,Insurance—Property & Casualty,Financial Services,NODK
2017Q4,2017,Q4,2018-03-07,2017-12-31,13906000.0,49754000.0,18606000.0,0.62,49754000.0,1.0,373810000.0,252395000.0,352174000.0,428000.0,121415000.0,0.0,152865000.0,379702633.86,352108633.86,11.286903797407332,822.8364485981308,0.0,0.0,0.05461675363808201,11.286903797407332,0.05509617860892648,7.631600149937694,6.826237484898606,1.5043983987796907,0.0,0.0,0.0,0.1330997030577031,822.8364485981308,0.03720071694176186,14.765803377795061,1.0,6.166666666666667,0.5154400155652701,0.14922093722992058,0.30943920561729454,-0.12267461339070021,6.163757890828073,6.87867298578199,0.5154400155652701,0.14922093722992058,0.30943920561729454,Insurance—Property & Casualty,Financial Services,NODK
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2693000.0,56711000.0,-3165000.0,-0.12,56711000.0,1.0,415049000.0,236254000.0,391762000.0,3799000.0,178795000.0,0.0,141676000.0,399408589.09999996,396424589.09999996,10.588021177835007,103.1224006317452,0.0,0.0,-0.011544652788947488,10.588021177835007,-0.01139874880425305,7.042876851051823,-37.07840596917935,1.690589742819169,0.0,0.0,0.0,0.13663687901910376,103.1224006317452,-0.006488390527383514,-21.553536727645564,1.0,-13.0,-1.3227518158855274,-0.14744222172544785,0.0,0.18741624790619765,-21.875968992248062,-116.22222222222223,-1.3227518158855274,-0.14744222172544785,0.0,Insurance—Property & Casualty,Financial Services,NODK
2017Q2,2017,Q2,2017-08-11,2017-06-30,129000.0,47760000.0,-27000.0,0.01,47760000.0,1.0,426069000.0,239187000.0,400448000.0,6018000.0,186882000.0,0.0,144409000.0,405219446.4,387071446.4,10.55394453053574,66.5417082087072,0.0,0.0,0.00033864716727915816,10.55394453053574,0.0005393269701112519,8.484494271356784,785.3090046511627,1.6941533043183783,0.0,0.0,0.0,0.11209451990170606,66.5417082087072,0.0003027678615435528,100.92638764632628,1.0,-0.9523809523809523,1.0531965133306174,-0.08036367365303225,0.16202757136727702,0.366054573536983,-0.9724888035828535,-1.0038731889255488,1.0531965133306174,-0.08036367365303225,0.16202757136727702,Insurance—Property & Casualty,Financial Services,NODK
2017Q1,2017,Q1,2017-05-12,2017-03-31,4689000.0,34962000.0,6971000.0,0.21,34962000.0,1.0,370906000.0,245412000.0,349277000.0,90000.0,125494000.0,0.0,144280000.0,339806800.0,233504800.0,10.782601054481546,3880.8555555555554,0.0,0.0,0.019185996442989704,10.782601054481546,0.019106645151826317,9.71931811681254,18.117231819151204,1.3846380780075955,0.0,0.0,0.0,0.09426107962664394,3880.8555555555554,0.012642017114848506,57.67257298031229,1.0,2.255813953488372,-0.43638097091266786,-0.17483578599892277,0.0,0.007695633376567229,3.278284671532847,3.644237175216522,-0.43638097091266786,-0.17483578599892277,0.0,Insurance—Property & Casualty,Financial Services,NODK
2016Q4,2016,Q4,2017-04-07,2016-12-31,1096000.0,34695000.0,1501000.0,0.0645,34695000.0,1.0,275181000.0,149896000.0,254577000.0,39000.0,125285000.0,0.0,139591000.0,250750000.0,232432000.0,8.817411764705883,6527.615384615385,0.0,0.0,0.00754374839962122,8.817411764705883,0.0073117361370550246,7.2272661766825195,57.196624087591246,1.672826493035171,0.0,0.0,0.0,0.12608065237062152,6527.615384615385,0.00398283311711201,9.471556999320088,1.0,2.0969387755102042,-0.8428899082568807,0.05414273995077935,0.02294348069390038,-0.4147859528387815,2.0970970970970972,1.5865572489253614,-0.8428899082568807,0.05414273995077935,0.02294348069390038,Insurance—Property & Casualty,Financial Services,NODK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-999000.0,59286000.0,-2559000.0,-0.0588,59286000.0,1.0,323677000.0,151639000.0,259324000.0,17132000.0,172038000.0,0.0,138495000.0,250750000.0,262732000.0,8.919941176470589,15.136819985991128,0.05135366430113972,0.10961560020838966,-0.005932568069853156,8.919941176470589,-0.006588014956574496,4.229497689167763,-62.750250250250254,1.6535983487097645,0.0,0.0,0.0,0.18316408024048667,15.136819985991128,-0.003086410217593465,-9.092722196032925,1.0,0.46545454545454545,-1.1571495988673903,0.16983365891197535,0.0,0.5218708286271692,0.4507971412864211,0.019164430816404752,-1.1571495988673903,0.16983365891197535,0.0,Insurance—Property & Casualty,Financial Services,NODK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1819000.0,38956000.0,-2609000.0,-0.11,38956000.0,1.0,319099000.0,154400000.0,282245000.0,9067000.0,164699000.0,0.0,139492000.0,250750000.0,238075000.0,9.08235294117647,31.128818793426714,0.0,0.0,-0.011529204354197358,9.08235294117647,-0.011781088082901554,6.436749152890441,-34.46261682242991,1.6240284974093264,0.0,0.0,0.0,0.12208123497723278,31.128818793426714,-0.005700425259872328,109.30688753269398,1.0,-1.2972972972972974,0.0,0.0,0.0,0.23095396088096817,-1.2927261023495333,-1.2690522842116119,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,NODK
2016Q1,2016,Q1,2016-03-31,2016-03-31,6214000.0,31647000.0,9697000.0,0.37,31647000.0,1.0,,,,,,,,250750000.0,,,0.0,0.0,0.0,0.0,,0.0,7.923341864947704,10.088107499195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.034123563218394,1.0,-0.09756097560975606,0.0,0.0,0.0,-0.03846504420745602,-0.1092316513761468,0.0110520279428631,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,NODK
2015Q4,2015,Q4,2015-12-31,2015-12-31,6976000.0,32913000.0,9591000.0,0.41,32913000.0,1.0,255240000.0,146534000.0,235941000.0,537000.0,108706000.0,0.0,135040000.0,250750000.0,236229000.0,8.61964705882353,439.36871508379886,0.0,0.0,0.04773600197867155,8.61964705882353,0.04760669878662972,7.618570169841704,8.986166857798166,1.7112069553823686,0.0,0.0,0.0,0.12894922425952046,439.36871508379886,0.027331139319855823,11.400836591797763,1.0,0.10810810810810806,0.0,0.0,0.0,-0.35055940330314334,0.09737297467358817,-0.05841350873748282,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,NODK
2015Q3,2015,Q3,2015-09-30,2015-09-30,6357000.0,50679000.0,10186000.0,0.37,50679000.0,1.0,,,,,,,,250750000.0,,,0.0,0.0,0.0,0.0,,0.0,4.947808757078869,9.861176655655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.861386138613863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,NODK
