Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,4534920000.0,7310920000.0,8.227920227920228,0.4157080108763857,0.0142336286257361,2.16567335243553,40.49035714285714,1.5702631578947368,0.9642857142857144,1.9097744360902256,0.0059537985234579,1.2867132867132869,15.912,0.2722063037249284,-0.4672733333333334,Building Products & Equipment,Industrials,MAS,0.0029282576866764276,0.009695290858725761,1.8908015061861216,0.0659025787965616,0.013371537726838587,2.248268698060942,0.21899184271072997,-0.0019232494484681985,0.12994496140563583,-0.0028691492912934257,-0.009657277754926597,0.07485715091592371,0.010892755613850398,-0.01364221472895709,-0.03251947927895982,-0.4909090909090909,0.02848722986247544,0.23214285714285715,0.04395604395604396
2009Q4,2009,Q4,2010-02-16,2009-12-31,4807261000.0,7362261000.0,7.552427463372594,0.4324795640326975,-0.0195240260724571,2.572103263777421,-6.496298648648649,1.8285511601369344,-0.1459459459459459,1.860026917900404,0.0056165038677949,1.3453116226838857,20.456429787234043,0.2605671482075976,-7.650771227565812,Building Products & Equipment,Industrials,MAS,-0.020163487738419618,-0.0703689615823507,1.9376754632229085,-0.10486891385767791,-0.09898341359015517,2.418410041841004,0.2037057220708447,-0.033757654698193196,0.058598335970598825,-0.023091745425096045,-0.08006425244107647,0.04687395703678687,-0.17077149265423952,-0.11235495131699376,0.1701413437800623,-7.607142857142857,-0.10744985673352435,-2.420289855072464,-0.1456140350877193
2010Q1,2010,Q1,2010-04-30,2010-03-31,5402512000.0,8190512000.0,7.23355357655846,0.4486323497738531,0.0021217561612534,2.917123110151188,-192.9468571428571,2.1455567911040507,-3.857142857142857,1.68944099378882,0.0049976751555572,1.6655672823218997,-37.003506849315066,0.265658747300216,0.9621624708108109,Building Products & Equipment,Industrials,MAS,-0.0007538229592935602,-0.0027799841143764893,2.401055408970976,0.042116630669546434,-0.003779697624190065,2.614376489277204,0.19944001723023908,0.021645782233710498,0.32025565963801395,0.01940966477912606,0.06758897746797421,0.4633799457480676,0.14698554452722434,0.09520371596596511,0.19596644743619995,0.9621621621621622,-0.00909577314071696,1.3979591836734695,0.01026694045174538
2010Q2,2010,Q2,2010-07-29,2010-06-30,3766000000.0,6486000000.0,6.991428571428571,0.4465237732564465,0.0136238742176766,1.8388671875,313.8333333333333,1.5390273804658767,14.0,1.7880952380952382,0.0111524163568773,1.5704573547589618,24.94039735099338,0.2666015625,1.4284648664776969,Building Products & Equipment,Industrials,MAS,0.0003264062670003264,0.0012259910093992644,2.273176761433869,0.05810546875,0.00146484375,2.690232938291786,0.22282667827222283,0.0115021180564232,-0.0951099275629379,0.0010802292262938867,0.004005975123775754,-0.12787864753710698,0.015988838080453566,0.0052445413741900645,0.07585644901458188,1.4285714285714286,0.10583153347732181,0.5256410256410257,0.10975609756097561
2010Q3,2010,Q3,2010-10-28,2010-09-30,3835884000.0,6400884000.0,7.749712973593571,0.4433156814006268,0.0027623454401956,1.9600838017373527,-191.7942,1.4206977777777776,-5.4,1.824189526184539,0.0070387947080777,1.696405648267009,26.82436363636364,0.2524271844660194,-3.3212627669452184,Building Products & Equipment,Industrials,MAS,-0.0005403652869339674,-0.001851851851851852,2.39602053915276,0.052120592743995914,-0.0025549310168625446,2.427037037037037,0.21149897330595482,-0.010861528777481,0.12594829350804715,-0.0008667715539342937,-0.0030778428612511163,0.12284377771889066,-0.005984876006004086,-0.004019774766862544,-0.2631959012547491,-2.6666666666666665,-0.04443359375,-0.14285714285714285,-0.09523809523809523
2010Q4,2010,Q4,2011-02-18,2010-12-31,4399350000.0,6782350000.0,3.98273381294964,0.5034398034398034,-0.1749196881363413,2.535648414985591,-1.0636726305609283,3.178721098265896,-0.0261121856866537,1.9494535519125684,0.0061372702785638,1.750504371217216,24.44083333333333,0.177521613832853,-147.77697841726618,Building Products & Equipment,Industrials,MAS,-0.12702702702702703,-0.7471098265895953,2.3295225285810357,-0.45994236311239195,-0.5959654178674352,4.738439306358382,0.21314496314496315,-0.1776820335765369,0.05409872295020701,-0.12648666174009307,-0.7452579747377435,-0.06649801057172411,-0.5120629558563878,-0.5934104868505726,2.311402269321345,-205.8,-0.11343893714869699,-8.823529411764707,-0.3765182186234818
2011Q1,2011,Q1,2011-04-28,2011-03-31,4837200000.0,7428200000.0,3.815827338129497,0.4967256851806936,0.0062707488011803,2.7297968397291195,-26.28913043478261,3.647963800904977,-0.5869565217391305,1.605482717520858,0.005581741503349,1.6100861008610086,-25.593650793650795,0.2398419864559819,0.9555126063829787,Building Products & Equipment,Industrials,MAS,-0.005578462284744118,-0.03469079939668175,2.210947109471095,0.011851015801354402,-0.025959367945823927,5.049773755656108,0.21489206888188211,0.1811904369375216,-0.14041827035620735,0.12144856474228291,0.7124190271929136,-0.11857541910994085,0.47179337891374634,0.5700060499216113,0.3113344492977266,0.9555125725338492,0.02132564841498559,1.0263157894736843,0.37987012987012986
2011Q2,2011,Q2,2011-07-28,2011-06-30,4180425000.0,6661425000.0,3.784172661870504,0.4861012116892373,0.0058034603929771,2.067470326409496,130.63828124999998,3.1790304182509503,5.625,1.653718091009989,0.0107644557670571,1.555,45.93873626373627,0.2631058358061325,1.1510870714792931,Building Products & Equipment,Industrials,MAS,0.000950344499881207,0.006083650190114068,2.1283333333333334,0.04500494559841741,0.003956478733926805,5.232699619771863,0.24019957234497505,-0.00046728840820319927,-0.055086100861008624,0.0065288067846253255,0.04077444958679582,-0.08261377613776144,0.03315392979706301,0.02991584667975073,0.18292586411575495,1.173913043478261,0.14108352144469527,3.3333333333333335,0.25176470588235295
2011Q3,2011,Q3,2011-10-28,2011-09-30,2476336000.0,4896336000.0,3.6428982173663034,0.4907452508524111,0.0154680812213532,1.2344646061814557,17.19677777777778,1.954487766377269,0.7222222222222222,1.7776470588235294,0.0104993829593399,1.1038229376257545,28.463632183908047,0.2467597208374875,4.0,Building Products & Equipment,Industrials,MAS,0.00438382854359474,0.028413575374901343,1.4933601609657947,0.05084745762711865,0.01794616151545364,5.307813733228098,0.24427666829030686,0.009664620828376099,-0.4511770623742455,0.003433484043713533,0.022329925184787276,-0.6349731723675387,0.005842512028701237,0.013989682781526836,0.07511411345623475,3.5,-0.00791295746785361,0.12087912087912088,-0.06954887218045112
2011Q4,2011,Q4,2012-02-21,2011-12-31,3668000000.0,6037000000.0,1.5057142857142858,0.5515965465259696,-0.0898475318348595,2.200359928014397,-1.600349040139616,6.960151802656546,-0.0471204188481675,1.7360208062418725,0.0073609596510359,1.087600507829031,37.05050505050505,0.1991601679664067,-17.371428571428574,Building Products & Equipment,Industrials,MAS,-0.07852542140605728,-1.0872865275142316,1.4511214557765553,-0.3053389322135573,-0.3437312537492502,12.438330170777988,0.22845004796491708,-0.10531561305621269,-0.016222429796723503,-0.08290924994965203,-1.115700102889133,-0.042238705189239445,-0.35618638984067597,-0.3616774152647038,7.13051643754989,-16.916666666666668,-0.16899302093718843,-5.990196078431373,-0.3292929292929293
2012Q1,2012,Q1,2012-05-02,2012-03-31,4679500000.0,7267500000.0,1.5971428571428572,0.5646451612903226,0.0191087916499397,2.4957333333333334,35.45075757575757,8.371198568872988,0.7878787878787878,1.678743961352657,0.0055561491612351,1.2523128679562658,-24.5,0.2586666666666666,1.0549738219895288,Building Products & Equipment,Industrials,MAS,0.0042580645161290325,0.059033989266547404,1.6404541631623213,0.0544,0.0176,12.447227191413237,0.24193548387096775,0.1089563234847992,0.1647123601272349,0.08278348592218632,1.146320516780779,0.18933270738576602,0.3597389322135573,0.3613312537492502,0.00889702063524922,1.057591623036649,0.1247750449910018,1.200392927308448,0.4608433734939759
2012Q2,2012,Q2,2012-07-31,2012-06-30,4840630000.0,7360630000.0,1.2292263610315186,0.5636035571594278,0.0252416756176154,2.415484031936128,-16.135433333333335,11.283519813519812,-0.36,1.7523696682464456,0.0055777863625189,1.1991375931007449,35.85651851851852,0.2619760479041916,-3.4444444444444446,Building Products & Equipment,Industrials,MAS,-0.009666194097177472,-0.17482517482517482,1.564092512740102,0.023453093812375248,-0.0374251497005988,16.643356643356643,0.258280706276582,0.006132883967675702,-0.05317527485552098,-0.013924258613306505,-0.23385916409172222,-0.07636165042221932,-0.03094690618762475,-0.0550251497005988,4.196129451943406,-3.272727272727273,0.0688,-0.5392156862745098,0.08247422680412371
2012Q3,2012,Q3,2012-10-31,2012-09-30,5369000000.0,7832000000.0,1.3342857142857143,0.5172462941847207,0.0169867621527777,2.7171052631578947,89.48333333333333,11.49678800856531,1.8,1.7783132530120482,0.005028869435649,1.1804778851042197,81.34848484848484,0.2530364372469635,1.181818181818182,Building Products & Equipment,Industrials,MAS,0.002137970353477765,0.032119914346895075,1.6548042704626333,0.051113360323886636,0.0075910931174089065,13.580299785867238,0.28164196123147095,-0.008254913464837702,-0.018659707996525166,0.011804164450655238,0.20694508917206988,0.09071175772253137,0.027660266511511388,0.04501624281800771,-3.0630568574894053,1.2,-0.013972055888223553,1.148936170212766,-0.047619047619047616
2012Q4,2012,Q4,2013-02-15,2012-12-31,5814340000.0,8091340000.0,0.9226361031518624,0.5277090909090909,0.0103455354088265,3.07637037037037,-16.707873563218392,18.05695652173913,-0.3103448275862069,1.8295454545454544,0.0046436912874032,1.2438238453276047,38.25223684210526,0.2333333333333333,-7.249999999999999,Building Products & Equipment,Industrials,MAS,-0.012654545454545455,-0.2701863354037267,1.7277121374865736,0.011111111111111112,-0.046031746031746035,19.69254658385093,0.27490909090909094,-0.006641226743951199,0.06334596022338501,-0.01479251580802322,-0.3023062497506218,0.07290786702394025,-0.04000224921277552,-0.053622839149154944,6.112246797983692,-6.8,-0.043522267206477734,-0.7920792079207921,-0.118
2013Q1,2013,Q1,2013-05-02,2013-03-31,6943599000.0,9538599000.0,0.8077914637639645,0.5350346658799233,0.0277839843787947,3.701278784648188,36.93403723404256,24.622691489361703,0.5531914893617021,1.7929226736566186,0.0037444558650348,1.208105147864184,-28.811614107883816,0.2707889125799573,1.52,Building Products & Equipment,Industrials,MAS,0.006933175984658504,0.16666666666666666,1.7382256297918948,0.07036247334754797,0.025053304904051173,22.28368794326241,0.2767369818557309,0.017438448969968202,-0.03571869746342071,0.01958772143920396,0.43685300207039335,0.01051349230532117,0.05925136223643686,0.0710850509357972,2.5911413594114805,1.5402298850574712,-0.007407407407407408,5.285714285714286,0.15192743764172337
2013Q2,2013,Q2,2013-07-31,2013-06-30,7053840000.0,9458840000.0,1.0194730813287514,0.5137354856981026,0.0331401943652472,3.282382503489995,22.90207792207792,19.814157303370788,0.3636363636363636,1.9469026548672568,0.0039694691118596,1.2135161606268363,29.269045643153525,0.2833876221498371,0.6153846153846153,Building Products & Equipment,Industrials,MAS,0.010903426791277258,0.21629213483146068,1.7037218413320274,0.08748255002326663,0.035830618892508145,18.29494382022472,0.3043047295383744,0.005356209986452497,0.005411012762652323,0.003970250806618754,0.04962546816479402,-0.034503788459867346,0.01712007667571866,0.010777313988456973,-3.9887441230376908,0.6382978723404256,0.1455223880597015,0.42424242424242425,0.19881889763779528
2013Q3,2013,Q3,2013-10-29,2013-09-30,7435232000.0,9850232000.0,1.35661133371494,0.4853378665533361,0.0409457209457209,3.458247441860465,18.04667961165049,15.686143459915613,0.2621359223300971,1.9858429858429856,0.0036313594518637,1.3243243243243243,28.37874809160305,0.2823255813953488,0.3809523809523809,Building Products & Equipment,Industrials,MAS,0.014591301884119563,0.21729957805907174,1.8510863804981452,0.0986046511627907,0.04790697674418604,13.445147679324894,0.30457571894035984,0.007805526580473704,0.11080816369748803,0.003687875092842305,0.0010074432276110656,0.1473645391661178,0.011122101139524068,0.012076357851677898,-4.8497961408998265,0.33766233766233766,0.00046533271288971617,0.1276595744680851,-0.003284072249589491
2013Q4,2013,Q4,2014-02-14,2013-12-31,7958115000.0,10162115000.0,1.530758226037196,0.4943026107024376,0.0254200620177399,3.9830405405405407,44.21175,14.874981308411217,0.5777777777777777,1.9176470588235293,0.0032671053383872,1.4298540965207631,30.965428015564203,0.2657657657657657,-0.5862068965517241,Building Products & Equipment,Industrials,MAS,0.006490696668109044,0.08411214953271028,1.9461279461279462,0.07057057057057058,0.02252252252252252,11.532710280373832,0.28818693206404156,-0.015525658927981002,0.10552977219643878,-0.008100605216010519,-0.13318742852636145,0.09504156562980093,-0.028034080592220123,-0.02538445422166352,-1.9124373989510612,-0.5631067961165048,-0.07069767441860465,-0.33490566037735847,-0.12520593080724876
2014Q1,2014,Q1,2014-04-30,2014-03-31,7760174000.0,10281174000.0,1.6084716657126503,0.498110465116279,0.0360561436423282,3.9491979643765904,26.21680405405405,13.808138790035589,0.3648648648648648,1.692124105011933,0.0034793034279901,1.4104651162790698,-28.741385185185184,0.2783715012722646,0.75,Building Products & Equipment,Industrials,MAS,0.010755813953488373,0.13167259786476868,1.9872093023255815,0.07735368956743002,0.037659033078880404,10.816725978647687,0.2856104651162791,0.010636081624588303,-0.019388980241693332,0.004265117285379329,0.0475604483320584,0.04108135619763531,0.006783118996859447,0.015136510556357882,-0.7159843017261451,0.6444444444444445,-0.016516516516516516,0.07801418439716312,0.030131826741996232
2014Q2,2014,Q2,2014-07-29,2014-06-30,7756680000.0,10604680000.0,1.963365769891242,0.5594299155942991,0.0408676586793691,3.432159292035398,13.950863309352515,11.307113702623909,0.1942446043165467,1.7885906040268456,0.0034808706817865,1.1084484159220147,28.002454873646208,0.2924778761061947,0.8571428571428573,Building Products & Equipment,Industrials,MAS,0.0192334301923343,0.20262390670553937,1.5365556458164094,0.10619469026548672,0.061504424778761065,9.220116618075801,0.31271620312716203,0.0048115150370408935,-0.3020167003570551,0.008477616238845928,0.0709513088407707,-0.4506536565091721,0.0288410006980567,0.02384539169988066,-1.596609360571886,0.8783783783783784,0.15012722646310434,0.5789473684210527,0.20840950639853748
2014Q3,2014,Q3,2014-10-28,2014-09-30,8369608000.000001,11026608000.0,3.278079451271792,0.5342465753424658,0.1450188339507833,3.749824372759857,3.853410681399632,7.296955536181343,0.0589318600368324,1.8805104408352669,0.0038233570795669,1.153623188405797,38.56962211981567,0.2737455197132616,2.871794871794872,Building Products & Equipment,Industrials,MAS,0.07364709073647091,0.4734088927637315,1.656728778467909,0.09050179211469533,0.24327956989247312,5.24411508282476,0.30272616302726163,0.10415117527141421,0.04517477248378232,0.05441366054413661,0.2707849860581921,0.12017313265149965,-0.01569289815079139,0.18177514511371207,-3.976001535251041,2.906474820143885,-0.012389380530973451,-0.15833333333333333,-0.07564296520423601
2014Q4,2014,Q4,2015-02-13,2014-12-31,8694000000.0,10735000000.0,2.678260869565217,0.4777452211525045,0.0356945722171113,4.212209302325581,21.735,9.409090909090908,0.31,1.8266178266178263,0.0035656774787209,1.234283129805518,34.776,0.2751937984496124,-0.814569536423841,Building Products & Equipment,Industrials,MAS,0.013952839402818473,0.10822510822510822,1.747173224785165,0.0939922480620155,0.04844961240310078,6.535714285714286,0.2879866052741733,-0.10932426173367199,0.08065994139972088,-0.059694251333652436,-0.36518378453862327,0.09044444631725601,0.00349045594732017,-0.19482995748937235,1.2915992028895253,-0.8158379373848987,-0.07526881720430108,-0.039603960396039604,-0.07037643207855974
2015Q1,2015,Q1,2015-04-28,2015-03-31,9184800000.0,11530800000.0,2.23546511627907,0.5254418853776112,0.0229303364512075,4.551437066402379,35.878125,11.943823146944082,0.5,1.6801853997682503,0.0034840170716836,1.3697326687811509,-49.917391304347824,0.2814667988107037,-0.3571428571428572,Building Products & Equipment,Industrials,MAS,0.00856989823245849,0.08322496749024708,1.8935206162211147,0.08473736372646185,0.031714568880079286,8.464239271781535,0.27021960364220676,-0.012764235765903801,0.13544953897563294,-0.0053829411703599835,-0.025000140734861148,0.14634739143594966,-0.00925488433555366,-0.016735043523021492,1.9285249860672495,-0.36,-0.022286821705426358,-0.11855670103092783,0.0
2015Q2,2015,Q2,2015-07-28,2015-06-30,9067800000.0,11195800000.0,-0.138235294117647,0.5835747146021468,0.0444732887006421,4.700777604976672,21.59,-192.93191489361703,0.2857142857142857,1.6585365853658536,0.0033084099781644,1.6427672955974844,35.84110671936759,0.3302229134266459,0.6666666666666666,Building Products & Equipment,Industrials,MAS,0.01789061168853297,-2.234042553191489,2.257861635220126,0.14463452566096424,0.05443234836702955,-72.87234042553192,0.32867609473504855,0.0215429522494346,0.2730346268163335,0.009320713456074482,-2.317267520681736,0.3643410189990113,0.059897161934502396,0.022717779486950265,-81.33657969731345,0.640625,-0.04410307234886026,0.631578947368421,0.12147887323943662
2015Q3,2015,Q3,2015-10-27,2015-09-30,8435300000.0,10580300000.0,-0.4746268656716418,0.5978697398288807,0.0482899438489025,4.58689505165851,18.998423423423425,-53.05220125786163,0.2882882882882883,1.6688918558077437,0.0037935817339039,1.6282051282051282,35.00124481327801,0.3202827623708537,0.0666666666666667,Building Products & Equipment,Industrials,MAS,0.019381875327396544,-0.6981132075471698,2.269230769230769,0.1402936378466558,0.06035889070146819,-21.534591194968552,0.321110529072813,0.003816655148260399,-0.014562167392356162,0.0014912636388635728,1.5359293456443193,0.011369134010643211,-0.004340887814308442,0.005926542334438636,51.33774923056336,0.05714285714285714,-0.04665629860031104,-0.07526881720430108,-0.07535321821036106
2015Q4,2015,Q4,2016-02-12,2015-12-31,9353150000.0,11308150000.0,-0.4084720121028744,0.6026408450704225,0.0346563260340632,5.453731778425656,31.17716666666667,-69.2825925925926,0.4266666666666667,1.7219796215429404,0.0034213072601209,1.0251396648044693,40.48982683982684,0.310204081632653,-0.3125,Building Products & Equipment,Industrials,MAS,0.013204225352112676,-0.5555555555555556,1.3280127693535515,0.12361516034985423,0.043731778425655975,-25.355555555555554,0.3019366197183099,-0.0136336178148393,-0.6030654634006589,-0.006177649975283868,0.1425576519916142,-0.9412179998772177,-0.01667847749680157,-0.016627112275812213,-3.820964360587002,-0.32432432432432434,-0.0674279499728113,-0.17829457364341086,-0.0967741935483871
2016Q1,2016,Q1,2016-04-26,2016-03-31,10378500000.0,12499500000.0,-0.3818181818181818,0.6554775709490388,0.0377271064504328,6.034011627906977,23.803899082568805,-82.36904761904762,0.2935779816513761,1.5245033112582782,0.0030832972009442,1.221226245966296,-75.75547445255475,0.3308139534883721,0.4545454545454546,Building Products & Equipment,Industrials,MAS,0.016631064998474214,-0.8650793650793651,1.523126568662603,0.13604651162790699,0.06337209302325582,-34.095238095238095,0.26243515410436374,0.0030707804163696006,0.19608658116182665,0.003426839646361538,-0.30952380952380953,0.19511379930905148,0.012431351278052755,0.019640314597599844,-8.73968253968254,0.4533333333333333,0.0029154518950437317,0.10377358490566038,0.06954887218045112
2016Q2,2016,Q2,2016-07-26,2016-06-30,10148320000.0,12188320000.0,-0.3567073170731707,0.5627347858752817,0.0749670161603653,5.071624187906047,16.913866666666667,-86.73777777777778,0.2066666666666666,1.7006535947712418,0.0030546927964431,1.3504901960784317,59.00186046511628,0.3498250874562719,0.40625,Building Products & Equipment,Industrials,MAS,0.028174305033809167,-1.2820512820512822,1.8731617647058822,0.16741629185407297,0.07496251874062969,-25.60683760683761,0.37584522915101426,0.0372399097099325,0.12926395011213576,0.011543240035334953,-0.41697191697191704,0.35003519604327926,0.03136978022616599,0.01159042571737387,8.488400488400487,0.3761467889908257,0.1633720930232558,0.43162393162393164,0.23022847100175747
