Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-05,2008-12-27,4302740000.0,4148040000.0,27.271255060728745,0.0956833055891273,0.0356330412082789,3.436693290734824,10.215432098765431,1.596919536817102,0.0465337132003798,0.9952144932490172,0.0011388092238898,1.6507694440593372,13.522124450031429,0.5349041533546326,-0.3354430379746835,Apparel Manufacturing,Consumer Cyclical,RL,0.024012040225298154,0.03908105700712589,2.7785942049078054,0.1330670926517572,0.08410543130990415,0.6275608669833729,0.2854992816911044,-0.0182970101488941,0.23463558472047152,-0.01363820999686171,-0.02467121985990508,0.23948387978197205,-0.03692380944076151,-0.028568653650554943,-0.06571544567996757,-0.34596273291925467,-0.12380152564910071,-0.31412103746397696,-0.15034255265161126
2009Q4,2009,Q4,2009-05-27,2009-03-28,4463424000.0,4388624000.0,27.133928571428573,0.0932858946401928,0.0450644431598053,3.645396929108135,25.07541573033708,1.6319052319842051,0.1123595505617977,1.1235955056179776,0.0011202162286173,1.9207832665776592,-140.8020189274448,0.5181313296308396,-0.580952380952381,Apparel Manufacturing,Consumer Cyclical,RL,0.010214621829450246,0.016269971847464443,3.0510310043020326,0.10029402156158118,0.036344331917673965,0.5928119629995247,0.2810513026512108,0.009431401951526398,0.27001382251832196,-0.013797418395847907,-0.02281108515966145,0.27243679939422716,-0.03277307109017602,-0.04776109939223019,-0.03474890398384822,-0.577397910731244,-0.022044728434504793,-0.26290516206482595,-0.05271016873226818
2010Q1,2010,Q1,2009-08-06,2009-06-27,5339936000.0,5136936000.0,28.538306451612904,0.0928279416992534,0.02417817157757,5.216309465663769,17.382604166666667,1.8862366654892264,0.0651041666666666,0.6899085564990203,0.0009363408100771,1.5087323943661972,19.45331876138433,0.5872814301064765,0.7272727272727273,Apparel Manufacturing,Consumer Cyclical,RL,0.017063633131887666,0.027128223242670436,2.4857464788732395,0.11399824167236496,0.07502197909543812,0.5898269162839986,0.22744845360824742,-0.020886271582235296,-0.41205087221146197,0.006849011302437419,0.010858251395205992,-0.565284525428793,0.013704220110783774,0.03867764717776415,-0.0029850467155260185,0.7258426966292135,-0.1639170205815093,-0.0496742671009772,-0.05233291298865069
2010Q2,2010,Q2,2009-11-05,2009-09-26,7178668000.0,7062668000.0,30.13682092555332,0.067257217847769,0.0545358077498778,5.223888808033765,10.1108,2.396404059286954,0.0276056338028169,0.9655963302752294,0.0006825778821363,1.9204855428259684,-1025.524,0.5710959103478388,1.3026315789473684,Apparel Manufacturing,Consumer Cyclical,RL,0.038823272090988625,0.05925357190546134,3.070240043644299,0.1789404744578664,0.12916606025323824,0.5262384831085593,0.3005686789151356,0.030357636172307797,0.4117531484597712,0.02175963895910096,0.032125348662790904,0.5844935647710594,0.06494223278550144,0.05414408115780012,-0.06358843317543939,1.3111979166666667,0.3423854644915503,1.1071122536418165,0.30538922155688625
2010Q3,2010,Q3,2010-02-04,2009-12-26,8142108000.0,7466608000.0,31.134615384615383,0.0641312293073053,0.0343169433545487,6.545629069860921,18.32157515751575,2.6468931439159977,0.045004500450045,0.9543203082003302,0.000614091584145,2.057748344370861,18.82568323699422,0.5817991799983921,-0.3714285714285714,Apparel Manufacturing,Consumer Cyclical,RL,0.02388528185062562,0.03611716134065863,3.113112582781457,0.13867674250341666,0.0893158614036498,0.5121094892883846,0.26742486133207205,-0.0202188643953291,0.13726280154489245,-0.014937990240363005,-0.023136410564802715,0.04287253913715805,-0.04026373195444974,-0.03985019884958843,-0.014128993820174629,-0.37408450704225354,-0.09481880366758841,-0.29849532330215534,-0.07785423037716616
2010Q4,2010,Q4,2010-06-02,2010-04-03,8730877000.0,8488077000.0,30.88800792864222,0.0688980188861881,0.0336965969915961,6.529711315533618,19.129879491673968,2.8014108323172686,0.0858895705521472,1.0867063492063491,0.0011224531052264,2.04616619831393,1679.0148076923076,0.5903821703687084,0.027272727272727,Apparel Manufacturing,Consumer Cyclical,RL,0.024543440383746694,0.036610408778797406,3.0453633079084703,0.12848702415675717,0.08533393164310822,0.4916575755631136,0.2876164253909527,-0.0006203463629525993,-0.011582146056930753,0.000658158533121074,0.0004932474381387775,-0.06774927487298665,-0.010189718346659493,-0.003981929760541583,-0.020451913725270998,0.027002700270027002,0.07492563710909238,-0.004057971014492754,0.09078347381511676
2011Q1,2011,Q1,2010-08-10,2010-07-03,7107264000.0,7023164000.0,30.512345679012345,0.0581684818848633,0.038466186373098,6.162545738316136,14.708741721854306,2.396407040258952,0.0811258278145695,0.7006035578144854,0.0013788709691943,1.650261780104712,53.47828442437923,0.6175322986213474,0.0707964601769912,Apparel Manufacturing,Consumer Cyclical,RL,0.026850411202489443,0.04073100006743543,2.8285340314136125,0.151044827885199,0.10474291164484523,0.5169600107896689,0.2563458546343632,0.004769589381501904,-0.3959044182092182,0.002306970818742749,0.004120591288638023,-0.21682927649485784,0.022557803728441822,0.019408980001737006,0.025302435226555287,0.058720420683610865,-0.13746167078004637,0.013969732246798603,-0.09779579427413225
2011Q2,2011,Q2,2010-11-10,2010-10-02,8624605000.0,8473905000.0,33.21989528795812,0.0585025641025641,0.0596173246751921,5.629270282618628,10.50755969785575,2.7185516154452323,0.0467836257309941,0.8794539249146758,0.0011130944547605,1.6501978518937253,-3194.2981481481484,0.5795313621826251,0.7272727272727272,Apparel Manufacturing,Consumer Cyclical,RL,0.04209230769230769,0.06468085106382979,2.763143018654607,0.20063964493179295,0.13393381633052673,0.5366430260047281,0.31427692307692306,0.0211511383020941,-6.392821098666346e-05,0.01524189648981825,0.023949850996394358,-0.06539101275900538,0.049594817046593964,0.0291909046856815,0.01968301521505922,0.6986754966887417,0.3284487990982398,0.764638346727899,0.2467003650659927
2011Q3,2011,Q3,2011-02-09,2011-01-01,10592860000.0,10224560000.0,35.738219895287955,0.0549255280916823,0.0471734413729337,6.842932816537468,15.725742280285036,3.103680046879578,0.0564133016627078,0.9174430270890068,0.0008968305065865,1.9948264984227129,36.20252904989747,0.5864987080103359,-0.1770334928229664,Apparel Manufacturing,Consumer Cyclical,RL,0.03362216986782734,0.0493407559331966,3.1711041009463723,0.15910852713178295,0.10878552971576227,0.46750659244066806,0.3090684023479615,-0.012443883302258402,0.3446286465289876,-0.008470137824480355,-0.015340095130633183,0.4079610822917652,-0.04153111780001001,-0.025148286614764453,-0.06913643356406007,-0.1793372319688109,0.010377912668885842,-0.19876382563435263,0.022525059128280213
2011Q4,2011,Q4,2011-05-26,2011-04-02,12131154000.0,11970054000.0,34.495824634655534,0.0586015137218686,0.0211553650756857,8.501754853178218,41.4315368852459,3.6708790510485065,0.1311475409836065,0.8782224754308503,0.0007913509300104,1.8599759615384612,1112.9499082568807,0.567874413063284,-0.5697674418604651,Apparel Manufacturing,Consumer Cyclical,RL,0.014695549175884845,0.022150270826398765,2.9783653846153846,0.08213609923610625,0.05130002102459878,0.5072775138439193,0.28646282949549295,-0.026018076297248,-0.13485053688425164,-0.018926620691942495,-0.02719048510679784,-0.1927387163309877,-0.0769724278956767,-0.05748550869116349,0.039770921403251225,-0.5653206650831354,-0.07822997416020672,-0.5241575314656922,-0.10750082608216764
2012Q1,2012,Q1,2011-08-11,2011-07-02,12610770000.000002,12483670000.000002,34.09691160809372,0.0613684932059191,0.053962272051588,8.26177279874214,17.124891363389466,3.938773151763126,0.1026615969581749,0.6302577262077429,0.0014987189521337,1.4991193306913253,72.8525129982669,0.6299135220125787,1.5675675675675675,Apparel Manufacturing,Consumer Cyclical,RL,0.037115438893593,0.05750070275166318,2.769374724790841,0.18481394129979037,0.12061058700209644,0.5492394665334042,0.3077295270352002,0.0328069069759023,-0.36085663084713593,0.022419889717708155,0.03535043192526441,-0.20899065982454346,0.10267784206368412,0.06931056597749766,0.04196195268948488,1.5150273224043715,0.06973158595556801,1.4069965870307166,0.18659755646057016
2012Q2,2012,Q2,2011-11-09,2011-10-01,11958339999.999998,11924339999.999998,36.70173535791757,0.0701336236018316,0.0627308415137168,6.278662186285834,12.803361884368307,3.53389284553326,0.0792291220556745,0.8356940509915014,0.0015470374650662,1.358695652173913,664.3522222222222,0.5663131366166124,0.2947368421052632,Apparel Manufacturing,Consumer Cyclical,RL,0.04382178515126492,0.06900322113537634,2.4714005702067,0.18418565578074136,0.12259792082326998,0.5746328201187978,0.3574431348997823,0.008768569462128797,-0.14042367851741222,0.0067063462576719204,0.011502518383713162,-0.297974154584141,-0.0006282855190490044,0.0019873338211735397,0.02539335358539363,0.26833242802824553,0.24777253668763102,0.2435306628855016,0.12178887155486219
2012Q3,2012,Q3,2012-02-08,2011-12-31,12730976000.000002,12180776000.000002,38.28308026030368,0.0498638881066366,0.0458878972710408,7.050828533451486,18.83280473372781,3.6068153100830105,0.1088757396449704,0.865094445065385,0.0014452937465281,1.6871936274509804,29.40179214780601,0.5713336287106779,-0.2764227642276423,Apparel Manufacturing,Consumer Cyclical,RL,0.03172815169435839,0.047879423180440264,2.8865400326797386,0.14959016393442623,0.09359769605671245,0.5090517607728702,0.3389843236646954,-0.016842944242676003,0.32849797527706737,-0.012093633456906526,-0.021123797954936074,0.41513946247303846,-0.034595491846315135,-0.02900022476655753,-0.06558105934592762,-0.2762312633832976,-0.051979418250551294,-0.23004561003420754,-0.04357500463563879
2012Q4,2012,Q4,2012-05-24,2012-03-31,16073226000.000002,15676026000.000002,39.61496746203905,0.0506609556162764,0.0250302522880449,9.904015034814222,42.5668061440678,4.400609445585216,0.1959745762711864,0.8275903041825095,0.0011509823852411,1.851299936588459,-1461.2023636363638,0.5708299956867336,-0.4269662921348314,Apparel Manufacturing,Consumer Cyclical,RL,0.017428550328631564,0.025845311430527037,3.0647854576199536,0.08404707622157866,0.05816747797153244,0.48292950034223137,0.2996270585628831,-0.020857644982995898,0.1641063091374786,-0.01429960136572683,-0.022034111749913227,0.178245424940215,-0.06554308771284757,-0.03543021808518001,-0.02612226043063881,-0.4414201183431953,-0.10118520159503766,-0.49500185116623474,-0.1019775106630477
2013Q1,2013,Q1,2012-08-09,2012-06-30,12913532000.0,12706032000.0,37.65509761388287,0.0502493213453726,0.0532892008273108,8.10438810091628,16.692776628748707,3.719549513220808,0.0956566701137538,0.6236904885385334,0.0014326057348214,1.5503751339764202,62.35408981168518,0.6226308522655956,0.9901960784313724,Apparel Manufacturing,Consumer Cyclical,RL,0.0372345545907857,0.055705973846419725,2.9145766345123256,0.18325593071419605,0.1213756746579641,0.496082723659197,0.3067711441828228,0.0282589485392659,-0.3009248026120388,0.019806004262154137,0.029860662415892688,-0.15020882310762795,0.09920885449261739,0.06320819668643166,0.013153223316965612,1.048728813559322,-0.01817733686610389,1.1407624633431086,0.07091968911917099
2013Q2,2013,Q2,2012-11-02,2012-09-29,13807299000.0,13529399000.0,40.92442497261774,0.0481216619896804,0.0543474540201019,7.415305585392051,16.152666120729993,3.695348196124612,0.1708001871782873,0.7231654404829277,0.0026435293390836,1.7135998330028182,-780.0733898305085,0.5882384532760473,0.1280788177339902,Apparel Manufacturing,Consumer Cyclical,RL,0.03868923689689509,0.05719409056846162,3.1343283582089554,0.18705692803437166,0.11476906552094522,0.47829461513756555,0.3371050964062641,0.0010582531927911046,0.1632246990263979,0.0014546823061093866,0.0014881167220418962,0.21975172369662976,0.0038009973201756087,-0.006606609137018882,-0.01778810852163143,0.10496380558428128,0.16857035270490775,0.1928082191780822,0.10402177199879044
2013Q3,2013,Q3,2013-02-06,2012-12-29,13392611000.0,12667611000.0,41.37980241492865,0.0499344166727392,0.0551153262810917,7.254542549157684,15.522265878535002,3.552699419051914,0.3375057950857673,0.7664865966771991,0.0054358332367004,1.43932527693857,26.1115441606551,0.5926547857645847,0.0087336244541484,Apparel Manufacturing,Consumer Cyclical,RL,0.039295343583764485,0.057219407379897606,2.5193017791205103,0.16488814257082499,0.11684090785981258,0.45613709313738493,0.3363149457115791,0.000767872260989795,-0.2742745560642481,0.0006061066868693968,2.5316811435985298e-05,-0.615026579088445,-0.02216878546354667,0.002071842338867355,-0.02215752200018062,0.009358914365933552,-0.008539205155746509,-0.12604076945162215,-0.0010955902492467817
2013Q4,2013,Q4,2013-05-23,2013-03-30,15762761000.0,15094061000.0,40.650912996777656,0.05629175741021,0.0332629865651466,9.592138380088846,30.98026926100629,4.164974105585795,0.0,0.746568463341145,0.0,1.6192811914741818,393.0863092269327,0.5928923507576218,-0.4069264069264069,Apparel Manufacturing,Consumer Cyclical,RL,0.023476431287143332,0.03360989272314115,2.6422901988763043,0.11075275360554981,0.07740522120124141,0.431644031073297,0.30329260640064964,-0.0218523397159451,0.17995591453561177,-0.015818912296621152,-0.023609514656756453,0.122988419755794,-0.05413538896527517,-0.03943568665857117,-0.02449306206408791,-0.4102920723226704,-0.10985320405178485,-0.4021024967148489,-0.10949638972671602
2014Q1,2014,Q1,2013-08-08,2013-06-29,15775592000.0,15106592000.0,41.42070484581498,0.0496336996336996,0.0467542677448337,9.543612825166363,21.789491712707186,4.194520606221749,0.1988950276243093,0.6163342830009497,0.002282006279067,1.465648854961832,68.8890480349345,0.6073805202661827,0.4160583941605837,Apparel Manufacturing,Consumer Cyclical,RL,0.03315018315018315,0.04812549853762297,2.6157760814249365,0.16696914700544466,0.10949788263762855,0.451741558096251,0.3027472527472527,0.0134912811796871,-0.15363233651234975,0.009673751863039818,0.014515605814481816,-0.02651411745136789,0.05621639339989484,0.03209266143638714,0.020097527022953976,0.4229559748427673,0.005902756648207874,0.5164835164835165,0.03048342399671559
2014Q2,2014,Q2,2013-11-06,2013-09-28,14972952000.0,14979952000.0,44.14823008849557,0.1350143632301308,0.0411730664488017,7.8187738903394255,18.25969756097561,3.751679278376346,0.1804878048780487,0.6839506172839506,0.0024711225949298,1.6929392446633826,-67.14328251121076,0.5660574412532637,0.1494845360824742,Apparel Manufacturing,Consumer Cyclical,RL,0.03271624640919247,0.051365572538210974,2.9211822660098523,0.15404699738903394,0.10704960835509138,0.5700325732899023,0.3056176188956272,-0.0055812012960319984,0.22729038970155058,-0.00043393674099068136,0.0032400740005880044,0.30540618458491586,-0.012922149616410722,-0.0024482742825371745,0.11829101519365132,0.13259668508287292,0.15849969751966123,0.06884057971014493,0.0796812749003984
2014Q3,2014,Q3,2014-02-05,2013-12-28,15854897000.0,15530897000.0,44.77247502774695,0.092079207920792,0.0503741886216113,7.86843523573201,16.724574894514767,3.9303165592464055,0.1518987341772152,0.7547000895255148,0.0022705918556266,1.9979674796747968,34.54225925925926,0.5816377171215881,0.1524663677130044,Apparel Manufacturing,Consumer Cyclical,RL,0.03910891089108911,0.058750619732275654,3.3963414634146343,0.16575682382133994,0.11761786600496278,0.5022310361923649,0.3325082508250825,0.009201122172809599,0.3050282350114142,0.00639266448189664,0.00738504719406468,0.47515919740478196,0.011709826432306003,0.010568257649871404,-0.06780153709753745,0.15609756097560976,0.05221932114882506,0.13220338983050847,0.08118081180811808
2014Q4,2014,Q4,2014-05-15,2014-03-29,14115008000.0,13634008000.0,45.22421524663677,0.0518883415435139,0.0340168320324427,7.56026138189609,23.063738562091505,3.499010411502231,0.261437908496732,0.8009803921568628,0.0028338630768044,1.9948453608247425,271.44246153846154,0.5623995715050883,-0.3463035019455253,Apparel Manufacturing,Consumer Cyclical,RL,0.025123152709359605,0.037927615270203274,3.4319587628865977,0.1205141938939475,0.0819496518478843,0.5096678235002479,0.30656814449917896,-0.0163573565891686,-0.0031221188500543118,-0.013985758181729504,-0.02082300446207238,0.03561729947196346,-0.04524262992739243,-0.03566821415707848,0.007436787307882997,-0.35443037974683544,-0.07344913151364764,-0.3263473053892216,-0.10409556313993173
2015Q1,2015,Q1,2014-08-07,2014-06-28,14261337999.999998,13868337999.999998,44.67941507311586,0.0518760195758564,0.0368545695265444,8.34972950819672,22.008237654320983,3.5904677744209463,0.2469135802469135,0.5635593220338984,0.002804785918404,1.6842601319509896,43.21617575757576,0.610655737704918,0.0714285714285715,Apparel Manufacturing,Consumer Cyclical,RL,0.026427406199021206,0.04078549848942598,3.130065975494816,0.14285714285714285,0.09484777517564402,0.5433031218529708,0.2786296900489396,0.002837737494101704,-0.31058522887375295,0.0013042534896616012,0.002857883219222708,-0.3018927873917816,0.022342948963195344,0.01289812332775972,0.03363529835272294,0.058823529411764705,-0.08516336368505624,0.08444444444444445,-0.006666666666666667
2015Q2,2015,Q2,2014-10-30,2014-09-27,14642575999.999998,14669575999.999998,45.57692307692308,0.079712410128165,0.0430262531547795,7.343317953861583,18.2121592039801,3.634295358649789,0.1940298507462686,0.6671826625386997,0.0026634657726891,1.4762275915822292,-63.38777489177488,0.567703109327984,0.2499999999999999,Apparel Manufacturing,Consumer Cyclical,RL,0.03141606752110034,0.04988830975428146,2.774746687451286,0.14343029087261785,0.10080240722166499,0.5879870935716058,0.3116598937167865,0.0061716836282351,-0.2080325403687604,0.004988661322079136,0.00910281126485548,-0.3553192880435301,0.0005731480154750057,0.005954632046020966,0.04468397171863503,0.24074074074074073,0.16744730679156908,0.1721311475409836,0.08533077660594439
2015Q3,2015,Q3,2015-02-04,2014-12-27,16309072000.0,16222072000.0,46.25425652667423,0.1065573770491803,0.0448743518149182,8.022170191834727,18.96403720930233,4.002226257668712,0.1860465116279069,0.7217175887696119,0.0024526226875446,1.5763116057233704,33.21603258655804,0.5700934579439252,0.0711111111111111,Apparel Manufacturing,Consumer Cyclical,RL,0.03389029003783102,0.05276073619631902,2.7972972972972974,0.15494343334972946,0.1057550418101328,0.5568098159509203,0.32046027742749056,0.0018480986601387,0.10008401414114121,0.0024742225167306772,0.0028724264420375567,0.022550609846011316,0.011513142477111604,0.004952634588467814,-0.031177277620685562,0.06965174129353234,0.019558676028084254,0.10139860139860139,0.023851590106007067
2015Q4,2015,Q4,2015-05-15,2015-03-28,11455506000.0,11487506000.0,44.57044673539519,0.087127415656731,0.0290993527987747,6.07719151193634,23.09577822580645,2.9441033153431,0.314516129032258,0.8071017274472169,0.0034044764150968,1.5649241146711637,-131.6724827586207,0.5538461538461539,-0.4149377593360996,Apparel Manufacturing,Consumer Cyclical,RL,0.02030789387487717,0.03186841428938576,2.8026981450252952,0.10079575596816977,0.06578249336870026,0.5692624004112053,0.30871274156567313,-0.0157749990161435,-0.01138749105220671,-0.013582396162953848,-0.020892321906933256,0.005400847727997871,-0.05414767738155969,-0.03997254844143254,0.012452584460285077,-0.4232558139534884,-0.07279881947860305,-0.3968253968253968,-0.0992234685073339
2016Q1,2016,Q1,2015-08-06,2015-06-27,11838390000.000002,11800390000.000002,44.01156069364162,0.074489123269611,0.0216493827160493,7.316681087762671,46.243710937500005,3.109637509850276,0.671875,0.5133858267716536,0.003632250669221,1.3100081366965013,44.84238636363637,0.5970333745364648,-0.4822695035460992,Apparel Manufacturing,Consumer Cyclical,RL,0.01054713249835201,0.016811137378513266,2.6883645240032545,0.08467243510506799,0.03955500618046971,0.593905962700289,0.26664469347396175,-0.0074499700827254,-0.25491597797466237,-0.009760761376525161,-0.015057276910872497,-0.1143336210220407,-0.01612332086310178,-0.02622748718823055,0.024643562289083598,-0.4838709677419355,-0.14164456233421752,-0.2789473684210526,-0.07471264367816093
