Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-1333000.0,12304000.0,-1404000.0,-0.31,-641000.0,-0.05209687906371912,17010000.0,9185000.0,10102000.0,7756000.0,7885000.0,0.0,-40384000.0,43874915.1,43725915.1,2.1143858578087595,1.3024755028365136,0.020634920634920634,0.03821448013064779,-0.1288942406230785,2.1143858578087595,-0.14512792596624932,3.565906623862159,-8.228603732183046,4.776800772999455,0.0,0.0,0.0,0.7233392122281012,0.4878803506962352,-0.07836566725455614,-76.9735352631579,-0.05209687906371912,-0.40909090909090906,0.6825153623950618,-0.28607695371067937,-0.8559902707967446,-3.151006711409396,-0.37706611570247933,-0.3764705882352941,0.6449375520941449,-0.49420990876075116,-0.7390532103752204,Advertising Agencies,Communication Services,CNET
2020Q2,2020,Q2,2020-08-14,2020-06-30,-968000.0,10416000.0,-1020000.0,-0.22,298000.0,0.028609831029185868,17074000.0,10643000.0,9664000.0,6365000.0,6489000.0,0.0,-39051000.0,21691925.0,20937925.0,2.4532170381374634,1.5183032207384133,0.017629143727304675,0.028281499577186883,-0.09078246890879361,2.4532170381374634,-0.09095179930470731,2.082558083717358,-5.602253357438016,2.038140092079301,0.0,0.0,0.0,0.610050368982078,0.7181461115475255,-0.05669438912967084,-61.450212464589235,0.028609831029185868,0.6140350877192983,0.604663242872184,-0.46549255626609504,-0.8461977663211344,-0.6685205784204672,0.580952380952381,0.5518453427065027,0.3213338764790335,-0.4512563730512621,-0.7220444057813808,Advertising Agencies,Communication Services,CNET
2020Q1,2020,Q1,2020-06-29,2020-03-31,-2310000.0,4384000.0,-2276000.0,-0.57,899000.0,0.2050638686131387,18494000.0,11607000.0,10453000.0,6819000.0,6943000.0,0.0,-38083000.0,19377534.75,18116534.75,2.8452148692443964,1.5329227159407537,0.015897047691143074,0.025329542517446367,-0.19514022321337104,2.8452148692443964,-0.19901783406565005,4.420058109032847,-2.0971357954545455,1.669469695011631,0.0,0.0,0.0,0.2370498540067049,0.8052500366622672,-0.12490537471612415,15.93547265625,0.2050638686131387,-4.0,0.33198416595528607,-0.6123806286963669,-0.827204478062404,-0.7632964718272776,-4.586956521739131,-5.160877513711152,-0.24840343329863307,-0.6454583769410929,-0.6829904954138177,Advertising Agencies,Communication Services,CNET
2019Q4,2019,Q4,2020-05-27,2019-12-31,644000.0,18552000.0,547000.0,0.19,3798000.0,0.20472186287192756,18551000.0,11470000.0,11935000.0,7013000.0,7138000.0,0.0,-35773000.0,19956840.275000002,19044840.275000002,3.347862140466021,1.7018394410380722,0.037248665840116435,0.06024411508282476,0.04074384528966948,3.347862140466021,0.05614646904969486,1.0757244650172488,7.747220603649068,1.739916327375763,0.0,0.0,0.0,1.000053905449841,0.7049764722657921,0.034715109697590424,-12.33426469406675,0.20472186287192756,2.5833333333333335,1.0311172098689565,-0.13965206107061012,-0.8341000435621458,3.257847533632287,2.6597938144329896,2.9890909090909092,1.1833364233394283,0.31528120197693615,-0.6580820057143267,Advertising Agencies,Communication Services,CNET
2019Q3,2019,Q3,2019-11-14,2019-09-30,-388000.0,15508000.0,-275000.0,-0.12,892000.0,0.05751870002579314,18960000.0,8466000.0,13770000.0,10425000.0,10549000.0,0.0,-36417000.0,21472672.0,21382672.0,2.562745800802061,1.320863309352518,0.038080168776371305,0.08528230569336168,-0.028219310958041997,2.562745800802061,-0.04583038034490905,1.3846190353366004,-13.835484536082475,2.5363420741790694,0.0,0.0,0.0,0.8179324894514768,0.6577458033573141,-0.020464135021097046,-8.623563052208835,0.05751870002579314,0.0,0.7679140552631535,-0.30276226855000143,-0.8906282703890298,1.4371584699453552,-0.023746701846965697,0.7749590834697218,0.8187324227288406,-0.10395037782597442,-0.7603017607234832,Advertising Agencies,Communication Services,CNET
2019Q2,2019,Q2,2019-08-19,2019-06-30,-379000.0,15453000.0,-1222000.0,-0.12,366000.0,0.023684721413317802,14671000.0,6376000.0,10210000.0,8222000.0,8349000.0,0.0,-36029000.0,23141681.4,22880681.4,1.942417200506442,1.241790318657261,0.07620475768522936,0.17534504391468006,-0.14777048287738445,1.942417200506442,-0.059441656210790464,1.4975526693845853,-15.264961345646437,3.6294983375156837,0.0,0.0,0.0,1.0533024333719583,0.991607881294089,-0.025833276531933746,-420.7578436363636,0.023684721413317802,0.6571428571428571,0.8447118794160705,-0.18662988725801036,-0.9189169455689257,-0.17194570135746606,0.6669595782073814,-0.6558265582655827,0.7950808028780889,0.26773838093053304,-0.8257788740393988,Advertising Agencies,Communication Services,CNET
2019Q1,2019,Q1,2019-05-20,2019-03-31,-1138000.0,8567000.0,-738000.0,-0.35,442000.0,0.051593323216995446,15075000.0,6683000.0,10608000.0,7358000.0,8444000.0,0.0,-35650000.0,32656974.599999998,32194974.599999998,2.0361913745678084,1.441696113074205,0.06772802653399668,0.15277569953613646,-0.09918765438386513,2.0361913745678084,-0.17028280712254976,3.8119498774366756,-7.174203558875219,4.886574083495436,0.0,0.0,0.0,0.5682918739635158,1.1579233487360696,-0.07548922056384742,-14.386332422907488,0.051593323216995446,0.027777777777777804,0.07082866266414187,-0.09847543938141587,-0.9174640986342539,-0.03070175438596491,-0.0008795074758135445,0.4802816901408451,0.4425455376448496,0.1702331541300815,-0.8264441972783702,Advertising Agencies,Communication Services,CNET
2018Q4,2018,Q4,2019-04-15,2018-12-31,-1137000.0,9324000.0,-1420000.0,-0.36,456000.0,0.0489060489060489,16968000.0,7843000.0,12500000.0,8440000.0,9174000.0,0.0,-34512000.0,21259198.989,18519198.989,2.4719662075316964,1.481042654028436,0.05905233380480905,0.12775723575162565,-0.1550802314644324,2.4719662075316964,-0.1449700369756471,2.2800513716216217,-4.674406110158311,2.710595306515364,0.0,0.0,0.0,0.5495049504950495,1.0340047393364928,-0.067008486562942,-12.61673530504451,0.0489060489060489,0.6129032258064516,0.6559660756097759,-0.23750846814862842,-0.902389529276894,0.16030534351145037,0.614967829326109,0.5761194029850746,0.8088336731585072,-0.23753709628673764,-0.8063474533429968,Advertising Agencies,Communication Services,CNET
2018Q3,2018,Q3,2018-11-19,2018-09-30,-2953000.0,17042000.0,-3350000.0,-0.93,393000.0,0.02306067362985565,20345000.0,8781000.0,15868000.0,10633000.0,11586000.0,0.0,-33375000.0,27234603.599999998,22605603.599999998,2.7586315227294147,1.4923351829210947,0.06340624231998034,0.14690809702767338,-0.3461440572773351,2.7586315227294147,-0.3362942717230384,1.5980872902241519,-2.3056725025397897,3.101537820293816,0.0,0.0,0.0,0.8376505283853527,1.2870309414088217,-0.1451462275743426,42.421500934579434,0.02306067362985565,0.69,-2.4325753992132033,0.28085032917483516,-0.8944319116959023,-0.59400826446281,0.6892887205387206,0.5973557692307693,0.04015601904405314,0.3494918714390131,-0.8121110311570391,Advertising Agencies,Communication Services,CNET
2018Q2,2018,Q2,2018-08-17,2018-06-30,-9504000.0,22520000.0,-8320000.0,-3.0,968000.0,0.04298401420959148,21139000.0,11706000.0,14430000.0,7976000.0,9435000.0,0.0,-30556000.0,39983088.6,35785088.6,3.6889496325704063,1.8091775325977935,0.0420076635602441,0.07585853408508457,-0.7122986770229327,3.6889496325704063,-0.8118913377754997,1.7754479840142097,-1.051743702651515,3.415606406970784,0.0,0.0,0.0,1.0653294857845688,1.4858324974924775,-0.44959553432045035,-10.812084532179558,0.04298401420959148,-15.666666666666666,-13.25623400737868,0.4174549938917787,-0.8560873694938986,0.610648918469218,-15.821238938053098,-3.126984126984127,-4.306651427313523,0.5799504550962467,-0.7687246237907601,Advertising Agencies,Communication Services,CNET
2018Q1,2018,Q1,2018-05-21,2018-03-31,-565000.0,8260000.0,-2016000.0,-0.18,601000.0,0.07276029055690073,32406000.0,23250000.0,18588000.0,8036000.0,8976000.0,0.0,-21052000.0,25839832.704,19270832.704,7.50771114589953,2.3130910900945745,0.02882182311917546,0.04017204301075269,-0.08277998757493364,7.50771114589953,-0.024301075268817203,3.1283090440677968,-11.43355429380531,1.1113906539354839,0.0,0.0,0.0,0.25489106955502067,1.6381284221005474,-0.017435042893291366,-7.12233536493936,0.07276029055690073,0.9274193548387096,-11.794221064473962,-0.3283907766301759,-0.7003932551607924,1.1387900355871887,0.9083089905874716,0.6618017111222949,0.7847650779950396,-0.037934840471707997,-0.5440418648040668,Advertising Agencies,Communication Services,CNET
2017Q4,2017,Q4,2018-04-16,2017-12-31,-6162000.0,15346000.0,-5961000.0,-2.48,281000.0,0.018310960510882313,28560000.0,15286000.0,16900000.0,12963000.0,13097000.0,0.0,-20487000.0,13523439.25,11470439.25,6.160319017959873,1.303710560826969,0.031477591036414565,0.058811984822713596,-0.37665081769658715,6.160319017959873,-0.4031139604867199,0.8812354522351101,-0.5486627413988965,0.8846944426272406,0.0,0.0,0.0,0.5373249299719888,0.989508601403996,-0.21575630252100841,10.152732169669669,0.018310960510882313,-1.8837209302325584,-4.53447386813287,0.33032619077887126,-0.7527676092820195,-0.7933823529411764,-1.9525634882606613,-1.9656716417910447,0.5889054917124774,-0.01738411545140377,-0.6947315588745939,Advertising Agencies,Communication Services,CNET
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2087000.0,13523000.0,-2010000.0,-0.86,1360000.0,0.10056940028100274,29140000.0,19567000.0,14529000.0,9330000.0,9462000.0,0.0,-14325000.0,12074300.0,11593300.0,8.102747157185096,1.5572347266881028,0.025840768702814,0.038483160423161446,-0.0990140162098506,8.102747157185096,-0.10665917105330404,0.8928714042741995,-1.4463703881169143,0.6170746665303828,0.0,0.0,0.0,0.464070006863418,0.9629153269024652,-0.07161976664378861,-8.743157132512671,0.10056940028100274,-1.606060606060606,-2.257332604761529,-0.03378924468557414,-0.6644559788042173,-0.2,-1.6451204055766793,-3.7630331753554502,-0.7077344491636727,-0.168276614682835,-0.6541945475418015,Advertising Agencies,Communication Services,CNET
2017Q2,2017,Q2,2017-08-14,2017-06-30,-789000.0,10500000.0,-422000.0,-0.33,1700000.0,0.1619047619047619,30253000.0,21181000.0,15141000.0,8874000.0,9003000.0,0.0,-12238000.0,14879132.0,13801132.0,8.825931512671573,1.7062204192021637,0.024394274947939047,0.03484254756621501,-0.0226308948332922,8.825931512671573,-0.03725036589396157,1.4170601904761906,-4.714553865652725,0.7024754260894197,0.0,0.0,0.0,0.34707301755197834,0.8041469461347758,-0.026080058176048658,20.32668306010929,0.1619047619047619,0.26666666666666666,-1.6519999732759085,-0.40841463193679317,-0.6315509363721437,0.33647798742138363,0.27414903403863844,0.5977121067683508,0.5578232399770027,-0.2440647615134948,-0.6315758092235292,Advertising Agencies,Communication Services,CNET
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1087000.0,7264000.0,-1049000.0,-0.45,1272000.0,0.1751101321585903,32816000.0,21509000.0,17515000.0,11145000.0,11272000.0,0.0,-11449000.0,13540225.0,13218225.0,8.975172126017108,1.5715567519066846,0.022092881521209168,0.03370682040076247,-0.0479744192079601,8.975172126017108,-0.0505369845181087,1.8640177588105726,-3.1141271849126038,0.6295143893253987,0.0,0.0,0.0,0.2213554363725012,0.5716464782413638,-0.033124085811799125,-6.746499750871948,0.1751101321585903,0.5631067961165049,-1.1992417471289527,-0.6398402959454808,-0.6169734192852195,-0.2157829839704069,0.5332760841562902,0.5607202680067002,-0.2155099571355933,0.04688762436086876,-0.6361963170132888,Advertising Agencies,Communication Services,CNET
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2329000.0,9352000.0,-2388000.0,-1.03,1622000.0,0.1734388366124893,30042000.0,22242000.0,14475000.0,7620000.0,7746000.0,0.0,-10362000.0,11357905.0,9043905.0,9.791418399784115,1.8996062992125984,0.023999733706144732,0.03241614962683212,-0.10167658823265169,9.791418399784115,-0.10471180649222192,1.2144894140290847,-1.219182589094032,0.5106512453916014,0.0,0.0,0.0,0.3112975168097996,0.8738845144356956,-0.07752479861527195,8.73685,0.1734388366124893,-0.5846153846153846,0.6147035633583137,-0.014343364417760752,-0.6516803739029658,-0.20019723865877712,-0.5822010869565217,-0.750733137829912,0.015712995227059053,0.0681905119961166,-0.6133664950039353,Advertising Agencies,Communication Services,CNET
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1472000.0,11902000.0,-1364000.0,-0.65,2028000.0,0.17039153083515376,32428000.0,24289000.0,17264000.0,7491000.0,7651000.0,0.0,-8033000.0,20446146.0,19649146.0,10.691550378247323,2.304632225337071,0.01384605896139139,0.01848573428300877,-0.05525208047743669,10.691550378247323,-0.060603565399975294,1.717874810956142,-3.4725112092391304,0.8417862406850839,0.0,0.0,0.0,0.36702849389416553,0.7279401949005473,-0.04539287035894906,-9.671781456953642,0.17039153083515376,-0.16071428571428564,-1.8693138447401743,0.21675482860793024,-0.6279825653811252,-0.18782539046856228,-0.15,-0.3805668016194332,-2.0005601142503546,0.25336944626542574,-0.5908527379830021,Advertising Agencies,Communication Services,CNET
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1280000.0,8436000.0,-988000.0,-0.56,2497000.0,0.2959933617828355,32776000.0,25328000.0,16986000.0,6789000.0,6979000.0,0.0,-6561000.0,15618233.125,12742233.125,11.149148473220782,2.5019885108263367,0.0,0.0,-0.046299466882353986,11.149148473220782,-0.05053695514845231,1.8513789858937886,-3.0504361572265624,0.616639021043904,0.0,0.0,0.0,0.2573834513058335,1.0132567388422449,-0.03905296558457408,-19.57172070802005,0.2959933617828355,0.09677419354838701,-1.2639006917147741,-0.42656360907168195,-0.6285995533472433,0.5567331670822943,0.09284195605953224,0.29829545454545453,-3.3057232667798426,-0.25830720717246175,-0.5650514524465621,Advertising Agencies,Communication Services,CNET
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1411000.0,5060000.0,-1408000.0,-0.62,1604000.0,0.31699604743083004,34851000.0,26615000.0,18801000.0,7524000.0,7878000.0,0.0,-5281000.0,19849751.25,16105751.25,11.732199918626184,2.498803827751196,0.0,0.0,-0.05183913178517045,11.732199918626184,-0.05301521698290438,3.9228757411067194,-3.5169651399716515,0.7458106800676311,0.0,0.0,0.0,0.145189521104129,1.0011961722488039,-0.040486643137930045,-18.58590941011236,0.31699604743083004,0.6684491978609626,-1.3051409916084094,-0.5619185441230546,-0.5820396204746112,-0.4571912013536379,0.6484803188839063,0.5623251476530929,-37.79919009690361,-0.4383632626982222,-0.5318085420291894,Advertising Agencies,Communication Services,CNET
2015Q4,2015,Q4,2016-04-14,2015-12-31,-4014000.0,8253000.0,-3217000.0,-1.87,2955000.0,0.3580516175936023,35460000.0,27333000.0,21038000.0,7370000.0,7752000.0,0.0,-3870000.0,22215499.875,16712499.875,12.764955845946275,2.8545454545454545,0.0,0.0,-0.08901171793920028,12.764955845946275,-0.1468554494567007,2.6918090239912758,-1.3836260510089686,0.8127721024036878,0.0,0.0,0.0,0.23274111675126904,1.357259158751696,-0.1131979695431472,5.036386278621627,0.3580516175936023,-0.9278350515463919,-1.5345642267878215,-0.5030804067609193,-0.5211477308056015,1.0020325203252032,-0.928880345987506,-0.21030850263355907,-3.6681062302903142,-0.1709180498217245,-0.487703389710504,Advertising Agencies,Communication Services,CNET
2015Q3,2015,Q3,2015-11-16,2015-09-30,-2081000.0,8542000.0,-2658000.0,-0.97,1476000.0,0.17279325684851324,41275000.0,31612000.0,22399000.0,8485000.0,9846000.0,0.0,144000.0,22370470.03,20429470.03,14.68224313389628,2.6398350029463757,0.0,0.0,-0.07150304831805322,14.68224313389628,-0.06582943186131848,2.618879656988996,-2.6874663659298417,0.7076575360622548,0.0,0.0,0.0,0.20695336159903088,1.4076605774896878,-0.05041792852816475,-5.973423238985314,0.17279325684851324,-0.732142857142857,-1.3378460367830152,-0.3956238159011799,-0.3524062761242082,-0.35177865612648224,-0.7212572373862697,-0.9718100890207715,-2.406151793190039,-0.31547268486864466,-0.3919915300635872,Advertising Agencies,Communication Services,CNET
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1209000.0,9622000.0,-1348000.0,-0.56,2277000.0,0.2366451881105799,45376000.0,34168000.0,26216000.0,10513000.0,11543000.0,0.0,2225000.0,34541878.5,30714878.5,15.950464303787069,2.493674498240274,0.018027150916784203,0.02394052915008195,-0.03569493005267315,15.950464303787069,-0.035383985015218916,3.589885522760341,-7.142654776674938,1.0109423583469914,0.0,0.0,0.0,0.21205042313117067,1.4648530390944545,-0.02664404090267983,9.91443125717566,0.2366451881105799,0.3411764705882352,-1.1805623822056999,-0.4971582840222279,-0.19238580925316803,1.524390243902439,0.3238255033557047,0.3559483994266603,-2.119274356408689,-0.39265822332977873,-0.33412879663497763,Advertising Agencies,Communication Services,CNET
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1788000.0,5848000.0,-2093000.0,-0.85,902000.0,0.1542407660738714,46706000.0,34732000.0,27218000.0,11220000.0,12284000.0,0.0,3434000.0,42447996.6634,41219996.6634,16.465790532881567,2.4258467023172905,0.020468462296064745,0.027525048946216744,-0.052178516614191935,16.465790532881567,-0.0514799032592422,7.258549361046512,-5.935122575978747,1.2221581441725209,0.0,0.0,0.0,0.12520875262278935,1.1642602495543672,-0.03828201944075708,-15.993970106782216,0.1542407660738714,0.8592715231788081,-1.2900913355785386,-0.6479570367703498,-0.04820284911158089,-0.3962516733601071,0.8349335302806499,0.8136242208370437,-3.1099938172808264,-0.6705747558321059,-0.2973020062430602,Advertising Agencies,Communication Services,CNET
2014Q4,2014,Q4,2015-04-15,2014-12-31,-10832000.0,11286000.0,-11230000.0,-6.04,1494000.0,0.13237639553429026,47430000.0,36186000.0,27681000.0,10414000.0,11521000.0,0.0,5222000.0,25776689.375,21556689.375,20.18000614557198,2.6580564624543883,0.01722538477756694,0.022577792516442822,-0.2872781896044849,20.18000614557198,-0.29934228707234845,2.2839526293638137,-0.5949198987952363,0.7123387325208644,0.0,0.0,0.0,0.2379506641366224,1.5255425388899557,-0.2283786632932743,6.923633998119796,0.13237639553429026,-10.843137254901961,-10.103386569114244,-0.28355464047038953,1.1497969180553151,-0.2786093674553356,-10.942668136714444,-6.665529010238908,-1.2700901178734814,0.5068504098451144,-0.28211706330346764,Advertising Agencies,Communication Services,CNET
