Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,41247000.0,216113000.0,42782000.0,0.084,171287000.0,0.7925807332275245,2138428000.0,832627000.0,1755987000.0,1012153000.0,1305801000.0,0.0,322465000.0,24165809960.0,23838173960.0,1.7874436477609377,1.7349027271568627,0.04991283316529713,0.1281906543986683,0.03515298824708889,1.7874436477609377,0.04953838873829458,111.82025125744403,146.4701066744248,29.023572331908525,0.0,0.0,0.0,0.10106162096642955,1.676762307674828,0.019288467977411444,363.22631495092514,0.7925807332275245,0.6153846153846155,8.091602507686002,6.625159449763355,0.0,0.761813169858674,0.6425869141013898,3.712528531574943,2.5231851457742382,1.3777465900192767,2.3796011532093972,Software—Application,Technology,TTD
2020Q2,2020,Q2,2020-08-07,2020-06-30,25111000.0,139355000.0,-15772000.0,0.052,97222000.0,0.697657062896918,1848971000.0,758351000.0,1491819000.0,730700000.0,1090620000.0,0.0,281218000.0,18754284000.0,18501325000.0,1.6437294087046992,2.041629943889421,0.09377378011877958,0.22863423401564711,0.021225608740983604,1.6437294087046992,0.033112635178169474,134.57919701481828,186.71383059217075,24.730347820468356,0.0,0.0,0.0,0.07536894845835873,1.9493389900095799,0.013581067523503614,248.26957903097696,0.697657062896918,0.0399999999999999,1.7385511292294755,1.4473852835215313,8.991189180953468,-0.19285690565536479,0.04381261171384628,-2.4649823518484117,0.1563648933342948,0.6614471047571431,2.3206436949683638,Software—Application,Technology,TTD
2020Q1,2020,Q1,2020-05-08,2020-03-31,24057000.0,160660000.0,10766000.0,0.05,120452000.0,0.7497323540395867,1767204000.0,674034000.0,1441811000.0,734374000.0,1093170000.0,0.0,256107000.0,8781693000.0,8622009000.0,1.4813608492121053,1.9633197798397002,0.09366603968755163,0.2455766326327752,0.02345979540237526,1.4813608492121053,0.03569107789814757,54.660108303249096,91.25922808330216,13.028560873783816,0.0,0.0,0.0,0.09091197167955709,1.8979552653007867,0.013613029395587607,262.6654203930249,0.7497323540395867,-0.5283018867924528,25.037152902810252,4.495705879867358,0.0,-0.2859014566301274,-0.5277848660319953,-0.7955175688509022,3.218400430124031,1.5921278890820332,2.3746363588352613,Software—Application,Technology,TTD
2019Q4,2019,Q4,2020-02-28,2019-12-31,50945000.0,215944000.0,52650000.0,0.106,168677000.0,0.7811145482162042,1728761000.0,612517000.0,1449221000.0,930373000.0,1116244000.0,0.0,232438000.0,11699452080.0,11758026080.0,1.3600608402167156,1.5576774046538324,0.008432050468514734,0.02379852314303113,0.061176764363963576,1.3600608402167156,0.08317320172338073,54.17817619382803,57.412170379821376,19.10061611351195,0.0,0.0,0.0,0.12491258190114192,1.5277356501102246,0.02946908219239097,-271.04652210175146,0.7811145482162042,1.6500000000000001,8.466493629088863,4.314674608894107,15.770040329402478,0.3573319599906656,1.623056327875605,1.4011492680257218,3.246204549546701,1.5552597471501843,2.19272586094918,Software—Application,Technology,TTD
2019Q3,2019,Q3,2019-11-08,2019-09-30,19422000.0,164203000.0,21927000.0,0.04,124271000.0,0.7568132129132842,1415039000.0,535392000.0,1159127000.0,704038000.0,879647000.0,0.0,181493000.0,8396801050.0,8406961050.0,1.1958455250050255,1.646398347816453,0.011263293803209664,0.029768842268842268,0.0243276478507626,1.1958455250050255,0.036276223776223776,51.13670913442507,108.08363003295231,15.683463798487837,0.0,0.0,0.0,0.11604132465606955,1.6085580607864916,0.01372541675529791,136.7980490705593,0.7568132129132842,-0.3103448275862069,3.4541348274174397,5.0279613799220355,0.0,-0.0025924201807470664,-0.3013669064748201,-0.31368743935647436,0.5034457089978148,-0.12534238342851364,0.036294422392061355,Software—Application,Technology,TTD
2019Q2,2019,Q2,2019-08-09,2019-06-30,27800000.0,159924000.0,31949000.0,0.058,124594000.0,0.7790825642180036,1239451000.0,492221000.0,1084016000.0,670473000.0,747230000.0,0.0,162071000.0,10380323080.0,10338254080.0,1.1085059904513106,1.6167929208185863,0.013572137986899038,0.03417570562816296,0.044542485533209955,1.1085059904513106,0.05647869554529368,64.90785047897751,93.34822913669065,21.088744852413857,0.0,0.0,0.0,0.12902809388995612,1.5835044811647896,0.02242928522386121,-12582.209793939393,0.7790825642180036,1.761904761904762,2.150064787174281,1.9181746253836018,5.737905278184964,0.4266052944948246,1.7386464387745049,4.634744268077601,2.150064787174281,1.9181746253836018,5.737905278184964,Software—Application,Technology,TTD
2019Q1,2019,Q1,2019-05-09,2019-03-31,10151000.0,120987000.0,5670000.0,0.021,87336000.0,0.7218626794614298,1082377000.0,429398000.0,944609000.0,583260000.0,652979000.0,0.0,134271000.0,9050343780.0,8986118780.0,0.9779938960506537,1.6195333127593183,0.013348398940480073,0.033647105948327656,0.020602006682929604,0.9779938960506537,0.023640072846170687,74.80426640878773,222.89291153580928,21.07681866240644,0.0,0.0,0.0,0.11177898273891629,1.5870829475705517,0.009378432838096154,4097.032041647804,0.7218626794614298,-0.75,11.511082723931194,3.2889550619961905,0.0,-0.30249496853336744,-0.7425890706225434,-0.8842100963894789,11.511082723931194,3.2889550619961905,0.0,Software—Application,Technology,TTD
2018Q4,2018,Q4,2019-02-22,2018-12-31,39435000.0,160468000.0,48968000.0,0.084,125212000.0,0.7802926440162524,1117872000.0,394567000.0,1056523000.0,713991000.0,723305000.0,0.0,124120000.0,5016461380.0,4809229380.0,0.9128635217361127,1.4797427418552895,0.0,0.0,0.09926389151113932,0.9128635217361127,0.09994500300329222,31.261443901587857,31.80208811969063,12.713839170533774,0.0,0.0,0.0,0.14354774070734394,1.4593965470152985,0.03527684743870497,133.45201862197393,0.7802926440162524,0.9090909090909093,6.635092959971532,3.1149909239891085,10.25593622143819,0.39931382081112193,0.9433767001774098,1.1995238736917755,6.635092959971532,3.1149909239891085,10.25593622143819,Software—Application,Technology,TTD
2018Q3,2018,Q3,2018-11-09,2018-09-30,20292000.0,118825000.0,22263000.0,0.044,89481000.0,0.7530486008836524,873713000.0,337014000.0,825061000.0,529211000.0,536699000.0,0.0,84685000.0,6131317920.0,5964968920.0,0.7888719833337234,1.5590397780847336,0.0,0.0,0.06064151997363725,0.7888719833337234,0.06021114849828197,51.599561708394695,75.53861028976937,18.193065926044618,0.0,0.0,0.0,0.13600003662529916,1.5238666618796661,0.023225017826219822,295.2006701974001,0.7530486008836524,0.023255813953488396,3.8769651005040124,3.571435342799918,0.0,0.04372929594550459,0.04906167605852246,-0.149032948551334,3.8769651005040124,3.571435342799918,0.0,Software—Application,Technology,TTD
2018Q2,2018,Q2,2018-08-09,2018-06-30,19343000.0,112333000.0,26162000.0,0.043,85732000.0,0.7631951430122939,839405000.0,300974000.0,800406000.0,531584000.0,538431000.0,0.0,64393000.0,3955921200.0000005,3814240200.0000005,0.713648219282022,1.505699945822297,0.0,0.0,0.06699257606150982,0.713648219282022,0.06426800986131692,35.21602022557931,51.12858915369902,13.1437306877006,0.0,0.0,0.0,0.1338245542973892,1.4809249337828077,0.023043703575747105,-648.6180029513035,0.7631951430122939,1.1499999999999997,1.3076812539978868,1.1581533004003792,3.3378151718512004,0.3657899348425228,1.1326350606394708,1.6346424974823766,1.3076812539978868,1.1581533004003792,3.3378151718512004,Software—Application,Technology,TTD
2018Q1,2018,Q1,2018-05-10,2018-03-31,9070000.0,85668000.0,9930000.0,0.02,62771000.0,0.732724004295653,739056000.0,262931000.0,706522000.0,469741000.0,476125000.0,0.0,45050000.0,2065630980.0,1926678980.0,0.6316053712556151,1.504067134867938,0.0,0.0,0.03711188736007275,0.6316053712556151,0.0344957422289498,24.112048606247374,56.935804299889746,7.856171314907712,0.0,0.0,0.0,0.11591543807235176,1.4809969749287373,0.012272412374705029,225.72735001639165,0.732724004295653,-0.47368421052631576,10.905440826199191,2.20301749186558,0.0,-0.2299454088204625,-0.46047230979715664,-0.6613002251176752,10.905440826199191,2.20301749186558,0.0,Software—Application,Technology,TTD
2017Q4,2017,Q4,2018-02-28,2017-12-31,16811000.0,102648000.0,29318000.0,0.038,81515000.0,0.7941216584833606,797164000.0,245583000.0,765813000.0,518532000.0,551581000.0,0.0,35980000.0,1879868840.0000002,1750918840.0000002,0.597409263403717,1.4768866723750897,0.03387006939600885,0.1099424634441309,0.06449307291585021,0.597409263403717,0.06845343529478833,18.313740550229916,27.95593420974362,7.654718934128177,0.0,0.0,0.0,0.12876647716153766,1.4570267601613787,0.021088508763566844,85.58474117914865,0.7941216584833606,0.6521739130434783,2.4222725288275817,1.767703053383215,6.366271525649234,0.3144188596491228,0.6434646593019846,0.5926770969143851,2.4222725288275817,1.767703053383215,6.366271525649234,Software—Application,Technology,TTD
2017Q3,2017,Q3,2017-11-13,2017-09-30,10229000.0,79413000.0,18408000.0,0.023,62016000.0,0.7809300744210645,642631000.0,215259000.0,615962000.0,395937000.0,427372000.0,0.0,19169000.0,2503457000.0,2397659000.0,0.5288918918918919,1.5557070948155893,0.042014779865895045,0.12543029559739663,0.04841462868905144,0.5288918918918919,0.04751949976539889,31.52452369259441,61.185282041255256,11.629975982421175,0.0,0.0,0.0,0.12357480420334531,1.5236009769230963,0.01591737715734224,150.0513665787581,0.7809300744210645,-0.46511627906976744,1.580506596024511,2.206884821860489,0.0,0.07567689452413577,-0.45731869064671865,-0.06529907586066823,1.580506596024511,2.206884821860489,0.0,Software—Application,Technology,TTD
2017Q2,2017,Q2,2017-08-11,2017-06-30,18849000.0,72804000.0,19694000.0,0.043,57653000.0,0.791893302565793,541258000.0,198229000.0,515318000.0,311509000.0,343029000.0,0.0,8940000.0,2006705060.0,1917846060.0,0.4950032462667932,1.654263600730637,0.049883789246533077,0.13620610506030903,0.08961745264365073,0.4950032462667932,0.09508699534376908,27.56311548815999,26.61553742904133,10.123165934348657,0.0,0.0,0.0,0.13450886638165163,1.5988879936053213,0.0348244275373297,308.7238553846154,0.791893302565793,2.909090909090909,1.3682413267779698,0.4730443578456687,2.008810971226064,0.4129598313849472,2.8396822163373394,9.172520661157025,1.3682413267779698,0.4730443578456687,2.008810971226064,Software—Application,Technology,TTD
2017Q1,2017,Q1,2017-05-11,2017-03-31,4909000.0,53352000.0,1936000.0,0.011,40803000.0,0.7647885739991003,455267000.0,171931000.0,432681000.0,252895000.0,283336000.0,0.0,-9909000.0,1458970750.0,1378244750.0,0.43896903005080806,1.7109116431720675,0.05677327809834668,0.15033356404604173,0.04200436075568801,0.43896903005080806,0.028552151735289157,27.346130416854102,74.30081228356082,8.485792265501859,0.0,0.0,0.0,0.11718837517324998,1.668107317266059,0.010782683568103992,-54.057977324095,0.7647885739991003,-0.5416666666666667,6.698167658802249,1.1201522899449172,0.0,-0.31018917685246233,-0.5224708171206226,-0.9194575030161833,6.698167658802249,1.1201522899449172,0.0,Software—Application,Technology,TTD
2016Q4,2016,Q4,2017-02-16,2016-12-31,10280000.0,72410000.0,24037000.0,0.024,59151000.0,0.8168899323297887,537596000.0,164380000.0,516403000.0,344136000.0,373216000.0,0.0,-14818000.0,1067729960.0,960176960.0,0.42598735358142426,1.5005782597577701,0.04807885475338358,0.15723932351867623,0.05656576710123241,0.42598735358142426,0.0625380216571359,14.745614694103024,25.96619552529183,6.495497992456503,0.0,0.0,0.0,0.13469222241236914,1.4838319734058627,0.019122166087545293,33.22638742803797,0.8168899323297887,0.12149532710280382,1.2294012261136706,1.0798960320262654,4.252577596629871,0.390675694738327,1.8210757409440175,0.5970367417447345,1.2294012261136706,1.0798960320262654,4.252577596629871,Software—Application,Technology,TTD
2016Q3,2016,Q3,2016-09-30,2016-09-30,3644000.0,52956000.0,15051000.0,0.0214,42534000.0,0.8031951053704962,419720000.0,145734000.0,403512000.0,220922000.0,273986000.0,0.0,-25098000.0,368893090.0,295772090.0,1.1539631007997466,1.8264907976570917,0.12114504908033927,0.34890279550413766,0.031124353282551292,1.1539631007997466,0.02500446018087749,6.96603010046076,25.308252607025246,2.5312767782398065,0.0,0.0,0.0,0.1261698275040503,1.8014321796833273,0.008681978461831698,26.057292505474322,0.8031951053704962,0.07537688442211044,1.9626176726970284,5.891795447401064,0.0,0.10477922077922078,-0.520400105290866,0.0011307702540907278,1.9626176726970284,5.891795447401064,0.0,Software—Application,Technology,TTD
2016Q2,2016,Q2,2016-06-30,2016-06-30,7598000.0,47182000.0,15034000.0,0.0199,38500000.0,0.8159891484040523,294951000.0,62894000.0,279926000.0,174532000.0,232057000.0,0.0,-28742000.0,1150701207.6,1168938207.6,0.16451789461040278,1.6038663396970183,0.18934331465226428,0.8879543358666964,0.06984141897325667,0.16451789461040278,0.1208064362260311,24.38856359628672,37.861977086075285,18.295882080961615,0.0,0.0,0.0,0.15996555360042855,1.571900854857562,0.02576021101810131,323.0491879842785,0.8159891484040523,10.527507692307694,0.0,0.0,0.0,0.6837961950579489,8.305769230769231,3.4269729093050647,0.0,0.0,0.0,Software—Application,Technology,TTD
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1040000.0,30378000.0,3396000.0,-0.002088688946015424,22865000.0,0.7526828625979327,,,,,,,,1423188200.0,,,0.0,0.0,0.0,0.0,,0.0,46.84930541839489,-342.1125480769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19454750564051,0.7526828625979327,-1.1898808132741294,0.0,0.0,0.0,-0.3522846378289567,-1.184070796460177,-0.8111759799833195,0.0,0.0,0.0,Software—Application,Technology,TTD
2015Q4,2015,Q4,2015-12-31,2015-12-31,5650000.0,42658000.0,17985000.0,0.011,35301000.0,0.8275352806038727,210231000.0,38346000.0,199802000.0,118900000.0,171885000.0,0.0,13103000.0,1423188200.0,1464029200.0,0.08110063026098727,1.6804205214465937,0.2135175116895225,1.1706044959057007,0.09634140145052904,0.08110063026098727,0.1473426172221353,33.36275024614375,62.97292920353981,37.11438481197517,0.0,0.0,0.0,0.2029101321879266,1.6483599663582842,0.026875199185657683,-93.24432942409749,0.8275352806038727,2.7697052775873883,0.0,0.0,0.0,0.5482894736842105,0.2269272529858849,0.9565926892950392,0.0,0.0,0.0,Software—Application,Technology,TTD
2015Q3,2015,Q3,2015-09-30,2015-09-30,4605000.0,28768000.0,9192000.0,0.002918,22800000.0,0.7925472747497219,,,,,,,,1423188200.0,,,0.0,0.0,0.0,0.0,,0.0,49.47122497219132,77.26320304017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.69364548494983,0.7925472747497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,TTD
