Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-1107000.0,5174000.0,-1409000.0,-0.2,1133000.0,0.2189795129,23980000.0,12942000.0,8831000.0,3342000.0,11038000.0,0.0,-8063000.0,24374070.0,31830070.0,2.341595802424462,2.642429682824656,0.38636363636363635,0.715886261783341,-0.04025774550244913,2.341595802424462,-0.08553546592489569,4.710875531503672,-5.504532520325204,1.8833310152990264,0.0,0.0,0.0,0.2157631359466222,2.253740275284261,-0.04616346955796497,-13.943975972540045,0.2189795129493622,0.45945945945945943,-2.363759940702467,-0.2834524658561994,0.04077418345398486,5.496031746031746,0.46,0.573805202661827,-1.8011579518726253,-0.4917370237743866,-0.2586033717486151,Diagnostics & Research,Healthcare,PMD
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2050000.0,3314000.0,-3306000.0,-0.37,-252000.0,-0.076041038,25776000.0,13924000.0,9754000.0,3283000.0,11852000.0,0.0,-6956000.0,30652650.0,36646650.0,2.5210936085460802,2.9710630520865062,0.375,0.6941970698075266,-0.07038975315135214,2.5210936085460802,-0.14722780810112038,9.249441762220881,-3.7381280487804873,2.2014255960930766,0.0,0.0,0.0,0.12856921166977034,2.5153822723119097,-0.07953134698944755,-8.375040983606558,-0.07604103802051901,-11.847222222222223,-8.94230748985938,-0.5372706380295653,0.13005209304493245,-1.0923753665689149,-11.89308176100629,-12.661157024793388,-3.2413737001585634,-0.6606362727965057,-0.15912370172298396,Diagnostics & Research,Healthcare,PMD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-159000.0,7537000.0,-242000.0,-0.0288,2728000.0,0.3619477246,25210000.0,15808000.0,10778000.0,4913000.0,9402000.0,0.0,-4906000.0,33377850.0,33606850.0,2.865325357984412,2.1937716262975777,0.22054740182467275,0.3517206477732793,-0.004992332064426228,2.865325357984412,-0.010058198380566801,4.428532572641634,-52.48089622641509,2.1114530617408906,-6.245283018867925,0.0,0.029750268516396353,0.29896866322887744,1.8092814980663545,-0.0063070210234034115,-37.97252559726962,0.36194772455884305,0.68,-1.5581875183817708,0.08694091587452223,0.2352614125333051,-0.21721664275466285,0.7,0.6006600660066007,-1.1067407895595434,-0.25657038562877615,-0.03237034317047925,Diagnostics & Research,Healthcare,PMD
2019Q4,2019,Q4,2020-02-25,2019-12-31,-530000.0,8715000.0,-606000.0,-0.09,3485000.0,0.3998852553,27531000.0,16820000.0,12851000.0,5835000.0,10711000.0,0.0,-3754000.0,50480550.0,49164550.0,3.048758383179264,2.2023993144815766,0.2167374959136973,0.35475624256837096,-0.020421879222368818,3.048758383179264,-0.03151010701545779,5.7923752151463,-23.811580188679248,3.0012217598097504,-1.8716981132075472,0.0,0.019651132961110766,0.3165522501906941,1.8959725792630677,-0.019251026116014675,150.23973214285715,0.3998852553069421,-1.75,-1.7637362772454583,0.25569639877336986,0.27660895055106055,-0.20470104974897307,-1.7828655834564253,-1.4542728635682158,-1.2222819944425574,-0.19872004664614504,0.06656144253020888,Diagnostics & Research,Healthcare,PMD
2019Q3,2019,Q3,2019-10-24,2019-09-30,677000.0,9852000.0,1334000.0,0.12,4382000.0,0.4447827852,26784000.0,18020000.0,13487000.0,4686000.0,8764000.0,0.0,-2232000.0,50259241.41,48615241.41,3.266308750281633,2.8781476739223217,0.18100358422939067,0.2690344062153163,0.025529115784712803,3.266308750281633,0.037569367369589345,5.101425234470158,18.55954261816839,2.7890810993340733,1.466765140324963,0.0,0.0197575604434496,0.367831541218638,2.488903115663679,0.025276284348864995,55.473776390728474,0.44478278522127485,-0.14285714285714296,-0.2806296379870007,0.24592334851326375,0.36519906461115875,0.05109138882225953,-0.11848958333333333,0.006033182503770739,-0.7525907220584889,-0.17715872136396704,0.2827183906258105,Diagnostics & Research,Healthcare,PMD
2019Q2,2019,Q2,2019-07-24,2019-06-30,768000.0,9289000.0,1326000.0,0.14,4169000.0,0.4488104209,25135000.0,18477000.0,13323000.0,4201000.0,6658000.0,0.0,-1916000.0,54673470.0,50413470.0,3.3491027732463294,3.1713877648179003,0.1128704993037597,0.15354224170590464,0.033236510135104265,3.3491027732463294,0.04156518915408346,5.885829475723974,17.797353515625,2.9590014612761815,1.2942708333333333,0.0,0.018180664223434142,0.3695643524965188,2.766722208997858,0.03055500298388701,49.97574954296161,0.44881042092797935,0.2727272727272728,-0.1304622397799876,0.17132131512173407,0.4239640116944164,-0.05421960072595281,0.22488038277511962,0.4046610169491525,-0.5362097559096543,-0.055194921404322334,0.5378177825914479,Diagnostics & Research,Healthcare,PMD
2019Q1,2019,Q1,2019-04-25,2019-03-31,627000.0,9822000.0,944000.0,0.11,4408000.0,0.4487884341,25529000.0,18493000.0,13473000.0,4371000.0,7036000.0,0.0,-1690000.0,77098000.0,76996000.0,3.358089704013074,3.082361015785861,0.12237063731442673,0.16892878386416482,0.02628333108343339,3.358089704013074,0.033904720705131675,7.849521482386479,30.740829346092504,4.169036932893527,1.5805422647527911,0.0,0.012853770525824275,0.38473892436053114,2.806909174102036,0.02456030396803635,321.2416666666667,0.44878843412746894,-0.3125,-0.19929179565424,0.3463247520618204,0.4361121567701737,-0.06866680752165645,-0.2883087400681044,-0.38219895287958117,27.334410196921127,0.4506180384073296,0.6536383283106869,Diagnostics & Research,Healthcare,PMD
2018Q4,2018,Q4,2019-03-04,2018-12-31,881000.0,9936000.0,1528000.0,0.16,4733000.0,0.4763486312,24974000.0,18747000.0,13870000.0,4060000.0,6227000.0,0.0,-1326000.0,87396090.0,84955090.0,3.4042128200472126,3.416256157635468,0.0651877953071194,0.0868405611564517,0.04335275268505547,3.4042128200472126,0.04699418573638449,8.795902777777778,24.800252553916003,4.66187069931189,1.1248581157775255,0.0,0.01133918004798613,0.39785376791863536,3.1534482758620688,0.035276687755265476,24.003320516341663,0.4763486312399356,-0.30434782608695654,-0.02056852998248813,0.47863694134405516,0.47340605719425327,-0.11664800298618888,-0.30901960784313726,-0.2792452830188679,3.690673143033603,0.5949835795486407,0.5813111877411229,Diagnostics & Research,Healthcare,PMD
2018Q3,2018,Q3,2018-10-25,2018-09-30,1275000.0,11016000.0,2120000.0,0.23,5358000.0,0.4863834423,26986000.0,18514000.0,15442000.0,5662000.0,8472000.0,0.0,-1216000.0,104306434.89999999,100950434.89999999,3.3619030325040855,2.7273048392794066,0.09856962869636107,0.14367505671383818,0.060472079550919974,3.3619030325040855,0.06886680350005402,9.46863061909949,20.4522421372549,5.633922161607432,0.779607843137255,0.0,0.009529613402595548,0.40821166530793745,2.487283645354998,0.04724672052175202,-513.8248024630542,0.4863834422657952,0.09523809523809533,0.16908481410800363,0.5061424491000533,0.47911284847700747,0.03596287703016241,0.08326253186066271,0.0311284046692607,0.5764306904351733,0.5311470317210238,0.49427235899684685,Diagnostics & Research,Healthcare,PMD
2018Q2,2018,Q2,2018-07-27,2018-06-30,1177000.0,10787000.0,2056000.0,0.21,5172000.0,0.4794660239,26425000.0,18257000.0,14381000.0,5088000.0,8168000.0,0.0,-1497000.0,105954679.99999999,101132679.99999999,3.315235155256946,2.8264544025157234,0.10970671712393566,0.1587884099249603,0.0549924007737394,3.315235155256946,0.06446842307060306,9.822441828126447,22.50524214103653,5.80350988661883,0.8394222599830077,0.0,0.009324741483811759,0.4082119205298013,2.5385220125786163,0.04454115421002838,55.619254593175846,0.4794660239176787,-0.0869565217391305,0.06676307758411837,0.5063491030829534,0.5091187628189054,-0.03417366946778711,-0.05915267785771383,0.07869884575026233,3.5732955167182054,0.5105503276784813,0.48601718454032455,Diagnostics & Research,Healthcare,PMD
2018Q1,2018,Q1,2018-04-26,2018-03-31,1251000.0,10935000.0,1906000.0,0.23,5355000.0,0.4897119342,27729000.0,19171000.0,15543000.0,5172000.0,8558000.0,0.0,-1685000.0,117309120.0,112163120.0,3.4907137654770577,3.0052204176334105,0.11316672076165747,0.16368473214751447,0.05515010324312045,3.4907137654770577,0.06525481195555788,10.727857338820302,23.44306954436451,6.119092379114287,0.6586730615507594,0.0,0.0070241768073957085,0.3943524829600779,2.773781902552204,0.0451152223304122,92.95492868462757,0.4897119341563786,-0.45238095238095233,0.4604995299778155,0.6320786230926937,0.6194499629746667,0.12123115577889447,-0.4676595744680851,-0.020554984583761562,3.411768970050434,0.5841586197226952,0.5048706439836355,Diagnostics & Research,Healthcare,PMD
2017Q4,2017,Q4,2018-03-16,2017-12-31,2350000.0,9759000.0,1946000.0,0.42,4776000.0,0.4893944052,26508000.0,18620000.0,13865000.0,4225000.0,7888000.0,0.0,-2113000.0,112915520.0,108127520.0,3.3903860160233066,3.281656804733728,0.1273955032443036,0.1813641245972073,0.10457571999254699,3.3903860160233066,0.12620837808807733,11.570398606414592,12.012289361702127,6.064206229860365,0.35106382978723405,0.0,0.0073063472585522355,0.3681530104119511,2.994792899408284,0.08865248226950355,66.30388725778039,0.4893944051644636,0.6799999999999999,7.275636938344755,0.6558019163772597,0.5928088195143001,-0.06736965436438196,0.7228739002932552,-0.12813620071684587,2.4017928814720224,0.41252138207615485,0.4196589528898757,Diagnostics & Research,Healthcare,PMD
2017Q3,2017,Q3,2017-10-26,2017-09-30,1364000.0,10049000.0,2232000.0,0.25,5121000.0,0.5096029456,25452000.0,17232000.0,12376000.0,4550000.0,8220000.0,0.0,-3639000.0,100554080.0,96420080.0,3.158357771260997,2.72,0.057755775577557754,0.08530640668523677,0.0725110447556435,3.158357771260997,0.07915506035283194,10.006376753905862,18.43,5.8353110492107705,0.6041055718475073,0.0,0.008194595385885885,0.3948216250196448,2.423076923076923,0.05359107339305359,28.664218928164196,0.509602945566723,0.5625,0.5004388256547381,0.503286477763002,0.4332580403877214,0.11108700368843567,0.503858875413451,0.30526315789473685,0.4655526775002727,0.28502908728196885,0.3200794550304283,Diagnostics & Research,Healthcare,PMD
2017Q2,2017,Q2,2017-08-04,2017-06-30,907000.0,9684000.0,1710000.0,0.16,4609000.0,0.4759396943,23628000.0,16421000.0,10079000.0,3364000.0,7207000.0,0.0,-4179000.0,136651150.0,135295150.0,2.998174182946869,2.9961355529131986,0.06792788217369224,0.0977406978868522,0.05067180150853949,2.998174182946869,0.05523415139151087,14.111023337463857,37.665697353914,8.321731319651665,0.9051819184123484,0.0,0.006007999200884882,0.4098527171152869,2.611771700356718,0.03838665989503978,-101.22307407407408,0.47593969434118133,-0.40740740740740744,-0.129767563379552,0.355510653914393,0.3823101428082418,-0.13299473288186606,-0.3953333333333333,-0.24603174603174602,0.034414873082503294,0.23004813642101798,0.27475698011183197,Diagnostics & Research,Healthcare,PMD
2017Q1,2017,Q1,2017-05-02,2017-03-31,1500000.0,10209000.0,2268000.0,0.27,5316000.0,0.5207170144,25695000.0,16451000.0,11827000.0,4655000.0,9244000.0,0.0,-4264000.0,111388897.8,107614897.8,2.961179763105619,2.5407089151450055,0.1204514496983849,0.1881344599112516,0.07749374742541715,2.961179763105619,0.09117986748525926,10.910852953276521,18.5648163,6.770949960488724,0.546,0.0,0.007352617865655908,0.3973146526561588,2.289151450053706,0.05837711617046118,27.57833567714781,0.5207170143990597,-0.3720930232558139,0.7082528111059743,0.5408294084316126,0.3853767862705704,-0.16905339769782773,-0.36431735311916763,-0.37633676494770635,0.898827634313354,0.3871411365238547,0.2663706544514768,Diagnostics & Research,Healthcare,PMD
2016Q4,2016,Q4,2017-03-07,2016-12-31,2359668.0,10763721.0,3636578.0,0.43,6397523.0,0.5943597943,25032000.0,15607000.0,10854000.0,4495000.0,9425000.0,0.0,-4945000.0,134749591.6,134192591.6,2.858492967781284,2.4146829810901003,0.13506711409395974,0.2166335618632665,0.125303961775518,2.858492967781284,0.1511929262510412,12.518866997760346,14.27632950906653,8.633920138399436,0.3470386512000841,0.0,0.006077168696962492,0.42999844199424736,2.174638487208009,0.0942660594439118,55.664444047872806,0.5943597943499279,-0.12244897959183673,4.163685870714951,0.86070788801363,0.3562229387474129,-0.0995605843299474,-0.12863748102396547,-0.11390202230194862,1.6459511567846627,0.6156421532643948,0.23720844606821895,Diagnostics & Research,Healthcare,PMD
2016Q3,2016,Q3,2016-10-27,2016-09-30,2708021.0,11849163.0,4104036.0,0.49,7104890.0,0.5996111287,25928555.0,13902817.0,12186422.0,5497524.0,12025738.0,0.0,-6486010.0,108213275.64,109327372.64,2.5463958216799805,2.216711013903714,0.2015501828003913,0.3758882102814127,0.14274757519894848,2.5463958216799805,0.194782179755369,9.13256705473627,9.990069836976891,7.783550315018891,0.3024197375131138,0.0,0.007568008593737455,0.4569928019513621,1.8888350464681918,0.10444164744236614,34.921037356730785,0.599611128651028,0.6333333333333334,1.3629683469601348,0.7999491527742657,0.2003405622649771,0.3639263257213996,0.657544123812934,0.7308347788460443,1.5045288892523776,0.6340599228995206,0.12031987262572803,Diagnostics & Research,Healthcare,PMD
2016Q2,2016,Q2,2016-07-28,2016-06-30,1633755.0,9700052.0,2371131.0,0.3,5209145.0,0.5370223788,23542649.0,11854245.0,9470353.0,4726579.0,11688404.0,0.0,-8375072.0,74788881.0,78170281.0,2.1778280958636085,2.0036379377135134,0.24047017818598068,0.47757617629802657,0.09469193271111684,2.1778280958636085,0.1378202492018682,7.71015258474903,11.444323200235042,6.30903790161246,0.4993184412595524,0.0,0.010907557234343432,0.41202041452514543,1.637549271894112,0.06939554677980375,43.80894643735795,0.5370223788491031,70.76744186046513,0.43679761032387415,0.49746776172158774,0.0803935513987928,0.9022294428729913,70.68755331854632,1359.8143266475645,0.49810832157973944,0.3704518794544849,-0.008637068640394915,Diagnostics & Research,Healthcare,PMD
2016Q1,2016,Q1,2016-04-28,2016-03-31,-23444.0,6667064.0,-1745.0,-0.0043,2738442.0,0.4107418198,22365721.0,11011706.0,8361094.0,4146166.0,11354015.0,0.0,-9133563.0,74559938.75,78652943.75,2.030728029534493,2.016584478286687,0.2725915252184358,0.5536568084908914,-6.571781697766656e-05,2.030728029534493,-0.0021290070766509747,11.183324286372532,-795.0855096186658,6.770970706083145,-34.69463402149804,0.0,0.01090908889728668,0.2980929610988172,1.651581485160025,-0.0010482112336105776,-1441.9699218674455,0.41074181978754065,-1.1433333333333333,-1.0262482364506933,0.06808277642783933,0.050476590959819,0.032732097171268584,-1.1267661228837618,-1.0153567248374122,-1.0277206563330423,0.007823770392491011,-0.0578825268442461,Diagnostics & Research,Healthcare,PMD
2015Q4,2015,Q4,2016-02-26,2015-12-31,184939.0,6133991.0,113631.0,0.03,2651648.0,0.4322875596,22362968.0,11673530.0,8456380.0,3564556.0,10689438.0,0.0,-8296738.0,54984565.74,58186871.74,2.15277855898185,2.3723515635607915,0.2634610039239872,0.5047119423173625,0.014301035202494294,2.15277855898185,0.015842594313802253,8.963913664040264,74.32797535944285,4.710191839143772,4.398104239776359,0.0,0.014792896680245745,0.2742923479566755,1.9829541182688672,0.008269877236331062,24.764855084931266,0.43228755960026677,-0.8,-0.5737086186936801,0.15237844462687208,0.15109462644827143,-0.2328923421673321,-0.7677768918299566,-0.7938419838021423,-0.34038616476878053,0.05408074834903517,0.011378839755102739,Diagnostics & Research,Healthcare,PMD
2015Q3,2015,Q3,2015-10-29,2015-09-30,796385.0,7084265.0,551184.0,0.15,3456683.0,0.4879381277,23328449.0,12199956.0,9498694.0,3654782.0,11128493.0,0.0,-7668297.0,54496537.050000004,59071321.050000004,2.2498596137862306,2.5989769020423106,0.26991412931052555,0.516123008968229,0.045569945674475774,2.2498596137862306,0.0652776944441439,7.692616954617028,17.107472218211043,4.466945376688244,1.0213414366167117,0.0,0.014925370381859884,0.3036749249810821,2.0822727593602024,0.034137931758772305,-185.05834649198766,0.48793812766744327,1.9999999999999998,-0.06335164536129168,0.3337143933688247,0.18618897467256776,0.05717301242728019,2.1561374237602493,0.5480696314521157,-0.11854831587696728,0.06631426792992923,0.02098293313846841,Diagnostics & Research,Healthcare,PMD
2015Q2,2015,Q2,2015-07-31,2015-06-30,252329.0,7001409.0,356046.0,0.05,3269742.0,0.4670119972,22776664.0,12045520.0,8796475.0,3786283.0,10731144.0,0.0,-7651301.0,80071174.1,83515234.1,2.230953443706279,2.323248156569385,0.24358791085472395,0.4605961386473975,0.015703933262967273,2.230953443706279,0.020947954094136242,11.43643716571907,79.33211610635321,6.647382105546295,3.206123751134432,0.0,0.010103486168313847,0.307393962522343,1.819483910737787,0.011078400243336776,138.6113004551065,0.4670119971565723,0.0,-0.7212858735607471,0.24506645516562844,0.21016336965715657,-0.02070342403473273,-0.09077838874035211,-0.2096911312608903,-0.7544144319574172,-0.005874306705815216,0.02858252562800312,Diagnostics & Research,Healthcare,PMD
2015Q1,2015,Q1,2015-05-01,2015-03-31,277522.0,6755741.0,450515.0,0.05,3338868.0,0.4942267621,22919598.0,12468048.0,9521992.0,3156707.0,10451550.0,0.0,-7094632.0,89172261.99,92324761.99,2.319610512327209,3.0164319970146103,0.257338806727762,0.4730573703277369,0.01631761707316592,2.319610512327209,0.02225865668787929,13.199479078608844,80.32900273671997,7.1520627759854625,2.905211118397821,0.0,0.00904160085218446,0.2947582675751992,2.5553926924481747,0.01210850207756698,320.49721990001115,0.49422676209759964,-0.6153846153846154,-0.4701150061065356,0.46326723537050635,0.3004147641748781,-0.04098039288901501,-0.5895270395191266,-0.5295717731577684,-0.6733351287513926,0.05387348676677513,0.0852210314976005,Diagnostics & Research,Healthcare,PMD
2014Q4,2014,Q4,2015-02-27,2014-12-31,676103.0,6761813.0,957670.0,0.13,3481543.0,0.5148830646,24077709.0,12836556.0,10576553.0,3596329.0,11241153.0,0.0,-6565894.0,81432174.15,84068104.15,2.3881693621709594,2.9409303208911086,0.2594965741964902,0.48674138141102646,0.03647074635237355,2.3881693621709594,0.05267012429190509,12.042949745874369,30.11086112249169,6.3437711914317205,1.192510608590703,0.0,0.009901000537144567,0.2808329064862442,2.644371246345927,0.028080038678098485,40.5534070824886,0.5148830646455322,-0.23529411764705885,0.19716135569293847,0.5307261323636577,0.33544618409459664,-0.12294357811928072,-0.2626207874359254,-0.23029936240718013,0.5028674533532479,0.18734746007804717,0.13307610237152595,Diagnostics & Research,Healthcare,PMD
