Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-11,2009-04-30,61245660.96,53763260.96,0.4849165575892252,0.0,-0.1249378052424837,0.0,-4.208429449906591,2.7221178145832203,0.0,0.0,0.0,13.506716232251875,-26.20902157465543,0.0,0.2383354350567464,Uranium,Energy,UEC,-0.15778795116139785,-0.1617062758794519,13.838354026428217,0.0,0.0,0.02483285123618905,0.0,0.024719833678957207,0.31066889451999913,-0.047830093686497724,-0.048515171946904065,0.04414334010779086,0.0,0.0,-0.004571563617799569,-0.2942814342180483,45.778578855031874,0.2493876355892726,0.0
2009Q4,2009,Q4,2009-10-15,2009-07-31,124496559.2,118802719.2,0.4146343238054727,0.0,-0.1888875534022026,0.0,-8.528325179709451,6.4635266453660325,0.0,0.0,0.0,10.210130178856431,-50.05637396079895,0.0,-0.3013245033112582,Uranium,Energy,UEC,-0.1839500575489418,-0.1894723321744351,10.500151453153148,0.0,0.0,0.030020510453083415,0.0,-0.06394974815971889,-3.296586053395444,-0.02616210638754396,-0.027766056294983188,-3.338202573275069,0.0,0.0,0.005187659216894364,-0.0030863544324463,45.778578855031874,-0.2862483035523357,0.0
2010Q1,2010,Q1,2009-12-15,2009-10-31,152715191.4,128449548.4,0.669182532288664,0.0,-0.0881631449385131,0.0,-11.535484773013003,4.034773577794625,0.0,0.0,0.0,31.94957337883959,-61.40224902065717,0.0,0.2557251908396946,Uranium,Energy,UEC,-0.08571742319106289,-0.08744265319550945,32.15604358099239,0.0,0.0,0.02012694666055302,0.0,0.10072440846368949,21.73944319998316,0.09823263435787892,0.10202967897892565,21.65589212783924,0.0,0.0,-0.009893563792530393,0.0931138001842443,45.778578855031874,0.0723363157436193,0.0
2010Q2,2010,Q2,2010-03-17,2010-01-31,192308018.8,170370809.79999998,0.6284191514951013,0.0,-0.3554458077887966,0.0,-3.8170124475068543,5.410401627497986,0.0,0.0,0.0,26.989249193108325,-65.44664153275565,0.0,-2.7606837606837606,Uranium,Energy,UEC,-0.3463956786778442,-0.3543610154475577,27.188865261936982,0.0,0.0,0.022994908019974045,0.0,-0.26728266285028346,-4.960324185731267,-0.2606782554867813,-0.26691836225204824,-4.967178319055407,0.0,0.0,0.002867961359421023,-2.8056375791880974,45.778578855031874,-0.877447969002671,0.0
2010Q3,2010,Q3,2010-06-11,2010-04-30,167060293.4,149014858.4,0.7264666975617798,0.0,-0.1985955231067729,0.0,12.98564674252522,3.9368631894606314,0.0,0.0,0.0,15.748819406774144,-42.5238909215496,0.0,0.3181818181818182,Uranium,Energy,UEC,0.06867565264417413,0.07579258984013951,15.950923253845987,0.0,0.0,0.10363115488454143,0.0,0.1568502846820237,-11.24042978633418,0.41507133132201834,0.4301536052876972,-11.237942008090995,0.0,0.0,0.08063624686456738,1.2553499857964627,45.778578855031874,0.3329612161204216,0.0
2010Q4,2010,Q4,2010-10-14,2010-07-31,167309432.09,141439484.09,0.7994948122712261,0.0,-0.2176353647450088,0.0,6.502506183834025,3.46468789726216,0.0,0.0,0.0,23.900360865893983,-42.58730722629971,0.0,1.7333333333333334,Uranium,Energy,UEC,0.12330266378691361,0.13320586706536977,24.24540722413188,0.0,0.0,0.08031621519199666,0.0,-0.01903984163823591,8.151541459119839,0.054627011142739476,0.057413277225230264,8.294483970285894,0.0,0.0,-0.023314939692544764,1.0,45.778578855031874,-0.2470773820937857,0.0
2011Q1,2011,Q1,2010-12-10,2010-10-31,231617674.26,210550012.26,0.6860329392722916,0.0,-0.339981668716758,0.0,-4.033812512182369,5.50993951399714,0.0,0.0,0.0,4.159731578951504,-35.995123042331755,0.0,-3.0909090909090917,Uranium,Energy,UEC,-0.3018574836431747,-0.3414846065203065,4.190443736148222,0.0,0.0,0.1312775896720021,0.0,-0.1223463039717492,-19.74062928694248,-0.42516014743008834,-0.4746904735856763,-20.05496348798366,0.0,0.0,0.05096137448000543,-3.23159991654875,45.778578855031874,-0.3598612315037979,0.0
2011Q2,2011,Q2,2011-03-14,2011-01-31,320465723.91,282680169.91,1.017497224825126,0.0134076186047147,-0.2777996984072653,0.0,-4.500083747160643,5.140063159286616,0.0,0.0,0.0,8.844680326643973,-41.28261661493228,0.0,-0.2608695652173912,Uranium,Energy,UEC,-0.2650094695679911,-0.2855537501124158,8.923780871172085,0.0,0.0,0.07752281674279506,0.0,0.062181970309492685,4.684948747692468,0.03684801407518362,0.055930856407890694,4.733337135023863,0.0,0.0,-0.05375477292920704,-0.2402379085072953,45.778578855031874,-0.246910209533107,0.0
2011Q3,2011,Q3,2011-06-09,2011-04-30,242932640.4,210153558.4,0.8643035785322161,0.0139631201665635,-0.2141589539582962,0.0,-4.568493530197352,4.026363058579291,0.0,0.0,0.0,16.263980280537407,-42.50602430129065,0.0,0.3448275862068965,Uranium,Energy,UEC,-0.20608391110914337,-0.2203331925483409,16.82556133417611,0.0,0.0,0.06914310468249514,0.0,0.06364074444896911,7.419299953893434,0.05892555845884773,0.06522055756407488,7.901780463004027,0.0,0.0,-0.008379712060299915,0.2532901728441661,45.778578855031874,0.2532579377634141,0.0
2011Q4,2011,Q4,2011-10-13,2011-07-31,244693226.19,211452968.19,0.8495604228887951,0.0,-0.2068574563716371,0.0,-4.8970323160646165,4.037382047926421,0.0,0.0,0.0,14.772343854290328,-42.814074723214304,0.0,0.0526315789473684,Uranium,Energy,UEC,-0.19218081465349723,-0.20611371272157378,15.627489567934484,0.0,0.0,0.0724989021052783,0.0,0.0073014975866591,-1.4916364262470783,0.013903096455646136,0.014219479826767134,-1.1980717662416271,0.0,0.0,0.0033557974227831633,0.0603283577733389,45.778578855031874,0.0578780604521587,0.0
2012Q1,2012,Q1,2011-12-12,2011-10-31,250309110.24,220597306.24,0.7936290355933471,0.0154799166888218,-0.2020237186846044,80.22727892307692,-5.623902676547719,4.233716067971148,0.0,1.4959529126456663,0.0,7.8923974207043806,-42.1664850535948,-0.3309891025641026,0.1666666666666666,Uranium,Energy,UEC,-0.1701613762202848,-0.18820187294608606,8.66570733375159,-1.9469076923076922,-3.566352564102564,0.10601992723922658,0.047712998970729684,0.004833737687032713,-6.879946433585948,0.02201943843321244,0.017911839775487715,-6.961782234182895,-1.9469076923076922,-3.566352564102564,0.03352102513394828,0.109262199531633,45.778578855031874,0.0309712299363722,0.0
2012Q2,2012,Q2,2012-03-12,2012-01-31,268188332.4,245495267.4,0.8174006603428211,0.0173381533543279,-0.1681897077110656,85.95779884615385,-6.0312461015585495,4.404204907896876,0.0,1.2236232240210128,0.0,5.07198347353469,-46.32735768487182,-0.3309891025641026,0.0,Uranium,Energy,UEC,-0.16192522220466044,-0.1825578343900929,5.8949444581479815,-1.6733801282051282,-3.563019871794872,0.12742061986707984,0.04544606205720951,0.0338340109735388,-2.8204139471696905,0.008236154015624358,0.005644038555993158,-2.770762875603608,0.27352756410256407,0.0033326923076919535,0.021400692627853254,0.00093448200866,0.0,0.1404933398657173,0.0
2012Q3,2012,Q3,2012-06-11,2012-04-30,222771798.8,206097529.8,0.746036740041801,0.002827922235807,-0.2413816343872739,71.40121756410257,-4.253159779901284,3.954228849151195,0.0,0.5718203160902644,0.0,3.4873176533114223,-19.31395053840985,0.4420615384615384,-0.1333333333333334,Uranium,Energy,UEC,-0.20795768861944014,-0.23242889132905872,4.205098044969612,-2.186193269230769,-4.196951282051282,0.11767395027360852,0.04954970278277801,-0.0731919266762083,-1.5846658202232677,-0.046032466414779705,-0.04987105693896582,-1.68984641317837,-0.5128131410256409,-0.6339314102564102,-0.009746669593471313,-0.1779196953894807,0.0,-0.3064534664790633,2.3355773197273906
2012Q4,2012,Q4,2012-10-15,2012-07-31,156887036.0,130686437.0,1.0234734372826064,0.0,-0.1376197506336718,20.869853406762974,-2.3844896089673218,1.9541298553972637,0.0,1.1564403436070707,0.0,5.312395242525183,-126.7084938857494,0.341369888525288,-0.2352941176470586,Uranium,Energy,UEC,-0.18636920625039868,-0.2048792588619794,6.27361342016025,-0.734880543805039,-2.188083911990848,0.09931926515108572,0.08517461566674057,0.1037618837536021,1.8250775892137603,0.021588482369041456,0.02754963246707931,2.068515375190638,1.45131272542573,2.0088673700604343,-0.018354685122522807,-0.2561546507202114,1.409423076923077,0.1900816062576868,0.8606108326952971
2013Q1,2013,Q1,2012-12-10,2012-10-31,201008107.72,175992823.72,0.8913686974735529,0.0,-0.1178448276690976,26.739046441588847,-5.285444224457294,2.6476137278424248,0.0,2.6390842705612707,0.0,4.655830381303836,-25.663601762928955,0.341369888525288,0.4761904761904761,Uranium,Energy,UEC,-0.11166604291501414,-0.12523137201936327,5.121921921150777,-0.5950751589645356,-1.2647492484103546,0.12148123771765883,0.0882910529935998,0.0197749229645742,-0.6565648612213462,0.07470316333538454,0.07964788684261614,-1.1516914990094724,0.13980538484050342,0.9233346635804933,0.02216197256657311,0.4219832057265065,0.0,0.1902423271633018,0.0
2013Q2,2013,Q2,2013-03-12,2013-01-31,191639085.75,174451967.75,0.8112409709719146,0.0,-0.2115448807226514,88.9999237199582,-3.2825600498614413,2.7735285574942883,0.0,1.1661734348339348,0.0,4.650226952089012,-43.79956546482408,0.1347456170904446,-0.5454545454545455,Uranium,Energy,UEC,-0.19033355527021145,-0.21123212640172115,5.306324182485765,-3.3941381632416117,-6.778240334378266,0.10979972029546006,0.028080083602947344,-0.0937000530535538,-0.005603429214824374,-0.07866751235519731,-0.08600075438235788,0.18440226133498783,-2.799063004277076,-5.513491085967911,-0.011681517422198764,-0.5351093953422231,-0.7135645302897279,-0.633745829251816,-0.88693811194234
2013Q3,2013,Q3,2013-06-10,2013-04-30,132204611.9,119890796.9,0.7480256772343356,0.0,-0.0875868944448618,62.84235859774213,-5.901231819081865,2.0721213818899806,0.0,3.0625976088046016,0.0,3.0396593474496942,-39.39054990507268,-0.8997262032085561,0.613529411764706,Uranium,Energy,UEC,-0.07758499526473843,-0.08778342579212423,3.634276939266202,-2.650361972667855,-2.662255971479501,0.13144849068542616,0.029142575355600372,0.1239579862777896,-1.6105676046393178,0.11274856000547302,0.12344870060959692,-1.6720472432195632,0.7437761905737568,4.1159843628987645,0.0216487703899661,0.6162640218602687,-0.022988505747126436,0.2370864158475666,-7.523721225197404
2013Q4,2013,Q4,2013-10-15,2013-07-31,197496155.01,195472833.01,0.7015916654325958,0.1024216277283143,-0.0582612555823712,70.80428240165631,-12.655664824948564,3.2925134573479755,0.0,3.31275719166705,0.0,2.5256178546708177,-47.010481044409936,-0.4693210723024387,0.3059360730593606,Uranium,Energy,UEC,-0.05743408259822697,-0.0650403100684471,3.1248714021870825,-1.3977399550070357,-1.39866777804666,0.13243403787657856,0.04106342013429221,0.0293256388624906,-0.5140414927788766,0.020150912666511457,0.022743115723677126,-0.5094055370791195,1.2526220176608192,1.2635881934328408,0.0009855471911524027,0.3034220058453188,0.32588235294117646,0.3007601378768832,0.308384566982548
2014Q1,2014,Q1,2013-12-09,2013-10-31,152115342.72,144900754.72,0.6646491765534905,0.0949790976794662,-0.0779028931138521,76.82593066666666,-7.490100509866338,2.648013511618872,0.0,4.219254723952285,0.0,2.516867202418448,-25.36137865287476,-1.0791954545454543,-0.2872807017543859,Uranium,Energy,UEC,-0.0693134871083483,-0.08838377763191478,2.921222642405835,-2.5392681818181817,-2.56424898989899,0.27513102166908016,0.027030716354529468,-0.019641637531480897,-0.008750652252369484,-0.011879404510121323,-0.023343467563467682,-0.20364875978124752,-1.141528226811146,-1.1655812118523299,0.1426969837925016,-0.3014026722620105,-0.290150842945874,-0.2895799193126209,-0.6322855054163621
2014Q2,2014,Q2,2014-03-12,2014-01-31,149522467.56,142212129.56,0.675851030945894,0.1002580412142934,-0.0866491798606101,0.0,-5.414485478105807,2.559735682549394,0.0,1.1335085783456549,0.0,2.067261469221957,-24.92908242583712,0.0,-0.3611584327086882,Uranium,Energy,UEC,-0.09368462325353066,-0.11818923944389667,2.4409123404798687,0.0,0.0,0.2615649755462139,0.0,-0.008746286746758009,-0.4496057331964911,-0.024371136145182368,-0.02980546181198189,-0.48031030192596624,2.5392681818181817,2.56424898989899,-0.013566046122866271,-0.3597650915965117,-1.0,0.0341504581273018,0.2567681592207438
2014Q3,2014,Q3,2014-06-09,2014-04-30,95980237.99,94800165.99,0.5757585601710801,0.1166631244317891,-0.1189037948303669,0.0,-2.98319598865257,1.8584178751629183,0.0,1.4446826139607591,0.0,1.004400330030271,-17.727121577314662,0.0,-0.1226533166458073,Uranium,Energy,UEC,-0.11947848815712146,-0.15574051137035053,1.3396071094480824,0.0,0.0,0.30350252813328465,0.0,-0.03225461496975679,-1.062861139191686,-0.0257938649035908,-0.037551271926453855,-1.1013052310317863,0.0,0.0,0.04193755258707077,-0.1650666580530741,45.778578855031874,-0.3003119201178076,-0.6270701064072945
2014Q4,2014,Q4,2014-10-14,2014-07-31,159166207.47,164273734.47,0.4978295604293699,0.2612004404161541,-0.1044634566444372,0.0,-5.3033057894940265,3.555433708021283,0.0,1.508491133856438,0.0,5.037733766307409,-34.50713746317391,0.0,0.0702341137123745,Uranium,Energy,UEC,-0.10643239084352006,-0.16760459650774243,6.077389453628552,0.0,0.0,0.5747517760280277,0.0,0.0144403381859297,4.033333436277138,0.013046097313601401,-0.0118640851373919,4.737782344180469,0.0,0.0,0.2712492478947431,0.0671664383015804,45.778578855031874,0.0670417258635486,-0.0601113768469284
2015Q1,2015,Q1,2014-12-10,2014-10-31,104972969.45,114838214.45,0.4318934587402966,0.288182242002905,-0.0982490640864949,0.0,-3.901629005756124,2.662693719312638,0.0,1.1859560500402062,0.0,3.854780462717777,-22.75807625441756,0.0,0.183453237410072,Uranium,Energy,UEC,-0.1036281732168267,-0.17061423032432935,5.032790708400085,0.0,0.0,0.6464077772300799,0.0,0.006214392557942289,-1.182953303589632,0.0028042176266933616,-0.0030096338165869208,-1.044598745228467,0.0,0.0,0.07165600120205218,0.1035474386791698,45.778578855031874,0.0196817072123256,0.1789523715306082
2015Q2,2015,Q2,2015-03-12,2015-01-31,115926670.61,130521044.61,0.3761623564322253,0.3176463740431927,-0.1123986159107963,0.0,-4.932596434114992,3.376201733861748,0.0,1.1231095211805682,0.0,2.159263492026376,-28.73742112599489,0.0,-0.0822320117474303,Uranium,Energy,UEC,-0.09818938043165065,-0.17111686405719037,3.43390631576486,0.0,0.0,0.7427227191468463,0.0,-0.014149551824301401,-1.695516970691401,0.005438792785176047,-0.0005026337328610242,-1.5988843926352247,0.0,0.0,0.09631494191676637,0.1264731327087236,45.778578855031874,-0.0415322103067163,-0.0048885438675117
2015Q3,2015,Q3,2015-06-09,2015-04-30,238540666.0,253499761.0,0.3305502416933807,0.3479804277253192,-0.1028904843323236,0.0,-11.151493746223863,7.865672663497149,0.0,0.5967970172234789,0.0,2.9529462614040973,-80.28406829814675,0.0,0.1316146540027137,Uranium,Energy,UEC,-0.09631196529337359,-0.17633675009145378,4.835475941818811,0.0,0.0,0.8308914116155619,0.0,0.009508131578472703,0.7936827693777215,0.0018774151382770637,-0.005219886034263405,1.4015696260539512,0.0,0.0,0.08816869246871561,0.0898319133220095,45.778578855031874,0.1504182653885868,0.4450463269606938
2015Q4,2015,Q4,2015-10-14,2015-07-31,123326776.72,141540277.72000003,0.2857736762229392,0.4068712172411089,-0.0963040553527649,40.04116127272728,-5.765380814921625,4.689025307406664,0.0,0.4767071062880147,0.0,0.7315435758729127,-232.48542657374296,0.6604409090909091,0.0921875,Uranium,Energy,UEC,-0.10213463807459805,-0.20332678178303507,2.2111112424472443,-1.4895519480519481,-1.7362756493506493,0.9907720398884399,0.05882397654588742,0.006586428979558703,-2.2214026855311846,-0.005822672781224461,-0.02699003169158129,-2.624364699371567,-1.4895519480519481,-1.7362756493506493,0.15988062827287797,0.0,45.778578855031874,0.1022231806537551,2.6217889637621306
2016Q1,2016,Q1,2015-12-08,2015-10-31,110394272.8,120059342.8,0.3143737797238336,0.3412329931454363,-0.090967767803654,35.842296363636365,-5.4413216078598845,3.5626380831883657,0.0,13.779868174080056,0.0,2.212908638107588,-23.340664909401177,-0.1274392857142857,0.0550774526678141,Uranium,Energy,UEC,-0.08759950754622729,-0.16368441069731124,2.3697289318433277,-1.5009285714285714,-1.6467642857142857,0.8685540054084555,0.053194927960337035,0.005336287549110905,1.4813650622346755,0.014535130528370757,0.039642371085723827,0.15861768939608334,-0.011376623376623263,0.08951136363636358,-0.12221803447998436,0.0515536595066803,0.0,-0.0076376143789425,-1.1929609204398086
2016Q2,2016,Q2,2016-03-11,2016-01-31,96594988.7,110435046.7,0.2784001207714826,0.3612461646237049,-0.0922107896881057,0.0,-5.029412064550594,3.520113415483778,0.0,7.099313886166215,0.0,0.6305005795492437,-29.90570813796349,0.0,0.0619307832422586,Uranium,Energy,UEC,-0.0903721185506296,-0.17497638741389943,0.7286716632397822,0.0,0.0,0.936176668425357,0.0,-0.0012430218844517033,-1.5824080585583444,-0.002772611004402306,-0.011291976716588187,-1.6410572686035456,1.5009285714285714,1.6467642857142857,0.06762266301690145,0.0533373790475379,-1.0,0.0682581778379617,-3.5578617778264667
2016Q3,2016,Q3,2016-06-09,2016-04-30,80791379.524,97926124.524,0.2402629540374872,0.3909544911973324,-0.0922978917443201,0.0,-5.489954589154008,3.3746359410593705,0.0,3.5469386783280887,0.0,0.1765105127324257,-34.750206039094714,0.0,0.0640776699029125,Uranium,Energy,UEC,-0.07360691836268489,-0.15367321743090206,0.24134854767370523,0.0,0.0,1.0877550758707877,0.0,-8.710205621439981e-05,-0.45399006681681797,0.01676520018794471,0.02130316998299736,-0.48732311556607694,0.0,0.0,0.15157840744543072,0.2337704532224792,45.778578855031874,0.0670847619118373,0.5003828911918257
2016Q4,2016,Q4,2016-10-14,2016-07-31,114099424.4,122925989.4,0.3065368613726328,0.3175595849538971,-0.055767661953148,0.0,-7.753310591986257,3.392740420656143,0.0,2.880836828717574,0.0,4.771622794672444,-49.076752126311554,0.0,0.3049792531120331,Uranium,Energy,UEC,-0.06177213150393398,-0.10939650812398914,5.25807896722432,0.0,0.0,0.7709686465493292,0.0,0.0365302297911721,4.595112281940018,0.01183478685875091,0.04427670930691292,5.0167304195506155,0.0,0.0,-0.3167864293214585,0.0,45.778578855031874,0.2691239230362061,0.1877962688445724
2017Q1,2017,Q1,2016-12-12,2016-10-31,105144019.0659,117199626.0659,0.2600332924221187,0.3417486420566135,-0.0616658903896847,0.0,-6.181024255795268,3.453019387003784,0.0,2.369444565517442,0.0,3.919220147417181,-37.35212179079419,0.0,0.035820895522388,Uranium,Energy,UEC,-0.07570262134158293,-0.13966210307969049,4.390054141492181,0.0,0.0,0.8448780320236423,0.0,-0.005898228436536701,-0.8524026472552633,-0.013930489837648947,-0.030265594955701344,-0.8680248257321397,0.0,0.0,0.07390938547431314,-0.1559202023345668,45.778578855031874,-0.0450240234585812,0.101412183457122
2017Q2,2017,Q2,2017-03-13,2017-01-31,188530872.81,203696578.81,0.2336343591555454,0.3639413088630538,-0.0751358944931937,0.0,-11.083026007161578,6.891109705863594,0.0,4.2053746066842415,0.0,2.211508754717174,-66.05363265619302,0.0,-0.1238390092879255,Uranium,Energy,UEC,-0.07939725881823398,-0.15544287501921245,2.8494352166259143,0.0,0.0,0.9577864189879842,0.0,-0.013470004103509,-1.707711392700007,-0.0036946374766510526,-0.01578077193952196,-1.5406189248662665,0.0,0.0,0.11290838696434191,0.0,45.778578855031874,-0.1493627069096913,-0.3644875572165691
2017Q3,2017,Q3,2017-06-09,2017-04-30,148665793.56,140730128.56,0.414694072951747,0.2582600448011273,-0.051564077571532,0.0,-9.783569085389738,2.990156071375257,0.0,5.043163156353053,0.0,18.63561843924005,-50.6112686401773,0.0,0.0055096418732782,Uranium,Energy,UEC,-0.04955087741193193,-0.07640759842542015,12.317363952911661,0.0,0.0,0.5420029354923406,0.0,0.0235718169216617,16.42410968452288,0.029846381406302046,0.0790352765937923,9.467928736285746,0.0,0.0,-0.41578348349564365,0.1067158840960577,45.778578855031874,-0.0181858900036002,-0.1992185305768448
2017Q4,2017,Q4,2017-10-16,2017-07-31,219924796.8,229560312.8,0.3520341549771071,0.2530857555796793,-0.0475428262177866,0.0,-14.47306331577019,4.545013537405336,0.0,4.72092770549272,0.0,7.049278790932871,-99.03711865551668,0.0,0.2354570637119113,Uranium,Energy,UEC,-0.050687366105309675,-0.0785081471393306,9.794785227082953,0.0,0.0,0.5488701262602518,0.0,0.0040212513537454045,-11.586339648307181,-0.0011364886933777421,-0.0021005487139104523,-2.5225787258287085,0.0,0.0,0.006867190767911202,0.0,45.778578855031874,0.1063648578592663,0.0638955038475014
