Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-07,2009-06-30,152598865.3,160771865.3,10.026475734220286,0.0704303878124366,0.0072608368674455,7.340012760942762,37.884524652432965,1.2796121329263588,0.0,0.2186877142629355,0.0,2.5839065400152856,17.629258930221813,0.3403078403078403,-0.15,Oil & Gas Equipment & Services,Energy,GEOS,0.007291395140035335,0.00844416120213997,10.07489900644175,0.05815295815295815,0.04843674843674844,0.158099518674426,0.1505343644104614,-0.0013693837621642996,0.41054901374326613,-0.0010510797038818364,-0.0021301291960266946,2.4907151401077368,-0.016538662434026116,-0.003966484230201794,-0.10942487858243827,-0.18262987012987014,-0.1156954487452148,-0.311503416856492,-0.009381125735088211
2009Q4,2009,Q4,2009-12-11,2009-09-30,153609847.64999998,154586847.64999998,9.976366056242227,0.0674856165448608,-0.014238555106918,6.765463450781765,-21.146730128028636,1.2945595547708542,0.0,0.3208166687042632,0.0,2.552403100775194,25.07506491185112,0.1909711517286941,-2.7962727044641285,Oil & Gas Equipment & Services,Energy,GEOS,-0.012835555052939597,-0.015304488530061184,7.421860465116279,-0.08491521691257432,-0.07998238273508038,0.1923511267676853,0.1604797783463621,-0.0214993919743635,-0.03150343924009169,-0.020126950192974932,-0.023748649732201154,-2.653038541325471,-0.1430681750655325,-0.12841913117182882,0.03425160809325928,-2.8033763654419066,0.09211159211159212,-2.5947063688999172,-0.38713780918727914
2010Q1,2010,Q1,2010-02-05,2009-12-31,257903831.94,253431831.94,10.026698170974065,0.0562025812592737,0.0094116694210451,9.800267211582309,58.561269741144415,2.138789822364493,0.0,0.3521333897089913,0.0,2.8098387456342424,49.44475305598159,0.2721158230734154,1.5894558920704849,Oil & Gas Equipment & Services,Energy,GEOS,0.007705982810269045,0.00913056458568301,7.270491194174036,0.06596747226022191,0.04183766529867761,0.18486698069395607,0.18418768722528625,0.0236502245279631,0.25743564485904846,0.020541537863208642,0.024435053115744194,-0.15136927094224362,0.15088268917279624,0.12182004803375798,-0.007484146073729214,1.6062775330396477,0.15903985906188065,1.900414937759336,0.6515221402214022
2010Q2,2010,Q2,2010-05-07,2010-03-31,288218581.016832,276411581.016832,10.271769566002082,0.0550221617040196,0.0210133085770209,9.363522335753617,25.660486201641024,2.3272524608731238,0.0,0.3945093660358469,0.0,3.22119368773693,41.36910880103804,0.3342646437737565,1.5000000000000002,Oil & Gas Equipment & Services,Energy,GEOS,0.019507857331425158,0.022673503169284185,8.264039495724235,0.13774731165329263,0.09122510639680323,0.1622754249263192,0.2138430756832613,0.0116016391559758,0.41135494210268764,0.011801874521156113,0.013542938583601175,0.9935483015501996,0.07177983939307071,0.049387441098125616,-0.022591555767636884,1.550408719346049,0.1696686426508588,1.4423963133640554,0.43681050132663035
2010Q3,2010,Q3,2010-08-06,2010-06-30,292449443.04,276417443.04,10.656088408326209,0.0491804311001681,0.0377341893767967,8.2865647466848,14.400701351191648,2.2747559020869144,0.0,0.3832362337906408,0.0,2.350835540133321,69.81366508474575,0.4221919981865578,0.8,Oil & Gas Equipment & Services,Energy,GEOS,0.03197042877023734,0.039490366590698725,5.032508446717195,0.2178964071177604,0.1438569647512184,0.2352154196775122,0.22223761515840382,0.016720880799775798,-0.8703581476036089,0.012462571438812183,0.01681686342141454,-3.2315310490070406,0.08014909546446777,0.05263185835441517,0.072939994751193,0.8080484330484331,0.1465514440726422,0.8136792452830188,0.44814850811546314
2010Q4,2010,Q4,2010-12-10,2010-09-30,349153761.304746,323400761.304746,11.321083759243669,0.0470959534178206,0.035347240121092,9.660075290635955,17.128814820680237,2.5562924553376334,0.0,0.4459964131237472,0.0,2.9854962246727146,46.35604903143202,0.4151726427622842,0.0429325283253137,Oil & Gas Equipment & Services,Energy,GEOS,0.031168958261975827,0.03730982677580426,5.97457765223532,0.2058986277113767,0.1409915891987605,0.1970187281273337,0.22106962861476734,-0.0023869492557047,0.6346606845393934,-0.0008014705082615148,-0.0021805398148944666,0.9420692055181252,-0.01199777940638369,-0.0028653755524578883,-0.03819669155017849,0.0037423675398857593,0.024141448486909214,-0.03224967490247074,0.0071140939597315435
2011Q1,2011,Q1,2011-02-04,2010-12-31,606420987.26,574457987.26,11.863043349645167,0.0,0.0559154381141231,14.069766067144611,18.45918017959333,4.1772586122668285,0.0,0.4782184331613648,0.0,2.321123086954854,102.22875712407284,0.4429827614208487,0.5388706632653062,Oil & Gas Equipment & Services,Energy,GEOS,0.047629817785355556,0.056574270520486046,4.568294273330521,0.2737059464977611,0.19055242337764786,0.1877910340837076,0.24995650509760256,0.020568197993031098,-0.6643731377178606,0.01646085952337973,0.019264443744681788,-1.4062833789047993,0.06780731878638438,0.04956083417888735,-0.009227694043626111,0.6116562009419152,0.1924800796812749,0.5851921526471379,0.27235772357723576
2011Q2,2011,Q2,2011-05-06,2011-03-31,607872880.5325799,583844880.5325799,12.78799732091744,0.0,0.0553642713061818,11.990549166257296,17.463596889582277,3.854395630766665,0.0,0.4903989181879648,0.0,2.130205479452054,-54.718955849543605,0.4277260533375414,0.0615384615384614,Oil & Gas Equipment & Services,Energy,GEOS,0.04618160590139574,0.05517757388608133,4.446575342465754,0.2573773078743885,0.1716506233233391,0.19479547774698971,0.26904420739797275,-0.000551166807941296,-0.19091760750279985,-0.001448211883959813,-0.001396696634404719,-0.12171893086476704,-0.016328638623372582,-0.01890180005430875,0.007004443663282123,0.05953975404845976,0.17621400895570868,0.10604390946850895,0.1357041847797622
2011Q3,2011,Q3,2011-08-05,2011-06-30,625733600.0,586490600.0,13.412736666210668,0.0,0.0547492812037977,13.494944789510006,16.990702726186598,3.72780001906396,0.0,0.3536762489380943,0.0,2.1843956953642385,3082.431527093596,0.4433229813664596,0.0434782608695652,Oil & Gas Equipment & Services,Energy,GEOS,0.04631940112289457,0.05485058621675722,4.99344646799117,0.29138630089717044,0.19856366459627328,0.18418167953483938,0.23327229187209467,-0.000614990102384104,0.054190215912184314,0.00013779522149882928,-0.0003269876693241039,0.5468711255254162,0.03400899302278193,0.026913041272934174,-0.010613798212150333,0.05803263617559182,-0.08537162695281679,0.035484365419987736,-0.05201992252351965
2011Q4,2011,Q4,2011-12-09,2011-09-30,352225443.44,320837443.44,14.144437824658928,0.0,0.0199650942623934,10.736943863435451,24.535068503761494,1.989828111155678,0.0,0.2766266058847907,0.0,3.290255076070358,-25.098007940715405,0.3895747599451303,-0.6016897428696316,Oil & Gas Equipment & Services,Energy,GEOS,0.018236695951748212,0.020275347008411812,8.064080085967989,0.18439262307575066,0.10940405426002134,0.11178839972205432,0.16669122616246868,-0.034784186941404296,1.1058593807061197,-0.02808270517114636,-0.03457523920834541,3.070633617976819,-0.10699367782141977,-0.08915961033625194,-0.07239327981278507,-0.6101879005104811,-0.29250776397515527,-0.5522907260750499,-0.37828371278458844
2012Q1,2012,Q1,2012-02-02,2011-12-31,491220974.474538,453378974.474538,14.597697295249931,0.0,0.0456207583890363,11.349575436670548,14.139924423561828,2.648705492240994,0.0,0.3516492057077128,0.0,2.9011050920910075,172.35823665773262,0.4772995078671934,1.353692839230984,Oil & Gas Equipment & Services,Energy,GEOS,0.041280871532596915,0.04683026254064285,6.0306392199349945,0.29107460548508585,0.20066541900603035,0.13443008352340435,0.20571990797954257,0.0256556641266429,-0.38914998397935063,0.023044175580848703,0.026554915532231035,-2.0334408660329943,0.10668198240933519,0.09126136474600902,0.022641683801350038,1.4198941209250489,0.31934156378600825,1.0826582906265498,0.6164319248826291
2012Q2,2012,Q2,2012-05-04,2012-03-31,670230180.906292,626080180.906292,15.617510583601256,0.0,0.0563136167378149,11.91880534394914,14.658170346126584,3.3721764245384573,0.0,0.4504117902037278,0.0,2.6607383285844004,-191.82317713402747,0.4456457951736525,0.3185185185185185,Oil & Gas Equipment & Services,Energy,GEOS,0.0490363042816145,0.05751359727903478,5.109903873250462,0.29292408372308076,0.20327921327334483,0.17287789366701384,0.24122635803237058,0.010692858348778603,-0.24036676350660713,0.007755432749017584,0.010683334738391934,-0.9207353466845323,0.001849478237994917,0.0026137942673144787,0.038447810143609484,0.31617731721358666,0.2992537141008757,0.30750912843308464,0.21308936005421628
2012Q3,2012,Q3,2012-08-03,2012-06-30,573603716.421834,524897716.421834,16.37764993019388,0.0,0.0514675044066918,10.391183428231988,13.357016496410068,2.7473416022311663,0.0,0.456396171923665,0.0,3.2124583633803785,44.05220155301697,0.4159888407818699,-0.0617977528089888,Oil & Gas Equipment & Services,Energy,GEOS,0.04471395728517642,0.051421318581315704,5.941588544349439,0.2826216916360211,0.19448923026756762,0.15000598702014034,0.22990454136540833,-0.004846112331123101,0.5517200347959781,-0.004322346996438076,-0.0060922786977190765,0.8316846710989765,-0.010302392087059686,-0.008789983005777213,-0.022871906646873497,-0.06079958008923104,-0.01835221311329646,-0.052877610490529386,-0.08367916999201916
2012Q4,2012,Q4,2012-12-12,2012-09-30,1658950597.56,1608198597.56,8.422194820358216,0.0,0.0188553261359989,44.89838960621397,97.19654309585188,7.716515871006154,0.0,0.2813073640546403,0.0,2.20302485919596,-339.8096267021712,0.3612817667595875,-0.8023952095808383,Oil & Gas Equipment & Services,Energy,GEOS,0.016473504181112028,0.019847711722104127,4.545251505146631,0.1676364718936913,0.11548350428969661,0.20482633833673664,0.14264811483194478,-0.032612178270692904,-1.0094335041844187,-0.028240453104064395,-0.03157360685921158,-1.396337039202808,-0.11498521974232978,-0.079005725977871,0.054820351316596294,-0.6025521609538003,-0.33064618394594303,-0.6029741683225435,-0.4186735182685189
2013Q1,2013,Q1,2013-02-07,2012-12-31,1140017072.66,1095131072.66,18.63700719009897,0.0,0.0915710422015563,14.662410421216448,12.94708890950802,4.768469480830204,0.0,0.3821262690616137,0.0,1.876942404329339,-56.92969151860175,0.5217167624853699,9.303030303030305,Oil & Gas Equipment & Services,Energy,GEOS,0.07484894542313983,0.09207609359445193,4.070931580981832,0.4057568391403326,0.28312176049182647,0.23015886294620075,0.2643701610682117,0.0727157160655574,-0.3260824548666208,0.0583754412420278,0.0722283818723478,-0.4743199241647984,0.23812036724664132,0.16763825620212985,0.025332524609464113,4.15889383641903,1.1042788708760725,4.093316112366806,2.038729492845906
2013Q2,2013,Q2,2013-05-03,2013-03-31,1301637291.8400002,1289329291.8400002,20.042312004692292,0.0,0.0667238385126025,17.032678511384457,19.29037423439445,5.041334551440202,0.0,0.3665820422882671,0.0,2.4122477560634032,-26.867242385287017,0.4652708714996074,-0.2352941176470587,Oil & Gas Equipment & Services,Energy,GEOS,0.0575690562483363,0.06533484641334196,6.49668979565854,0.33441507458780423,0.2207406438105208,0.1348952140453072,0.2607995304106859,-0.02484720368895381,0.5353053517340642,-0.017279889174803525,-0.02674124718110997,2.4257582146767076,-0.07134176455252839,-0.062381116681305665,-0.09526364890089356,-0.23368009812383592,-0.017118750884233,-0.1899328008114619,-0.12345922492850804
2013Q3,2013,Q3,2013-08-07,2013-06-30,884941598.6400001,874984598.6400001,21.26669349584504,0.0,0.0620037889993622,11.323918700926448,13.02074037196163,3.2228799466824003,0.0,0.3219784295615368,0.0,2.060966971851308,-45.28176833853554,0.4334723857296412,0.0076923076923076,Oil & Gas Equipment & Services,Energy,GEOS,0.05389109501275041,0.06187973676255822,5.950365959232928,0.3197906536315709,0.2174207913190357,0.14823676802109395,0.2478654165768006,-0.0047200495132402945,-0.3512807842120953,-0.0036779612355858915,-0.0034551096507837373,-0.5463238364256116,-0.014624420956233342,-0.0033198524914851146,0.013341553975786763,0.0072322010789021285,0.022611881706359593,-0.022108311159805917,-0.04727753403082462
2013Q4,2013,Q4,2013-11-22,2013-09-30,1089302964.255,1087507964.255,22.36591134832962,0.0028451371380548,0.0465217332016581,15.951601514980668,19.90103340132637,3.768458109635436,0.0,0.2574959210420735,0.0,2.025809059152978,-100.81471210134195,0.4360941893158388,-0.1984732824427481,Oil & Gas Equipment & Services,Energy,GEOS,0.041818320727328294,0.04733998021158384,6.7294956551863505,0.2801663542642924,0.20038659793814434,0.13203924471905293,0.2086882114752846,-0.015482055797704099,-0.03515791269833013,-0.012072774285422118,-0.014539756550974385,0.7791296959534222,-0.03962429936727846,-0.01703419338089135,-0.016197523302041023,-0.19463245247483962,-0.1261708553001996,-0.23444439998399424,-0.12088560885608857
2014Q1,2014,Q1,2014-02-06,2013-12-31,1225270746.02,1180877746.02,24.315768782350155,0.0,0.0771128233801878,12.089737794727078,12.670321248552282,3.89196002179016,0.0,0.4106800893161261,0.0,2.168139752521576,36.4284449537684,0.4646465643130599,0.7619047619047619,Oil & Gas Equipment & Services,Energy,GEOS,0.06616274678299516,0.07679284418764949,5.277737340126858,0.3519260370209575,0.2385444212021944,0.16066590221109772,0.27736027717418077,0.030591090178529692,0.14233069336859838,0.02434442605566687,0.029452863976065655,-1.4517583150594922,0.07175968275666506,0.03815782326405007,0.028626657492044794,0.7667348728441976,0.48412605435801315,0.864258833368179,0.5812961719274681
2014Q2,2014,Q2,2014-05-08,2014-03-31,856929026.72,812589026.72,25.15903736219748,0.0,0.0331733737387286,12.500605778471504,19.80697639423077,2.630068831624824,0.0,0.2814588108212908,0.0,2.422918261986513,-1647.940436,0.407040014004172,-0.5567567567567568,Oil & Gas Equipment & Services,Energy,GEOS,0.029375818182805803,0.03319624332453502,6.321023639552405,0.232761010050911,0.1577803387259121,0.1300534037198453,0.18618174114732994,-0.0439394496414592,0.25477850946493685,-0.03678692860018936,-0.043596600863114475,1.0432862994255467,-0.1191650269700465,-0.0807640824762823,-0.030612498491252416,-0.5526141628060887,-0.3236077672968386,-0.5526396949561219,-0.40746639485251956
2014Q3,2014,Q3,2014-08-07,2014-06-30,713387622.6,660779622.6,25.57743703696269,0.0,0.0116001065445706,17.515901163818505,47.533823467484005,2.1534604863029205,0.0,0.1726422739313707,0.0,3.1015127951364345,108.3681638462707,0.3775289726969161,-0.6463414634146342,Oil & Gas Equipment & Services,Energy,GEOS,0.010374528210587439,0.011325937665081881,8.775272161741835,0.13401099980357495,0.09212335494009036,0.09170628631801374,0.11261561432857281,-0.021573267194158,0.6785945331499215,-0.019001289972218366,-0.021870305659453138,2.45424852218943,-0.09875001024733604,-0.06565698378582174,-0.03834711740183157,-0.6531065088757396,-0.40587299966448337,-0.6579343193782903,-0.44894814177686987
2014Q4,2014,Q4,2014-11-21,2014-09-30,455346210.95,421989210.95,25.416745372392786,0.0,-0.0055840771621026,17.323424422674528,-62.10395675804692,1.382946537213978,0.0,0.1384399204880389,0.0,3.494753971992634,-81.91153282065119,0.2316149895377592,-1.4827586206896552,Oil & Gas Equipment & Services,Energy,GEOS,-0.005163583915985419,-0.005567062911151741,10.449573894051646,-0.12486208864371315,-0.06973559064105003,0.07813933146650955,0.07404517361248049,-0.017184183706673198,0.39324117685619964,-0.015538112126572858,-0.01689300057623362,1.6743017323098108,-0.25887308844728807,-0.1618589455811404,-0.013566954851504193,-1.4885394456289978,-0.3546208996267924,-1.6013191645291316,-0.6040582726326743
2015Q1,2015,Q1,2015-02-05,2014-12-31,343914694.5,313624694.5,24.759605030485258,0.0,-0.0198478021965771,16.248450085042048,-15.790390013774106,1.0702917097171736,0.0,0.1438611024349172,0.0,3.34832298136646,-133.04243500967118,-0.0009921572332986,-1.928571428571428,Oil & Gas Equipment & Services,Energy,GEOS,-0.015869499957739622,-0.016945301996713638,11.530534161490683,-0.4671643201360673,-0.257252196919588,0.0677905442413982,0.06168849147943377,-0.0142637250344745,-0.14643099062617404,-0.010705916041754204,-0.011378239085561896,1.0809602674390373,-0.34230223149235417,-0.18751660627853797,-0.010348787225111344,-1.9705400981996728,-0.1947498573330797,-2.012797074954296,-1.003449408672799
2015Q2,2015,Q2,2015-05-08,2015-03-31,214673190.16000003,191160190.16000003,24.24865888525817,0.0,-0.0176404022686536,7.682814049101712,-10.35667648398302,0.6808623964782301,0.0,0.1917103313699273,0.0,7.0626381016428095,-19.1929539704962,0.0506764011165986,0.0243902439024389,Oil & Gas Equipment & Services,Energy,GEOS,-0.015877733485717086,-0.016435349639703643,21.238543568066095,-0.3059551928995777,-0.18545558657218525,0.035119379884299196,0.08561474894980835,0.0022073999279235007,3.7143151202763494,-8.233527977463684e-06,0.0005099523570099955,9.708009406575412,0.1612091272364896,0.07179661034740276,-0.032671164357099006,0.0483011937557392,0.32013606727770955,0.1354166666666666,68.42857142857143
2015Q3,2015,Q3,2015-08-07,2015-06-30,299717213.8,274111213.8,23.765669177590627,0.0,-0.0266658732869135,15.174786785479215,-8.74933482601588,0.9698864285182656,0.0,0.175489203650285,0.0,5.562567173345617,252.7126591905565,-0.1673839299275986,-0.65,Oil & Gas Equipment & Services,Energy,GEOS,-0.026501542622489178,-0.027713147565067972,16.519499462613236,-0.6303984608374259,-0.4335982988203129,0.04571827986913595,0.061120033668470776,-0.0090254710182599,-1.500070928297193,-0.010623809136772092,-0.01127779792536433,-4.719044105452859,-0.3244432679378482,-0.24814271224812767,0.010598899984836756,-0.6526437668853724,-0.2931429389449574,-0.4564276523570008,-3.3347457627118646
2015Q4,2015,Q4,2015-11-19,2015-09-30,179593166.94,157279166.94,22.27093328854909,0.0,-0.0491143219708622,11.218963452023988,-3.338162954275093,0.6200907622987045,0.0,0.2027003205128205,0.0,5.202526194918903,-36.30344995755003,-0.580272363818091,-0.5606060606060606,Oil & Gas Equipment & Services,Energy,GEOS,-0.04380451137614559,-0.04643952158660884,14.712860628678055,-1.3535107446276862,-0.8402048975512244,0.060153854652929314,0.05213551064009953,-0.0224484486839487,-0.36004097842671356,-0.017302968753656413,-0.01872637402154087,-1.8066388339351818,-0.7231122837902603,-0.4066065987309115,0.014435574783793363,-0.570527790751985,-0.18950939192952257,-0.7401815115251787,-1.8097398669086509
2016Q1,2016,Q1,2016-02-04,2015-12-31,183255826.53,165830826.53,21.28329829317324,0.0,-0.0400320997552361,13.949594772779172,-4.149063270467306,0.6610817461743252,0.0,0.1624864864864864,0.0,5.934784435666863,-57.73655530245747,-0.4873258734870975,0.1747572815533981,Oil & Gas Equipment & Services,Energy,GEOS,-0.038128584698151585,-0.03983319264373787,16.20850491637953,-1.118367968333714,-0.840526756489305,0.04470682452760763,0.04536272570001968,0.009082222215626101,0.7322582407479601,0.005675926677994006,0.00660632894287097,1.4956442877014737,0.23514277629397218,-0.00032185893808056587,-0.015447030125321684,0.1790334572490706,-0.1793478260869565,0.3219181243365486,0.3107977177306492
2016Q2,2016,Q2,2016-05-06,2016-03-31,161033248.64,132595248.64,20.48354229860987,0.0,-0.043243644693253,10.78516165293684,-3.671528696762426,0.6024348630772454,0.0,0.1710753432459191,0.0,8.287551299589603,25.59740083293594,-0.3076820038845355,0.0117647058823529,Oil & Gas Equipment & Services,Energy,GEOS,-0.03992324832879426,-0.04102071050190046,24.43077975376197,-0.9367758355100128,-0.7343781394414306,0.027489300571633794,0.054363339789988786,-0.003211544938016904,2.3527668639227404,-0.001794663630642672,-0.0011875178581625886,8.222274837382443,0.18159213282370124,0.10614861704787437,-0.017217523955973837,0.0069733743886977,0.1365608586435259,0.0479852981214266,0.2824117463292721
