Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,1616000.0,37966000.0,1380000.0,0.76,28638000.0,0.7543064847495127,63045000.0,26244000.0,40903000.0,29273000.0,36801000.0,13512000.0,3908000.0,35141500.0,23131500.0,12.509056244041945,1.3972944351450143,0.14630819256086922,0.3514708123761622,0.030940281377751552,12.509056244041945,0.06157597927145252,0.9256044882263077,5.436494430693069,1.339029873494894,0.2079207920792079,0.6903493191237419,0.009561344848683182,0.6022047743675153,0.7584805110511392,0.025632484733127132,67.5798076923077,0.7543064847495127,0.6170212765957448,29.368530252901927,0.10615897189123721,-0.08404490658555588,-0.010401188707280832,0.4300884955752212,0.24324324324324326,0.5120693546973119,0.16815536758231825,-0.18633208221129346,Household & Personal Products,Consumer Defensive,MTEX
2020Q2,2020,Q2,2020-08-11,2020-06-30,1130000.0,37647000.0,1110000.0,0.47,28939000.0,0.7686933885834196,64136000.0,24639000.0,41330000.0,31497000.0,39497000.0,13319000.0,2628000.0,35076000.0,15607000.0,10.396202531645569,1.3121884623932438,0.01938069103155794,0.050448475993343886,0.03722000867903065,10.396202531645569,0.04586225090303989,0.9317077057932903,7.760176991150443,1.4235967368805553,0.26548672566371684,0.6538028380509048,0.008552856654122478,0.5869870275664214,0.7078769406610154,0.017618810028689036,276.18897637795277,0.7686933885834196,-0.591304347826087,-0.5934438729961834,-0.08891642470486433,-0.2245958258708081,-0.022231982971247087,-0.594546106925009,-0.44803580308304325,-0.2798961014538745,-0.09693158886959359,-0.30939930255835096,Household & Personal Products,Consumer Defensive,MTEX
2020Q1,2020,Q1,2020-05-12,2020-03-31,2787000.0,36605000.0,2011000.0,1.15,29597000.0,0.8085507444338205,64711000.0,28335000.0,43227000.0,30021000.0,36376000.0,11545000.0,1797000.0,25774980.0,9214980.0,11.85069008782936,1.439892075547117,0.1225293999474587,0.27983059820010586,0.07046171326254078,11.85069008782936,0.09835892006352567,0.7041382324819013,2.3120721205597414,0.9096516675489676,0.10764262648008611,0.6070160242529233,0.01163919428841458,0.5656688970963205,0.8661603544185736,0.04306841186197092,13.746656,0.8085507444338205,0.32183908045977,1.8392790069219993,-0.07632374880371301,-0.035559756638925175,-0.0480524910745875,0.32399049881235154,-0.26310003664345916,3.524733387734075,0.01746864299681259,-0.20090089057252095,Household & Personal Products,Consumer Defensive,MTEX
2019Q4,2019,Q4,2019-12-31,2019-12-31,2105000.0,39388000.0,2729000.0,0.87,31091000.0,0.7893520869300295,62923000.0,27275000.0,41029000.0,28892000.0,35648000.0,10152000.0,-690000.0,38374650.0,16599650.0,11.436058700209644,1.4200816835110066,0.047470718179362076,0.10951420714940421,0.1144754297438136,11.436058700209644,0.0771769019248396,0.9742726211028739,4.557559382422803,1.4069532538955087,0.14156769596199525,0.8172773837667455,0.007765543138504195,0.6259714253929406,0.8977225529558355,0.033453586129078394,-26.338126286890873,0.7893520869300295,2.403225806451613,0.27576624058754534,-0.021483669435450846,-0.024275588333082066,-0.026733448113945846,2.412751677852349,3.8300884955752212,3.107782022551053,0.04612344193108115,-0.20563727531782822,Household & Personal Products,Consumer Defensive,MTEX
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1490000.0,39656000.0,565000.0,-0.62,31945000.0,0.8055527536816623,66806000.0,24645000.0,43955000.0,34818000.0,42161000.0,12162000.0,-2499000.0,41842260.9,17599260.9,10.307402760351318,1.2624217358837384,0.022602760231116965,0.061270034489754516,-0.2587151367639172,10.307402760351318,-0.06045851085412863,1.0551306460560823,-7.020513573825504,1.697799184418746,-0.20067114093959731,0.6340240092090117,0.00714588536968852,0.59359937730144,0.7481187891320581,-0.02230338592342005,20.64245727676369,0.8055527536816623,-1.7654320987654322,-1.3253709830030194,-0.20493203877802302,-0.05399899646040942,-0.0199717756779973,-1.7498741821841972,-0.7201584943041109,-2.312294645777697,-0.0678261609228018,-0.3365248490803619,Household & Personal Products,Consumer Defensive,MTEX
2019Q2,2019,Q2,2019-06-30,2019-06-30,1987000.0,40711000.0,2019000.0,0.81,32596000.0,0.8006681240942252,67267000.0,27245000.0,45399000.0,33915000.0,40022000.0,13336000.0,-710000.0,40698000.0,17461000.0,11.380534670008354,1.338611233967271,0.026550909063879764,0.06555331253440998,0.045189831959171464,11.380534670008354,0.07293081299320976,0.9996806759843777,5.120533467539003,1.493778674986236,0.1509813789632612,0.6085032993401319,0.007371369600471767,0.6052150385776086,0.7453044375644995,0.029539001293353354,11.165432098765432,0.8006681240942252,1.8928571428571428,4.192829134493266,-0.022321815365880848,0.26297508198450154,0.06711189681136646,1.8880813953488371,0.8026785714285715,2.686777316163281,-0.056879744604973505,-0.22398278667692853,Household & Personal Products,Consumer Defensive,MTEX
2019Q1,2019,Q1,2019-03-31,2019-03-31,688000.0,37973000.0,1120000.0,0.28,30546000.0,0.8044136623390303,65439000.0,25646000.0,40558000.0,33386000.0,39793000.0,12848000.0,-2397000.0,43032160.0,25328160.0,10.703672787979967,1.2148205834781045,0.02880545240605755,0.07350074085627388,0.027048710038467254,10.703672787979967,0.02682679560165328,1.1332304532167592,15.636686046511628,1.6779287218279655,0.44040697674418605,0.5780666251556662,0.007041245431323921,0.580280872262718,0.5982747259330258,0.010513608093033207,-83.07366795366795,0.8044136623390303,1.4242424242424243,2.342471370412676,-0.02097357368146527,0.18730868424721356,-0.12660833762223367,1.4365482233502538,3.1374045801526718,0.30988760172763974,0.0496106231882655,-0.2780671010608929,Household & Personal Products,Consumer Defensive,MTEX
2018Q4,2018,Q4,2019-03-11,2018-12-31,-1576000.0,44024000.0,-524000.0,-0.66,34974000.0,0.7944303107395966,62198000.0,25324000.0,42387000.0,33614000.0,36874000.0,12821000.0,-2782000.0,44762800.0,24649800.0,10.635867282654347,1.2609924436246802,0.027846554551593298,0.06839361870162691,-0.03622652527531666,10.635867282654347,-0.06223345443057969,1.016781755406142,-7.100697969543147,1.7676038540514927,-0.7633248730964467,0.7058731768192809,0.026874994415005314,0.7078041094568958,0.6616885821383948,-0.02533843531946365,-19.104908237302602,0.7944303107395966,0.0434782608695651,-1.6897136026655202,0.0547607876833951,0.20363260140562153,0.02934337934485093,0.052315093205051115,-1.3137724550898204,-2.1671030935169395,0.1001359209645715,-0.25644906664152783,Household & Personal Products,Consumer Defensive,MTEX
2018Q3,2018,Q3,2018-11-06,2018-09-30,-1663000.0,43014000.0,1670000.0,-0.69,33977000.0,0.7899056121262845,69141000.0,27872000.0,46721000.0,36269000.0,41269000.0,12711000.0,-3000.0,48878400.0,25177400.0,11.632721202003339,1.2881799884198626,0.028593743220375754,0.07093140068886337,-0.056522543045317085,11.632721202003339,-0.05966561423650976,1.136337006556005,-7.34792543595911,1.753673938002296,-0.7233914612146722,0.7109590118794745,0.024612098595698715,0.6221200156202542,0.7114064352477322,-0.02405229892538436,-58.11938168846611,0.7899056121262845,-3.928571428571428,-1.2962480121884374,0.07071288391467469,0.47031914458212576,-0.08160341658557682,-3.3307291666666665,5.785100286532951,-28.364866689580676,0.09736525079418724,-0.14821310038316074,Household & Personal Products,Consumer Defensive,MTEX
2018Q2,2018,Q2,2018-08-06,2018-06-30,-384000.0,45137000.0,-349000.0,-0.14,36996000.0,0.8196379910051621,70640000.0,31262000.0,47408000.0,34535000.0,39378000.0,10277000.0,2862000.0,54817000.0,28094000.0,11.69109947643979,1.3727522802953525,0.029048697621744054,0.06563879470283411,0.015377271892785021,11.69109947643979,-0.01228328321924381,1.2144582050202717,-35.688151041666664,1.7534706672637708,-0.8854166666666666,0.7921572443320035,0.006202455442654651,0.6389722536806342,0.8400752859417981,-0.005436013590033975,-794.4492753623189,0.8196379910051621,-0.4000000000000001,-1.485033504800574,-0.0022963512691386045,0.48387247345120854,0.11655701092533349,-0.45454545454545453,0.6069819819819819,-1.1224504074184158,-0.031839238737737724,-0.1280155127224024,Household & Personal Products,Consumer Defensive,MTEX
2018Q1,2018,Q1,2018-05-08,2018-03-31,-264000.0,41383000.0,-888000.0,-0.1,33134000.0,0.800666940531136,79008000.0,40252000.0,56642000.0,34626000.0,38756000.0,9048000.0,3586000.0,42688300.0,5947300.0,14.80397204854726,1.6358227921215271,0.015125050627784528,0.02968796581536321,-0.009839522670330407,14.80397204854726,-0.006558680314021664,1.0315419375105719,-40.42452651515151,1.060526185034284,-1.2878787878787878,0.9116931918656057,0.007964711642300115,0.523782401782098,1.1071449200023105,-0.003341433778857837,61.5992784992785,0.800666940531136,0.927007299270073,-1.3992333681317801,-0.032727290830474466,0.972472475825357,-0.09187085457435729,0.9289558665231432,-1.8457142857142856,-1.2365077617453561,-0.081727230551409,0.20478607569651044,Household & Personal Products,Consumer Defensive,MTEX
2017Q4,2017,Q4,2018-03-26,2017-12-31,-3716000.0,46372000.0,1050000.0,-1.37,36486000.0,0.7868110066419391,76242000.0,40241000.0,56248000.0,33445000.0,36001000.0,9385000.0,4190000.0,40605000.0,4110000.0,14.865533801256003,1.6818059500672746,0.015568846567508723,0.029497278894659675,-0.12892886409897167,14.865533801256003,-0.09234362963147039,0.8756361597515743,-2.731768030139935,1.0090455008573345,-0.09122712594187299,1.0533830580713905,0.008348725526413003,0.6082211904199785,1.1619674091792496,-0.04873953988615199,53.42763157894737,0.7868110066419391,-3.74,-15.31105707279756,0.0727517143921843,0.946685797226937,0.08061841014097856,-3.6908037653874004,0.5350877192982456,-2.9842429155353574,0.014986120719038334,0.2683271923113947,Household & Personal Products,Consumer Defensive,MTEX
2017Q3,2017,Q3,2017-11-07,2017-09-30,1381000.0,41997000.0,684000.0,0.5,33764000.0,0.8039621877753172,78530000.0,41678000.0,57380000.0,35130000.0,36852000.0,10625000.0,8014000.0,39309500.0,5329500.0,15.373662855035043,1.6333617990321663,0.017738443906787214,0.0334229089687605,0.024912254300767593,15.373662855035043,0.0331349872834589,0.9360073338571803,7.11612961622013,0.9431714573635971,0.2447501810282404,0.7748705882352941,0.008598430404863964,0.5347892525149625,1.09666951323655,0.017585636062651216,51.317885117493475,0.8039621877753172,-0.23076923076923078,-0.39046208122987414,-0.0471080371565642,1.0735220924022204,-0.13203084832904885,-0.23064066852367687,-0.7573607662291593,-0.7340277739664992,-0.2573850739808728,0.41097624950543576,Household & Personal Products,Consumer Defensive,MTEX
2017Q2,2017,Q2,2017-08-08,2017-06-30,1795000.0,47686000.0,2819000.0,0.65,38900000.0,0.8157530512099987,74759000.0,40811000.0,54243000.0,32037000.0,33948000.0,10868000.0,7202000.0,42291600.0,8433600.0,15.053854666174843,1.6931360614289728,0.022779865969314732,0.041728945627404375,0.041511673824902735,15.053854666174843,0.04398323981279557,0.8868766514280921,5.890194986072423,1.0362794344661979,0.1894150417827298,0.8084284136915716,0.00803942153997484,0.6378629997726026,1.1227330898648438,0.02401048703166174,5.698908502897184,0.8157530512099987,2.4130434782608696,1.7141696986179111,0.06802965735576089,1.270338714889565,0.22023902882775495,2.4394546912590216,2.3859390363815143,3.547046607377778,0.011275946104066964,0.6706283037210753,Household & Personal Products,Consumer Defensive,MTEX
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1247000.0,40641000.0,-2034000.0,-0.46,31879000.0,0.784404911296474,72688000.0,40056000.0,51554000.0,30451000.0,32632000.0,13416000.0,5747000.0,44296399.99999999,16918399.999999993,14.830062939651981,1.6930150077173163,0.028464120625137573,0.05165268623926503,-0.030196525677686575,14.830062939651981,-0.031131416017575395,1.0899436529612951,-8.880593424218123,1.105861793489115,-0.2702485966319166,0.6531007751937985,0.0076078417207718916,0.5591156724631301,0.9782273160158944,-0.017155513977547877,-153.27474048442903,0.784404911296474,-0.09854995579133509,0.12676363251705722,-0.10468006870754364,1.0144663313941955,-0.07061018629194483,-0.10256410256410256,-7.7296137339055795,-6.3741271913586255,-0.07050700652394876,0.6450299691480548,Household & Personal Products,Consumer Defensive,MTEX
2016Q4,2016,Q4,2017-03-14,2016-12-31,-1131000.0,42640000.0,-233000.0,-0.41873380229544616,34301000.0,0.8044324577861163,71188000.0,38885000.0,50762000.0,29981000.0,32303000.0,11961000.0,7331000.0,54830300.0,28129300.0,14.396519807478711,1.6931389880257497,0.02789796033039276,0.051073678796451076,-0.004504705938462027,14.396519807478711,-0.029085765719429085,1.285888836772983,-12.119871794871795,1.41006300630063,-0.29708222811671087,0.6971825098235933,0.006127998570133667,0.5989773557341125,1.0197124845735632,-0.015887509130752375,-7.0448798663754335,0.8044324577861163,-1.9102908745553178,0.8408715401150486,-0.12740721647018688,0.7605867293309763,-0.10697734964852904,-1.8801556420233463,-1.4595660749506902,-1.436324896463335,-0.09943205755177309,0.6292155709128644,Household & Personal Products,Consumer Defensive,MTEX
2016Q3,2016,Q3,2016-11-08,2016-09-30,1285000.0,48146000.0,507000.0,0.46,38410000.0,0.7977817471856437,77789000.0,42039000.0,56994000.0,33024000.0,35750000.0,10394000.0,8798000.0,48626820.0,12551820.0,15.535476718403547,1.7258357558139534,0.02874442401882014,0.05318870572563572,0.020024435223605346,15.535476718403547,0.030566854587406933,1.0099867070992399,9.460470817120623,1.1567073431813315,0.0,0.9366942466807774,0.0,0.6189306971422694,1.1627604166666667,0.016519045109205672,37.063125,0.7977817471856437,1.9387755102040816,1.343364025182207,-0.06720662683845571,0.45048165666820483,-0.007749935417204857,1.9647147147147148,5.526785714285714,2.5710452473949323,0.061163811011207374,0.9636083804144521,Household & Personal Products,Consumer Defensive,MTEX
2016Q2,2016,Q2,2016-08-09,2016-06-30,-1332000.0,48810000.0,-112000.0,-0.49,38710000.0,0.7930751895103463,77037000.0,39699000.0,57486000.0,33955000.0,37338000.0,11714000.0,7849000.0,54789679.99999999,20397679.999999993,14.665312153675655,1.6930054483875718,0.03282838116749095,0.06370437542507368,-0.0030772321659705364,14.665312153675655,-0.03355248243028792,1.1225093218602744,-10.283348348348348,1.3801274591299528,0.0,0.862216151613454,0.0,0.6335916507652167,1.0911500515388013,-0.017290392928073522,20.33012244897959,0.7930751895103463,-3.333333333333333,0.7517217795134308,-0.07004789101577855,0.24136161991010746,0.19774745505739658,-3.253807106598985,-1.208955223880597,-2.6619497448037213,0.06573891634084791,0.8613692461742384,Household & Personal Products,Consumer Defensive,MTEX
2016Q1,2016,Q1,2016-05-10,2016-03-31,591000.0,40708000.0,536000.0,0.21,32319000.0,0.7939225705021126,74310000.0,39972000.0,54946000.0,30832000.0,34338000.0,11228000.0,9180000.0,63356000.0,32661000.0,14.826409495548962,1.7821094966268811,0.03883730318934195,0.07220054037826479,0.008440279618233857,14.826409495548962,0.014785349744821374,1.5563525596934265,26.800338409475465,1.5850095066546581,0.0,0.7471499821873887,0.0,0.54781321491051,1.0965230928905034,0.007953169156237384,43.187457396046355,0.7939225705021126,-0.6297187704381949,1.1215355710458295,-0.21417823392583343,0.07839535292996154,-0.10930136420008268,-0.6134728580771747,-0.8078164216565077,-0.09863704222496635,-0.04038716251507496,0.9754620279870007,Household & Personal Products,Consumer Defensive,MTEX
2015Q4,2015,Q4,2016-03-15,2015-12-31,1529000.0,45311000.0,2789000.0,0.5671364985163204,36285000.0,0.8007989229988303,68642000.0,38564000.0,49885000.0,26379000.0,30078000.0,9199000.0,8589000.0,50819600.00000001,21666600.000000007,14.304154302670623,1.891087607566625,0.0413886541767431,0.07366974380251011,0.04029833107239322,14.304154302670623,0.03964837672440618,1.1215731279380285,8.309287115761938,1.317798983507935,0.0,0.9811936080008696,0.0,0.6601060575158066,1.2269987490048901,0.022274991987412954,-13.210189758253186,0.8007989229988303,17.904549950544013,1.5479010155250665,-0.18980395779633616,-0.0776118610570964,0.01904119976409133,21.485294117647058,0.2484333034914951,4.912509638075655,0.05248376408635905,0.873171484766916,Household & Personal Products,Consumer Defensive,MTEX
2015Q3,2015,Q3,2015-11-10,2015-09-30,68000.0,43860000.0,2234000.0,0.03,35607000.0,0.8118331053351573,75333000.0,36614000.0,56711000.0,34829000.0,38719000.0,11398000.0,7060000.0,50831760.0,16684760.0,13.656844461022006,1.6282695454936977,0.015199182297266802,0.03127219096520457,-0.042909794297826376,13.656844461022006,0.0018572130878898782,1.1589548563611491,186.88147058823532,1.3883148522423119,0.0,0.7240743990173715,0.0,0.5822149655529449,1.0216773378506416,0.0009026588613223952,17.248646080760096,0.8118331053351573,-0.9739130434782608,1.0525730536395044,-0.21013936052236343,-0.17850535952479016,-0.07408466819221968,-0.9783646197900095,-0.5154013015184382,-0.9696507009123296,0.00629827123172155,0.8419662880245643,Household & Personal Products,Consumer Defensive,MTEX
2015Q2,2015,Q2,2015-08-04,2015-06-30,3143000.0,46726000.0,4610000.0,1.15,38456000.0,0.8230107434832855,74445000.0,35932000.0,54780000.0,35017000.0,38513000.0,14247000.0,6992000.0,48240000.0,19598000.0,13.407462686567165,1.5643830139646457,0.027147558600308954,0.05624512968941334,0.08652813395309959,13.407462686567165,0.08747077813648002,1.0324016607456235,3.837098313713013,1.3425359011466103,0.0,0.5804730820523619,0.0,0.6276580025522197,0.8856840962960848,0.04221908791725435,16.52054794520548,0.8230107434832855,1.8749999999999996,1.814323565657949,-0.19825169797300343,-0.20976395833222639,0.07368009604377809,1.8598726114649682,0.8359219434488252,2.264957898896556,0.05863377615602253,1.0220390246058693,Household & Personal Products,Consumer Defensive,MTEX
2015Q1,2015,Q1,2015-05-12,2015-03-31,1099000.0,44370000.0,2511000.0,0.4,35817000.0,0.8072346179851251,71156000.0,32894000.0,51864000.0,34781000.0,38262000.0,13484000.0,3849000.0,50220520.00000001,24421520.000000007,12.287635412775495,1.4911589661021822,0.03653943448198325,0.07904177053566,0.04502272566866503,12.287635412775495,0.03341034839180398,1.131857561415371,11.424140127388535,1.5267380069313554,0.0,0.6343073272026105,0.0,0.623559503063691,0.8276645294844887,0.01544493788296138,129.76878552971579,0.8072346179851251,-0.4218142548596112,1.3909301027020833,-0.27647484188828453,-0.3326199577482246,-0.01251688676904414,-0.4065874730021598,-0.021434138737334373,1.7764960776989167,-0.013767048400002266,0.669111448293296,Household & Personal Products,Consumer Defensive,MTEX
