Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,1359481000.0,5423640000.0,1492749000.0,1.73,1768568000.0,0.3260850646429335,40531713000.0,34513333000.0,20022353000.0,5309788000.0,5941263000.0,35354000.0,13092589000.0,106282425525.6409,99787991525.6409,43.90415972526481,3.7708384967535427,0.015228816013771735,0.017884392678041264,0.03449069420900533,43.90415972526481,0.039390023559880465,19.59614309313319,19.54466916522572,3.079459915553241,0.0,103.38496351190813,0.0,0.13381225708373096,3.302015824360596,0.03354116812186053,53.333105275602065,0.3260850646429335,0.9885057471264368,1.4997154124970489,0.8658324496461288,2.028768870448253,0.40408116602929045,0.9971368340641825,0.9643631195594244,1.4997154124970489,0.8658324496461288,2.028768870448253,Integrated Freight & Logistics,Industrials,ZTO
2019Q1,2019,Q1,2019-04-16,2019-03-31,680715000.0,4574030000.0,759915000.0,0.87,1259591000.0,0.2753788234882587,40133631000.0,33562188000.0,20274801000.0,5707560000.0,6503300000.0,30801000.0,11733110000.0,97432242363.33119,92140127363.33119,42.69822248048694,3.5522711982002817,0.019936695984472473,0.023840281211701692,0.016899268633072267,42.69822248048694,0.020282199718325872,21.301181313487493,35.78305251218615,2.9030360703340077,0.0,107.60816207265998,0.0,0.11397000186701273,3.2420174295145388,0.01696121140895525,153.85576825576956,0.2753788234882587,-0.462962962962963,1.003877842447786,1.3290674475877204,0.0,-0.18745972265317326,-0.46633274325737606,-0.43844067090198735,1.003877842447786,1.3290674475877204,0.0,Integrated Freight & Logistics,Industrials,ZTO
2018Q4,2018,Q4,2019-01-24,2018-12-31,1275542000.0,5627532000.0,1353223000.0,1.62,1550189000.0,0.2754651595050903,39682857000.0,34217238000.0,21234067000.0,5141465000.0,5413308000.0,43813000.0,11052395000.0,85681437463.06348,81058883463.06348,43.47991278216602,4.129964319508156,0.0,0.0,0.03368202923201524,43.47991278216602,0.03727776040836493,15.225402087995853,16.793143123288665,2.5040430634133437,0.0,93.06240157031019,0.0,0.14181267240914636,3.9788628338421055,0.0321434013685053,-39.32260399711762,0.2754651595050903,0.20895522388059704,0.8088753018091095,1.561990263370968,3.350605505199717,0.16967677093881148,0.20375373830849622,0.23951145832474613,0.8088753018091095,1.561990263370968,3.350605505199717,Integrated Freight & Logistics,Industrials,ZTO
2018Q3,2018,Q3,2018-11-01,2018-09-30,1059637000.0,4234596000.0,1091739000.0,1.34,1325314000.0,0.312972949485618,37294400000.0,33093068000.0,20587446000.0,3924619000.0,4164573000.0,37409000.0,9776853000.0,89201684009.23064,82930325009.23064,42.0408884651296,5.245718374191227,0.0,0.0,0.027755437298801956,42.0408884651296,0.032019908217636395,21.06498093542587,21.045340057309872,2.695479428176035,0.0,77.76957416664439,0.0,0.11354508987944571,4.847708529159136,0.028412764382856406,97.83664879525067,0.312972949485618,-0.3526570048309178,3.946172759044715,1.9856583494534352,0.0,-0.09054015291774804,-0.2893517136850012,-0.08168404902557011,3.946172759044715,1.9856583494534352,0.0,Integrated Freight & Logistics,Industrials,ZTO
2018Q2,2018,Q2,2018-08-13,2018-06-30,1491085000.0,4197919000.0,1188849000.0,2.07,1457254000.0,0.3471372363306676,34298287000.0,30119253000.0,18571426000.0,3932280000.0,4171193000.0,40224000.0,8717214000.0,95591487951.284,89527433951.284,41.76362176388086,4.72281373655996,0.0,0.0,0.03196600728532474,41.76362176388086,0.049506041866310566,22.77116065157141,16.02716946909197,3.173766890941286,0.0,68.13506861575179,0.0,0.12239442162228102,4.363990865350382,0.04347403705613636,64.7728769587131,0.3471372363306676,1.6538461538461535,1.988512084811866,0.5741678222313403,1.881101888913433,0.4118954468737344,1.6781515880300093,0.7022295022816208,1.988512084811866,0.5741678222313403,1.881101888913433,Integrated Freight & Logistics,Industrials,ZTO
2018Q1,2018,Q1,2018-04-24,2018-03-31,556759000.0,3544404000.0,698407000.0,0.78,1032126000.0,0.2911987459668819,24820581000.0,20689396000.0,10615736000.0,3887817000.0,4124485000.0,30537000.0,7226129000.0,66999589805.59533,63612035805.59533,29.110655868195664,2.7305132931925553,0.0,0.0,0.026535502938611347,29.110655868195664,0.026910355430385693,18.90292128256128,30.08464605223954,3.2383540730524625,0.0,82.26996758031241,0.0,0.14280100856623784,2.421554049483296,0.022431344375057134,312.8293006382473,0.2911987459668819,-0.543859649122807,0.8126661163845582,0.99604773369193,0.0,-0.237302864642219,-0.5445015041229413,-0.43020394643448634,0.8126661163845582,0.99604773369193,0.0,Integrated Freight & Logistics,Industrials,ZTO
2017Q4,2017,Q4,2018-02-06,2017-12-31,1222307000.0,4330954000.0,1225714000.0,1.71,1353258000.0,0.31246187329627606,25827638000.0,21435313000.0,12377846000.0,4146014000.0,4386321000.0,34231000.0,6669370000.0,73577471964.97061,68402447964.97061,30.095756827297194,2.985480994516661,0.009679553352885,0.011662997409928186,0.05612073935721795,30.095756827297194,0.05702305350054837,16.988744734986938,15.04889360139691,3.4325354598260645,0.0,86.98828547223277,0.0,0.16768680124756277,2.7837568807051785,0.04732554328041921,-50.56203715040394,0.31246187329627606,0.71,0.9152518503815182,1.1785864525825724,2.011385188189617,0.18939713544413272,0.7048230748845837,0.29740331772416656,0.9152518503815182,1.1785864525825724,2.011385188189617,Integrated Freight & Logistics,Industrials,ZTO
2017Q3,2017,Q3,2017-10-26,2017-09-30,716970000.0,3143091000.0,944744000.0,1.0,1137768000.0,0.36199015555069836,24472728000.0,20620073000.0,12099099000.0,3645468000.0,3847763000.0,28549000.0,5447063000.0,67013795291.3676,62083451291.3676,28.79341954447335,3.3189425884413195,0.010215452891071236,0.012124108387007166,0.03405961282557376,28.79341954447335,0.03477048796093011,21.320984753978678,23.36701510919829,3.249930070149005,0.0,70.24144453395915,0.0,0.12843239217139993,2.993138603877472,0.02929669303724538,65.41881906377373,0.36199015555069836,0.0,2.678589643472704,1.4358653340534488,0.0,0.01233106950829649,0.00018832785787524327,0.025487835721178426,2.678589643472704,1.4358653340534488,0.0,Integrated Freight & Logistics,Industrials,ZTO
2017Q2,2017,Q2,2017-08-24,2017-06-30,716835000.0,2971434000.0,921263000.0,1.0,1123909000.0,0.3782379147576557,23797629000.0,20489350000.0,12255601000.0,3098727000.0,3303158000.0,28677000.0,4730093000.0,68177578882.79567,62713492882.79567,28.468637353268992,3.955043797017291,0.0105052482329227,0.012201460758882053,0.033544676424893685,28.468637353268992,0.03498573649237287,22.944335591096984,23.777291455772833,3.327464213496069,0.0,64.42532342992642,0.0,0.12486260711098572,3.58037897497908,0.030122118468188575,75.48046481453119,0.3782379147576557,0.42857142857142866,0.439648134046711,0.11652282636453086,0.9639351519132483,0.5382338167848036,0.42355987774823206,0.40283746044701346,0.439648134046711,0.11652282636453086,0.9639351519132483,Integrated Freight & Logistics,Industrials,ZTO
2017Q1,2017,Q1,2017-04-27,2017-03-31,503551000.0,2614594000.0,656714000.0,0.7,730649000.0,0.27945027029053077,23841622000.0,20159822000.0,12909850000.0,3515434000.0,3676767000.0,31941000.0,4013258000.0,64978361500.55404,59349789500.55404,27.977813353707283,3.672334624970914,0.029360418515149683,0.03472252880010548,0.023730580179698653,27.977813353707283,0.024977948714031306,24.85218030048032,32.26006973501892,3.2231614694095034,0.0,58.98202936664475,0.0,0.1096651058388561,3.220114500798479,0.021120668719603053,196.00842664597548,0.27945027029053077,-0.326923076923077,0.6170257306549054,0.4522950674200209,0.0,-0.37074098762752705,-0.3197086188984314,-0.32364533693938274,0.6170257306549054,0.4522950674200209,0.0,Integrated Freight & Logistics,Industrials,ZTO
2016Q4,2016,Q4,2017-02-28,2016-12-31,740199000.0,3190519000.0,970961000.0,1.04,1161126000.0,0.3639301317434562,23403738000.0,19745033000.0,13186038000.0,3522471000.0,3652991000.0,33959000.0,3509707000.0,57984019063.45334,47146230063.45334,28.546168780851378,3.743405694468457,0.019227697729311446,0.02279054180360195,0.03591650790700116,28.546168780851378,0.03748785833885413,18.173851672236818,19.583929140492398,2.936638245347746,0.0,59.76009305338791,0.0,0.1363251887369445,3.262196338876885,0.03162738362564134,-36.66885416410757,0.3639301317434562,0.26899991824712066,0.19428674272551713,0.6525974892272143,1.8563332146625673,0.3620629788991127,0.35304407909889557,0.3095346312318347,0.19428674272551713,0.6525974892272143,1.8563332146625673,Integrated Freight & Logistics,Industrials,ZTO
2016Q3,2016,Q3,2016-11-30,2016-09-30,547062000.0,2353072000.0,741455000.0,0.819543,852476000.0,0.3622821571120646,12457329000.0,9537868000.0,3156434000.0,2788103000.0,2919358000.0,28194000.0,2783083000.0,68331729803.10228,66654013803.10228,15.423842497936633,1.1321081036102325,0.02408220895506573,0.03145357012699274,0.0565642572653216,15.423842497936633,0.057356843269376345,29.03937057731437,31.226684454002598,7.1642561842019905,0.0,53.22394835780663,0.0,0.18889057196771475,0.7533225996313623,0.04391487131792056,82.15821856334641,0.3622821571120646,0.31031698574155747,2.2505371650154102,1.1118825560784733,0.0,0.02978549658802226,0.2787230113669566,0.2314380382159258,2.2505371650154102,1.1118825560784733,0.0,Integrated Freight & Logistics,Industrials,ZTO
2016Q2,2016,Q2,2016-06-30,2016-06-30,427819000.0,2286629000.0,602105000.0,0.625454,827819000.0,0.36202593424643875,11713514000.0,8963926000.0,3316958000.0,2630230000.0,2739582000.0,19037000.0,2276291000.0,68248732065.70141,66597444065.70141,14.4957114930883,1.2610904749774734,0.03474132527608709,0.0453978535744271,0.04611423878815635,14.4957114930883,0.04772674383969702,29.846875932082295,39.88177948250394,7.613709892931,0.0,76.63024636234701,0.0,0.19521289683010581,0.8551046866623832,0.03652354024590742,245.07588360277725,0.36202593424643875,0.633755798888285,0.0,0.0,0.0,0.3763766776180152,0.2628411187366246,0.32488882336502684,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,ZTO
2016Q1,2016,Q1,2016-03-31,2016-03-31,338775000.0,1958548000.0,454457000.0,0.382832,601448000.0,0.30708872082787864,,,,,,,,84137126663.93428,,,0.0,0.0,0.0,0.0,,0.0,42.95893011758419,62.08923818458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2090699747108,0.30708872082787864,-0.5746311111111112,0.0,0.0,0.0,-0.2781798237718395,-0.5176927840775621,-0.2960321578772083,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,ZTO
2015Q4,2015,Q4,2015-12-31,2015-12-31,702405000.0,2187973000.0,645565000.0,0.9,833238000.0,0.3808264544397943,10582223000.0,7834237000.0,3438120000.0,2650943000.0,2736002000.0,15720000.0,1589420000.0,84583952932.90213,82431593932.90213,9.993991119213197,1.2969422579059602,0.028349430927698274,0.03829345474230611,0.06429961636966287,9.993991119213197,0.08965838026089841,38.658590820317315,30.10512202109258,10.79670591187146,0.0,86.17907124681933,0.0,0.20675929811722923,0.9794978617043067,0.06637594010256635,-200.2062869431792,0.3808264544397943,2.4625639131588968,0.0,0.0,0.0,0.8950190926065331,2.292358819559022,1.1251559552692307,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,ZTO
2015Q3,2015,Q3,2015-09-30,2015-09-30,213344000.0,1412422000.0,303773000.0,0.259923,439699000.0,0.3113085182756995,,,,,,,,82561544500.39352,,,0.0,0.0,0.0,0.0,,0.0,58.45387886934183,96.74697261276802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.03394602681206,0.3113085182756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Integrated Freight & Logistics,Industrials,ZTO
