Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-12,2020-09-30,270764.0,4713933.0,432844.0,0.01,1128860.0,0.2394730684547277,16077234.0,9735800.0,9827223.0,2770080.0,6341434.0,1091156.0,806300.0,35317954.8,38056475.8,0.3307937865077057,3.5476314763472536,0.23823339263457882,0.39340721871854395,0.02261175294128172,0.3307937865077057,0.027811171141560016,7.492247938186647,32.609537087648285,3.6276376671665402,0.0,3.28557328191386,0.0,0.29320547303099526,3.050728859816323,0.01684145419541695,-51.68710630569454,0.2394730684547277,2.0,-0.056434708885754054,0.01914899651446468,9.943704422609738,0.619565747603348,3.3294733038525735,5.492506331216009,-0.2797677996860177,0.006060882239314293,0.06951529828255043,Metal Fabrication,Industrials,TPCS
2021Q1,2021,Q1,2020-08-13,2020-06-30,-116234.0,3282525.0,-96348.0,-0.01,697014.0,0.21234080471588182,15861969.0,9408624.0,9632368.0,3222098.0,6453345.0,1297447.0,535536.0,35231905.199999996,37282364.199999996,0.3204580829764494,2.9894708354618635,0.2428764045623844,0.40946455082060884,-0.005498210543456932,0.3204580829764494,-0.012353985024802778,10.733171933191672,-75.77796772028837,3.7446395137057236,0.0,1.9927681053638415,0.0,0.2069430976696525,2.4567939895062163,-0.007327841833507555,-85.72010286829305,0.21234080471588182,-7.127450980392157,-1.4770846562619904,-0.36452084374539506,14.647845089411799,-0.46460511771921753,-3.399298173186087,-1.578882226414641,-1.2688201035281592,-0.44726236571704314,0.08739937225836243,Metal Fabrication,Industrials,TPCS
2020Q4,2020,Q4,2020-06-11,2020-03-31,48445.0,4931668.0,166438.0,0.001632,1301869.0,0.2639814764497529,14580482.0,9469455.0,8249541.0,2654467.0,5111027.0,1217613.0,651770.0,37158886.82,38794419.82,0.32364284506841423,3.1077956516317586,0.17601537452602734,0.27101760344180315,0.007389278652178782,0.32364284506841423,0.005115922722057394,7.5347502751604525,191.7581113634018,3.924078716251358,0.0,2.9810777315945214,0.0,0.3382376522257632,2.4207409623099476,0.0033225924904265853,591.9659532912764,0.2639814764497529,1.1632,1.0572943761333187,0.06887374725180676,26.896610955234276,3.1419376801542405,1.151499515276605,1.4777744925522662,-0.9849455468434771,-0.03758112748775602,0.14330717227994372,Metal Fabrication,Industrials,TPCS
2020Q3,2020,Q3,2020-02-13,2019-12-31,-319770.0,3667276.0,-348361.0,-0.01,314314.0,0.08570775692912123,15339934.0,9409832.0,8828786.0,3448154.0,5930102.0,1512082.0,603325.0,51195539.5,52876600.5,0.321653139332578,2.560438425893971,0.23790623871002314,0.3878354045003141,-0.02043086586996182,0.321653139332578,-0.03398254081475631,13.960099948844865,-40.025283406823654,5.440643307978293,0.0,2.217447201937461,0.0,0.2390672606544461,1.8915387769803784,-0.020845591643353877,-145.39437257714098,0.08570775692912123,0.0,0.7148650873774841,-0.11914049302800556,7.4676129395411985,-0.23990249517554255,-0.0987866854969229,-0.06386338025158116,-1.310215539454621,-0.33637291080479526,0.8855866358053125,Metal Fabrication,Industrials,TPCS
2020Q2,2020,Q2,2019-11-13,2019-09-30,-291021.0,3074076.0,-327449.0,-0.01,413518.0,0.13451781933823367,16017262.0,9709176.0,9493172.0,3313251.0,6308086.0,1902965.0,923095.0,47099896.34,48394107.34,0.3318855151433652,2.865213652693382,0.2402859489967761,0.39640058023461516,-0.017633624041776055,0.3318855151433652,-0.02997381034188689,15.321643427163155,-40.460908611406055,4.851070403914813,0.0,1.398111893807821,0.0,0.19192268940846444,2.1037868848451264,-0.018169210193352648,-61.42516655907458,0.13451781933823367,-2.0,0.6217247698073922,-0.4328405497875079,3.490165751220862,-0.6272937113170696,-2.3181672003877214,-1.8895943361370107,-1.4977669914479914,-0.21467634794023632,2.308220622501467,Metal Fabrication,Industrials,TPCS
2020Q1,2020,Q1,2019-08-13,2019-06-30,220777.0,4334268.0,368088.0,0.01,1109501.0,0.25598347864045323,15491929.0,9969731.0,8891664.0,2317086.0,5522198.0,1201798.0,1214116.0,40954893.0,41467496.0,0.34080478247129103,3.8374337422089644,0.2609717614894827,0.40552307780420555,0.01864793122961092,0.34080478247129103,0.022144729882882498,9.449091057590348,46.37586003070972,4.107923573865734,0.0,2.683285377409515,0.0,0.27977587555429667,3.1375727961758866,0.01425109810405147,24.189636495939933,0.25598347864045323,-0.5,1.1425620317459533,-0.4290170768774426,2.494421224940852,-0.24292705494454506,-0.589293354714131,-0.557722623808059,-0.5369006743114756,-0.12838595976918654,3.263629970776358,Metal Fabrication,Industrials,TPCS
2019Q4,2019,Q4,2019-06-27,2019-03-31,537554.0,4712154.0,832256.0,0.02,1465514.0,0.31100723787889784,16047483.0,9711308.0,9176295.0,2925633.0,6336175.0,1240315.0,993339.0,29009630.0,31205631.0,0.33476152574162443,3.1365160975419677,0.2637576871089379,0.43584726176947536,0.040933975223578736,0.33476152574162443,0.055353408624255356,6.1563416645551055,13.491495738102591,2.987201106174369,0.0,2.617593111427339,0.0,0.2936381985885263,2.5423287883340118,0.033497714252135366,79.11839546611175,0.31100723787889784,1.0,1.0960287522997378,-0.04461998992337773,1.0117312884335996,0.5089257951257684,1.4655952151617726,1.4517995445533471,-0.42819494919049667,-0.08833950257940851,4.293007719113971,Metal Fabrication,Industrials,TPCS
2019Q3,2019,Q3,2019-02-13,2018-12-31,218022.0,4270396.0,339447.0,0.01,971230.0,0.22743324038332743,19765311.0,9149223.0,12399976.0,7004658.0,10616088.0,1980838.0,455785.0,28281388.8,30861952.8,0.31703671285053725,1.7702471698118596,0.2235476588251002,0.48293598265120435,0.02158345218059956,0.31703671285053725,0.023829564543349748,6.622661879600861,32.42951261799268,3.091124656159326,0.0,1.6655405439516002,0.0,0.21605508762295722,1.4211149209568832,0.011030537288282486,44.925108058005826,0.22743324038332743,0.0,1.2021106484599968,-0.41953912286499767,-0.14861806243149644,-0.1131129577207561,0.2064410812605484,-0.013416147624126977,16.198459910116586,0.15309720763357304,9.727902337799485,Metal Fabrication,Industrials,TPCS
2019Q2,2019,Q2,2018-11-13,2018-09-30,180715.0,3621185.0,344063.0,0.01,1095100.0,0.30241481724904967,17733376.0,8920974.0,10326583.0,5004915.0,8812402.0,2119496.0,237763.0,23059674.400000002,26257843.400000002,0.3094917593459169,2.0632883875150725,0.259364432356253,0.5155722906489807,0.01781860698303664,0.3094917593459169,0.020257317194288426,6.367991251482596,31.900609246603768,2.5848830407980117,0.0,1.1918328697010987,0.0,0.2042016703418458,1.553766847189213,0.010190670969814209,-44.35363075946567,0.30241481724904967,0.0,1.152832104110388,-0.5174659426762349,-0.24580384890189133,0.040451334126347716,0.09933996410864739,0.068322884937232,-0.3569772264149169,-0.20061479711122998,9.238966007411028,Metal Fabrication,Industrials,TPCS
2019Q1,2019,Q1,2018-08-13,2018-06-30,164385.0,4098823.0,322059.0,0.01,1052524.0,0.2567868873576634,15990614.0,8669180.0,8444043.0,3322825.0,7321434.0,1025211.0,57048.0,19888969.169999998,22555316.169999998,0.30075637147764755,2.541224109003634,0.29877526904220186,0.5511017189630392,0.01716166457176305,0.30075637147764755,0.018962001019704286,4.852361072922641,30.24754261337713,2.294215735513624,0.0,2.9713873534326103,0.0,0.25632680521210754,0.8509810176581674,0.010280093059591083,-50.786138597933714,0.2567868873576634,2.0,1.0799301148886074,-0.6001174307918404,-0.3265320931305489,1.7700770077007701,1.4476654729646927,1.8201793367951125,-0.31274778143483034,-0.19175294431233897,13.685818085236683,Metal Fabrication,Industrials,TPCS
2018Q4,2018,Q4,2018-06-28,2018-03-31,-367205.0,4668420.0,-392669.0,-0.01,379962.0,0.08138984924235608,14278619.0,8012496.0,7023013.0,2080849.0,6266123.0,202737.0,-576617.0,15565280.22,17827798.22,0.27797429785045014,3.3750709446000164,0.34678619830111024,0.6179882024278077,-0.022746436264776754,0.27797429785045014,-0.04582904003945837,3.3341644967676434,-10.597132541768223,1.9426256462405724,0.0,21.15281374391453,0.0,0.3269517871441209,3.0611236086808797,-0.025717122923442387,-160.08063249480634,0.08138984924235608,0.5,0.7812559096022537,-0.6884664420975095,-0.47287209113522516,-0.10121560918838748,0.46888952850123883,-1.2629610419548178,0.559173787078153,0.027065851194625637,22.960180059130323,Metal Fabrication,Industrials,TPCS
2018Q3,2018,Q3,2018-02-13,2017-12-31,-691391.0,3642294.0,-173520.0,-0.02,422751.0,0.11606723674695124,15079810.0,8300734.0,7779922.0,2407730.0,6779076.0,207292.0,-209412.0,18447739.52,20598820.52,0.2879740227381528,3.2312269232845874,0.3396667464643122,0.6170671171971057,-0.03211613793178312,0.2879740227381528,-0.08329275459254568,5.064868327488115,-6.670516220199569,2.222422682138712,0.0,15.531438743415086,0.0,0.24153447556699986,2.93340656967351,-0.04584878721946762,29.501939082625146,0.11606723674695124,-3.0,0.16060595063445612,-0.6692931944894742,-0.5132202023937444,-0.7049890404821769,-2.8778307703171766,-1.2434821654084698,0.3742983602553732,-0.1120900156703701,6.581000347918383,Metal Fabrication,Industrials,TPCS
2018Q2,2018,Q2,2017-11-13,2017-09-30,368186.0,4588894.0,712660.0,0.01,1433001.0,0.31227589916001547,16428292.0,8915250.0,8626197.0,2958900.0,7513042.0,200787.0,481979.0,19888969.169999998,22687713.169999998,0.3092931789184326,2.91533914630437,0.32190625781426335,0.593182468242618,0.03010184193065036,0.3092931789184326,0.04129844928633521,4.334153103122452,13.504702222517965,2.2308930394548665,0.0,15.717616180330399,0.0,0.2793287336261128,2.662738517692386,0.02241170293296467,-31.70779674392355,0.31227589916001547,0.0,6.304774743256665,-0.6315490605197518,-0.5042740381036472,-0.1767139476509936,-0.13266368591902983,-0.13177913034155755,1.4857152483396683,-0.14073031546565432,3.184508138192954,Metal Fabrication,Industrials,TPCS
2018Q1,2018,Q1,2017-08-14,2017-06-30,424502.0,5830386.0,820828.0,0.01,1740587.0,0.2985371809002011,16662307.0,8494647.0,8555171.0,2911937.0,8167660.0,151519.0,113793.0,19024231.380000003,21143191.380000003,0.2947013683766498,2.9379656908786145,0.32715601747105005,0.641718720036277,0.0350852250088503,0.2947013683766498,0.04997288292262174,3.2629454344875284,11.203852620246783,2.2395552610956053,0.0,26.99198780350979,0.0,0.3499146906847893,2.7278546891639484,0.02547678421721554,52.72279956212674,0.2985371809002011,-0.9090909090909092,1.3836212301097925,-0.47931294559330506,-0.5305786769080105,0.6813464395489329,-0.8629175022362587,1.9200257556838596,1.2781918261043723,-0.22049439483926053,2.0217026568904672,Metal Fabrication,Industrials,TPCS
2017Q4,2017,Q4,2017-06-29,2017-03-31,3096690.0,4931096.0,281103.0,0.11,1035234.0,0.20993994032969546,16003249.0,7970321.0,7597937.0,2619035.0,8032928.0,141792.0,-310709.0,21117086.25,23643132.25,0.2830760209638297,2.9010444686688035,0.349441666501596,0.7016282029293425,0.29066594553479186,0.2830760209638297,0.38852763897464104,4.2824325971345925,1.7048111249430844,2.649464965087353,0.0,27.47589426765967,0.0,0.30813093016299375,2.6857407403872036,0.19350383162819,-40.82150354821062,0.20993994032969546,2.666666666666667,2.547745020689192,-0.4858798100920135,-0.5849136536912583,-0.49547270831901724,2.121367531705665,-0.769414387699607,1.5699626266944127,0.03007676620291227,0.7011300420997372,Metal Fabrication,Industrials,TPCS
2017Q3,2017,Q3,2017-02-14,2016-12-31,992094.0,5318610.0,1219083.0,0.03,2051889.0,0.38579422067043834,13660802.0,4803016.0,8104742.0,3109068.0,8857786.0,124394.0,-3407399.0,14641179.8,16584519.8,0.17058518194005104,2.606807570628883,0.4200421761474912,1.1946895450691815,0.11329782973974932,0.17058518194005104,0.20655646368864897,2.7528207181951676,3.6894638512076483,3.0483304240502216,0.0,26.261081724198917,0.0,0.38933365698441424,2.4498740458555424,0.07262340820107048,100.71734551383032,0.38579422067043834,0.4999999999999999,1.523856051226649,-0.7031493788736047,-0.7789390926583183,0.3924176990477845,0.8167491329141044,0.6608058787707876,1.9426351400806101,-0.25902274656315105,-0.5419043384131207,Metal Fabrication,Industrials,TPCS
2017Q2,2017,Q2,2016-11-14,2016-09-30,546082.0,3656163.0,734031.0,0.02,1473616.0,0.4030498640241149,11839322.0,2741243.0,6402337.0,4031551.0,9098079.0,125590.0,-4399493.0,13662296.5,15794755.5,0.1003214576700191,1.5880580451543338,0.41985402542476674,1.8133332214619426,0.09321609662624786,0.1003214576700191,0.19920962862467867,3.736785394961877,6.254690916382521,4.983978618458852,0.0,17.37835018711681,0.0,0.3088152345210308,1.4629605330553923,0.04612443178756351,-188.53388485634642,0.4030498640241149,0.0,4.753517573626251,-0.6902307811371644,-0.8831216703451784,-0.0402353013202483,0.22631556490748997,0.13413780582959295,1.4871780734991862,-0.4860601541830906,-0.7555280392370213,Metal Fabrication,Industrials,TPCS
2017Q1,2017,Q1,2016-06-30,2016-06-30,445303.0,4644805.0,647215.0,0.02,1535393.0,0.33056134757002714,11996264.0,2184137.0,6549960.0,4612875.0,9812127.0,139915.0,-4945575.0,9563607.549999999,11765389.549999999,0.07993301126205246,1.419930086984798,0.4218029879969297,2.3167319632422325,0.08748538454392239,0.07993301126205246,0.20388052580950736,2.058990108303793,5.369157377111764,4.378666516798168,0.0,22.223578601293642,0.0,0.38718762774810556,1.2722261062786224,0.03712014007027521,6.898333086885487,0.33056134757002714,-0.3333333333333333,-0.33894967127062275,-0.7133695640815577,-0.9131339298716395,-0.11334703491941031,-0.4971134756418451,-0.21940373572749233,1.2284090745520135,-0.5219753665100817,-0.8210102166084032,Metal Fabrication,Industrials,TPCS
2016Q4,2016,Q4,2016-06-28,2016-03-31,885494.0,4868530.0,829129.0,0.03,1731673.0,0.35568703489554343,12131831.0,1728171.0,6409691.0,5899541.0,10403660.0,128595.0,-5390878.0,6284656.390000001,9688348.39,0.06324599235567754,1.0864728289878822,0.39036630167367153,2.740387380646938,0.1283794887321489,0.06324599235567754,0.5123879523496228,1.2908735059658667,1.7743362433850485,3.6365940581111476,0.0,24.393304560830515,0.0,0.4013021612318866,0.9747009131727367,0.07298931216565743,9.738127496645316,0.35568703489554343,67.80733944954127,1.7415352948743212,-0.6587524791895595,-0.9293885460126308,0.6158791034469888,72.77272348579521,1.732431452675982,1.5564457729355476,-0.6572777924645872,-0.8800654306807099,Metal Fabrication,Industrials,TPCS
2016Q3,2016,Q3,2016-02-16,2015-12-31,12003.0,3506560.0,303440.0,0.000436,1071660.0,0.30561576017521447,11047685.0,807511.0,5820961.0,5378317.0,10240174.0,148550.0,-6276372.0,4918426.74,9071461.74,0.029552535329620464,1.0823015824467022,0.4498079009312811,6.153892640471771,0.052526923423798486,0.029552535329620464,0.014864193800455968,1.4026358425351342,102.44161334666333,6.090847976064722,0.0,16.391114102995623,0.0,0.3174022430943677,0.814543471498612,0.0010864719622255704,-8.277058382024288,0.30561576017521447,-0.9563999999999999,-0.9924326202791675,-0.8104550218775943,-0.9685067509604494,-0.23863667042259123,-0.952856570544292,-0.3900899669558366,1.0153723920590616,-0.6641395309306354,-0.95004557345235,Metal Fabrication,Industrials,TPCS
2016Q2,2016,Q2,2015-11-16,2015-09-30,254606.0,4103887.0,497516.0,0.01,1407554.0,0.34298069123248276,10583825.0,789327.0,5334694.0,6949030.0,9794498.0,150633.0,-6288375.0,3917014.9499999997,7486343.949999999,0.03022685680584395,0.7676890155892261,0.49263305090550913,6.605553845237779,0.08287418071720591,0.03022685680584395,0.3225608651420767,0.954464620980061,3.8461534194009563,4.962474297724517,0.0,17.90001526889858,0.0,0.38775083677214994,0.5665679958209995,0.024056142273705394,9.471042826262519,0.34298069123248276,0.0,-0.8378310069962495,-0.7331500058324406,-0.9687907868282111,0.09720086151322943,0.23384912115763917,0.03941067832161988,5.049184112096792,-0.6362807808248263,-0.951553287668423,Metal Fabrication,Industrials,TPCS
2016Q1,2016,Q1,2015-08-14,2015-06-30,206351.0,4374975.0,478652.0,0.01,1282859.0,0.2932265898662278,10972672.0,509261.0,5515172.0,7384377.0,10463411.0,135771.0,-6542981.0,2238031.71,6283832.71,0.020479374709127782,0.7468703182407941,0.502207757599972,10.820700976513026,0.07951265004181186,0.020479374709127782,0.4051969422359065,0.5115530283030189,2.7114379261549493,4.394665426961812,0.0,22.77449528986308,0.0,0.3987155544246652,0.5534506160777003,0.0188059025185479,6.18738187327382,0.2932265898662278,1.3460207612456747,-0.855868484164448,-0.5931257341104097,-0.9774505504255899,0.45757899401224816,1.2871473816627332,2.170060843398528,1.216156812926474,-0.5471081500913788,-0.9673789937759343,Metal Fabrication,Industrials,TPCS
2015Q4,2015,Q4,2015-06-29,2015-03-31,-718624.0,3921319.0,-409083.0,-0.0289,880130.0,0.22444743720161506,11326225.0,288495.0,5670694.0,7725175.0,11037730.0,134812.0,-6749332.0,2735372.09,7206793.09,0.011601511222555465,0.7340537916616776,0.5127697886983528,20.13118424929375,-0.06639155705829745,0.011601511222555465,-2.490940917520234,0.6975642864046511,-0.9516005901556308,9.481523388620253,0.0,22.558741061626563,0.0,0.3462158839330845,0.5399142414249516,-0.06344779483013979,5.521620390276003,0.22444743720161506,0.2775,-1.6384433579579558,-0.5179335733160778,-0.9863322845125553,1.5781080653571031,0.24012866414724052,-0.12486491985932417,0.5933203835226529,-0.5370837998601722,-0.98298821324168,Metal Fabrication,Industrials,TPCS
2015Q3,2015,Q3,2014-12-31,2014-12-31,-945718.0,3510842.0,-363673.0,-0.04,341386.0,0.0972376427079316,14411487.0,937120.0,8425453.0,9687084.0,13474367.0,222441.0,-6030708.0,2960394.96,7866453.96,0.03798628274924505,0.8697615298886642,0.4291525225675879,6.599716151613454,-0.051064429082010476,0.03798628274924505,-1.009174918900461,0.8432150919921774,-0.782578675672875,3.1590350862216154,0.0,14.24852432779928,0.0,0.24361413919326994,0.6747547559203575,-0.06562251348524965,-28.44782979704797,0.0972376427079316,-0.3333333333333334,-3.662040376062163,-0.6150944388679156,-0.9525392892092487,-0.606568977141112,-0.45770920356983213,-0.062063950517053566,0.4300652767029483,-0.776356942208536,-0.950773671923996,Metal Fabrication,Industrials,TPCS
