Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,4107000.0,12816000.0,0.0,0.2,0.0,0.0,1443191000.0,150046000.0,0.0,0.0,1293145000.0,0.0,31044000.0,107652242.88000001,12946242.88000001,7.4150310169552505,0.0,0.007143891556973402,0.06871226157311758,0.0,7.4150310169552505,0.02737160604081415,8.39983168539326,6.552973148283419,0.7174615976433893,0.2710007304601899,0.0,0.010338846365148764,0.008880321454332794,0.0,0.0028457771701735947,30.94344434607646,0.0,0.0,0.4330566438803477,0.22074616371617542,1.0518004961023704,0.0,0.021387714498880876,0.0,0.49701500270707655,0.05723570434944626,0.27470523200168706,Banks—Regional,Financial Services,FNCB
2020Q2,2020,Q2,2020-08-03,2020-06-30,4021000.0,12081000.0,0.0,0.2,0.0,0.0,1418171000.0,145357000.0,0.0,0.0,1272814000.0,0.0,28057000.0,116101280.25,67741280.25,7.1989107114088,0.0,0.03745599085018662,0.365438196990857,0.0,7.1989107114088,0.027662926450050564,9.610237583809287,7.218433241109177,0.7987319513336132,0.27629942800298435,0.0,0.009569231257464967,0.008518718828688501,0.0,0.002835342141391976,17.674117864210686,0.0,1.0,3.0122669833015667,0.2851926530240137,1.162037560906166,0.0,0.9491032476975279,0.0,0.857730119004116,-0.0060558861836881115,0.24753499479229835,Banks—Regional,Financial Services,FNCB
2020Q1,2020,Q1,2020-05-04,2020-03-31,2063000.0,10871000.0,0.0,0.1,0.0,0.0,1248232000.0,137932000.0,0.0,0.0,1110300000.0,0.0,25155000.0,139391961.18,182088961.18,6.837626158148584,0.0,0.07069519127854437,0.6397645216483485,0.0,6.837626158148584,0.014956645303482875,12.822367876000369,16.89190028841493,1.0105846444624889,0.5380513814832768,0.0,0.007963156487673144,0.008709118176749193,0.0,0.001652737632106852,35.15560181084489,0.0,-0.411764705882353,-0.5143833656292092,-0.08335298862798862,1.0240984027514457,0.0,-0.40854357798165136,0.0,-0.22460920396655867,-0.05037681712894805,0.22227940600197565,Banks—Regional,Financial Services,FNCB
2019Q4,2019,Q4,2020-03-09,2019-12-31,3488000.0,12005000.0,0.0,0.17,0.0,0.0,1203541000.0,133607000.0,0.0,0.0,1069934000.0,0.0,24207000.0,170438536.45,193092536.45,6.623966466241033,0.0,0.04754221085945556,0.4282634891884407,0.0,6.623966466241033,0.02610641657996961,14.197295830903789,12.21606482583142,1.275670709244276,0.2892775229357798,0.0,0.005920022672196561,0.009974732892356803,0.0,0.002898114812873014,38.56948097985969,0.0,0.4166666666666668,93.04760898861811,0.1474581829725072,1.126575087382537,0.0,0.4515189346650021,0.0,0.8860351118341857,0.08497777208932702,0.2213389245092121,Banks—Regional,Financial Services,FNCB
2019Q3,2019,Q3,2019-11-05,2019-09-30,2403000.0,10882000.0,0.0,0.12,0.0,0.0,1197190000.0,132567000.0,0.0,0.0,1064623000.0,0.0,21733000.0,157516211.48999998,209773211.48999998,6.572963253790101,0.0,0.07498225010232294,0.6771519307218237,0.0,6.572963253790101,0.018126683111181516,14.47493213471788,16.38745437890137,1.1882007701011563,0.41947565543071164,0.0,0.006399341315188966,0.00908961818925985,0.0,0.002007200193787118,68.10039407263294,0.0,-0.07692307692307698,-0.41556821843472835,-0.21022906175023412,1.1515275485238399,0.0,-0.05727736367202824,0.0,-0.019788512385790907,-0.011782730179285276,0.1294099794283905,Banks—Regional,Financial Services,FNCB
2019Q2,2019,Q2,2019-08-05,2019-06-30,2549000.0,10532000.0,0.0,0.13,0.0,0.0,1198794000.0,129706000.0,0.0,0.0,1069088000.0,0.0,20345000.0,157611244.5,225240244.5,6.443689872647379,0.0,0.0813592660623927,0.7519544199959909,0.0,6.443689872647379,0.019652136369944336,14.964987134447398,15.458144811690861,1.215142279462785,0.39505688505296194,0.0,0.006389138054169733,0.008785496090237356,0.0,0.002126303601786462,52.978569579831934,0.0,-0.07142857142857148,-0.683004223773614,-0.09309947175223648,1.1570069168782775,0.0,-0.03263757115749526,0.0,0.28963622885218687,-0.10797592534259882,0.11662526372806245,Banks—Regional,Financial Services,FNCB
2019Q1,2019,Q1,2019-05-03,2019-03-31,2635000.0,10461000.0,0.0,0.14,0.0,0.0,1214451000.0,123782000.0,0.0,0.0,1090669000.0,0.0,18809000.0,145645505.56,152198505.56,6.61210901288865,0.0,0.03235865423965232,0.3174775007674783,0.0,6.61210901288865,0.02128742466594497,13.922713465251888,13.818359161290322,1.176629118611753,0.38178368121442124,0.0,0.006907181901233259,0.008613768690544123,0.0,0.0021697046649062006,359.61853224691356,0.0,-0.6666666666666666,-0.3400364511162068,-0.020506733649698666,1.6867922301489369,0.0,-0.6271929824561403,0.0,1.0343262639678863,0.04084189349131292,0.18675858991806257,Banks—Regional,Financial Services,FNCB
2018Q4,2018,Q4,2019-03-08,2018-12-31,7068000.0,16559000.0,0.0,0.42,0.0,0.0,1237732000.0,97219000.0,0.0,0.0,1140513000.0,0.0,17186000.0,141963644.28,139722644.28,5.779848525032524,0.0,0.0276635006608862,0.3521945298758473,0.0,5.779848525032524,0.07270183811806334,8.573201538740262,5.021351311544991,1.460245880743476,0.11898698358800226,0.0,0.005924051923753559,0.013378501969731735,0.0,0.005710444587358168,12.46826315475145,0.0,2.8181818181818183,2.3862258949016195,0.837259324322835,1.8352842274590937,0.0,2.8205405405405406,0.0,-0.7625376641086944,0.7912077023079153,0.10705608194264446,Banks—Regional,Financial Services,FNCB
2018Q3,2018,Q3,2018-10-31,2018-09-30,1850000.0,10575000.0,0.0,0.11,0.0,0.0,1251122000.0,86577000.0,0.0,0.0,1164545000.0,0.0,10965000.0,165663456.25,197166456.25,5.147685973139897,0.0,0.049395662453381846,0.7138154475207041,0.0,5.147685973139897,0.021368261778532405,15.665575059101656,22.3869535472973,1.9134811352899732,0.3637837837837838,0.0,0.004062452970825303,0.008452413113988883,0.0,0.001478672743345573,45.536958837273225,0.0,-0.21428571428571436,-0.04067785495159658,0.17694817078760278,1.5830514382075416,0.0,-0.2330016583747927,0.0,-0.22333927222146444,0.21192071383773559,0.4244073435858151,Banks—Regional,Financial Services,FNCB
2018Q2,2018,Q2,2018-08-03,2018-06-30,2412000.0,10766000.0,0.0,0.14,0.0,0.0,1239287000.0,87125000.0,0.0,0.0,1152162000.0,0.0,9792000.0,149116811.9976,317553811.99759996,5.188231726764999,0.0,0.1529597260360191,2.175736011477762,0.0,5.188231726764999,0.027684361549497848,13.850716328961544,15.455722636567163,1.7115272539179338,0.27860696517412936,0.0,0.004506534112403206,0.008687253235126327,0.0,0.001946280401553474,1936.5819739948051,0.0,0.16666666666666682,2.28304253927216,0.22257435802923067,1.7074963958185378,0.0,0.19465081723625557,0.0,1.8938684998277642,0.37709995283229414,0.5581734956337345,Banks—Regional,Financial Services,FNCB
2018Q1,2018,Q1,2018-05-04,2018-03-31,2019000.0,10397000.0,0.0,0.12,0.0,0.0,1189260000.0,86738000.0,0.0,0.0,1102522000.0,0.0,8057000.0,154893825.24,277492825.24,5.174248352109456,0.0,0.11502530985654945,1.5771057667919481,0.0,5.174248352109456,0.023276995088657798,14.897934523420219,19.179522689450224,1.7857666217805344,0.3323427439326399,0.0,0.004331999671131629,0.008742411247330273,0.0,0.0016976943645628374,76.15232312684367,0.0,1.3333333333333333,0.14507055224381937,0.1583146534576274,1.3128219777999028,0.0,1.330225711481845,0.0,-0.42808933838458363,0.05496541448823575,0.5316993913834948,Banks—Regional,Financial Services,FNCB
2017Q4,2017,Q4,2018-03-09,2017-12-31,-6114000.0,10718000.0,0.0,-0.36,0.0,0.0,1162305000.0,89191000.0,0.0,0.0,1073114000.0,0.0,6779000.0,122333129.89999999,144865129.89999998,5.3223055809348665,0.0,0.05186074223203032,0.6758305210166945,0.0,5.3223055809348665,-0.06854951732798152,11.413802005971263,-5.002172468923781,1.3715860333441714,-0.10974811907098463,0.0,0.00548502274525717,0.009221331750272089,0.0,-0.005260237201078891,29.721362949465497,0.0,-3.6553176423729687,-0.1870814298680157,0.667556909711879,1.3721078514580443,0.0,-3.6910211267605635,0.0,-193.2009410594062,0.23304326635526762,0.7086865571461785,Banks—Regional,Financial Services,FNCB
2017Q3,2017,Q3,2017-11-07,2017-09-30,2272000.0,10039000.0,0.0,0.135577,0.0,0.0,1157111000.0,97482000.0,0.0,0.0,1059629000.0,0.0,13282000.0,126857779.91000001,143707779.91000003,5.817055449997115,0.0,0.052423665491037594,0.6222687265341293,0.0,5.817055449997115,0.023306866908762644,12.636495657934057,13.958822613336269,1.3013456834082189,0.22095070422535212,0.0,0.0039571873349521555,0.008675917867862287,0.0,0.0019635108472739436,71.7521379581448,0.0,0.23251818181818185,1.3418461449958017,0.1673134594071742,1.4306772202203641,0.0,0.26785714285714285,0.0,-0.3349697843664692,-0.12312865520392668,0.9040963061436285,Banks—Regional,Financial Services,FNCB
2017Q2,2017,Q2,2017-08-04,2017-06-30,1792000.0,10063000.0,0.0,0.11,0.0,0.0,1107460000.0,96465000.0,0.0,0.0,1010995000.0,0.0,11517000.0,130391812.2,169444812.2,5.770508035012953,0.0,0.058885196756541996,0.6760275747680506,0.0,5.770508035012953,0.018576685844606852,12.957548663420452,18.190822014508928,1.351700743274763,0.2806919642857143,0.0,0.0038576041816834263,0.00908655843100428,0.0,0.0016181171328987051,38.10397784921099,0.0,-0.15384615384615388,2.822693310977741,0.13491478750189603,1.2967098303633209,0.0,-0.1843422849340009,0.0,-0.7316563250972385,0.04338837756567797,0.9316612052142071,Banks—Regional,Financial Services,FNCB
2017Q1,2017,Q1,2017-05-05,2017-03-31,2197000.0,9453000.0,0.0,0.13,0.0,0.0,1103885000.0,93185000.0,0.0,0.0,1010700000.0,0.0,10228000.0,106108599.87,156325599.87,5.59415966968974,0.0,0.06970110111107589,0.8256908300692172,0.0,5.59415966968974,0.02357675591565166,11.224859819105047,12.074260340236686,1.138687555615174,0.2275830678197542,0.0,0.004712153403329984,0.008563392020002083,0.0,0.001990243548920404,77.5647659868421,0.0,0.44444444444444453,2.861447393238975,0.08232738797918732,1.233821619245177,0.0,0.4416010498687664,0.0,-0.3815911082947417,-0.005272214158399077,1.2731544058691477,Banks—Regional,Financial Services,FNCB
2016Q4,2016,Q4,2017-03-10,2016-12-31,1524000.0,9118000.0,0.0,0.09,0.0,0.0,1195375000.0,90147000.0,0.0,0.0,1105228000.0,0.0,8531000.0,100559875.35,66961875.349999994,5.423528500823664,0.0,0.06596005437624176,0.8746491841103975,0.0,5.423528500823664,0.01690572065626144,11.028720700811581,16.49604254429134,1.1155099487503743,0.3274278215223097,0.0,0.0049622177659153196,0.00762773188330022,0.0,0.0012749137300010456,39.79417307083498,0.0,-0.25,2.4576968408251703,-0.13893885639068512,1.2335454229288483,0.0,-0.24442240951908775,0.0,-0.2611271753560828,0.02376736893375581,1.6604927013158475,Banks—Regional,Financial Services,FNCB
2016Q3,2016,Q3,2016-11-04,2016-09-30,2017000.0,9060000.0,0.0,0.12,0.0,0.0,1121587000.0,96573000.0,0.0,0.0,1025014000.0,0.0,7506000.0,82969055.0,108780055.0,5.819820413767519,0.0,0.07413334854986729,0.8609756350118564,0.0,5.819820413767519,0.020885754817599123,9.15773233995585,10.283720252850769,0.8591330392552783,0.16410510659395142,0.0,0.0039894391951312445,0.008077839703919535,0.0,0.0017983446669763469,35.88626946366782,0.0,0.1999999999999999,5.604756665249921,-0.08062869754824147,1.4576340459614674,0.0,0.24123076923076922,0.0,0.060090610224186394,0.021996734102651298,1.920321007989206,Banks—Regional,Financial Services,FNCB
2016Q2,2016,Q2,2016-08-05,2016-06-30,1625000.0,9707000.0,0.0,0.1,0.0,0.0,1087538000.0,95500000.0,0.0,0.0,992038000.0,0.0,5820000.0,92675346.39999999,220084346.39999998,5.770682503755928,0.0,0.1334031546483893,1.51917277486911,0.0,5.770682503755928,0.017015706806282723,9.547269640465643,14.257745599999998,0.9704224753926701,0.2043076923076923,0.0,0.0035823982633638157,0.008925665126184097,0.0,0.0014942006624136352,26.9405076744186,0.0,0.4285714285714285,7.541265120145304,-0.14016247808134225,1.5916821502328355,0.0,0.4216972878390201,0.0,1.2443976580233926,0.11854425583968708,2.0114503174040603,Banks—Regional,Financial Services,FNCB
2016Q1,2016,Q1,2016-05-06,2016-03-31,1143000.0,8869000.0,0.0,0.07,0.0,0.0,1085015000.0,92041000.0,0.0,0.0,992974000.0,0.0,4527000.0,101100925.08,181707925.07999998,5.571570384289505,0.0,0.09107800352990511,1.0736628241761823,0.0,5.571570384289505,0.012418378765984724,11.399360139812831,22.11306322834646,1.098433579383101,0.2887139107611549,0.0,0.003264065088809769,0.008174080542665309,0.0,0.001053441657488606,-11.611453437464109,0.0,-0.9604519774011299,3.161823455692856,-0.22343178954544887,1.7730902121022691,0.0,-0.9608682255469204,0.0,-0.3421898290283145,0.0026551482715427214,1.4904197786313031,Banks—Regional,Financial Services,FNCB
2015Q4,2015,Q4,2016-03-11,2015-12-31,29209000.0,9072000.0,0.0,1.77,0.0,0.0,1090618000.0,86178000.0,0.0,0.0,1004440000.0,0.0,3714000.0,86658043.5,225687043.5,5.220917548178894,0.0,0.14680850673654752,1.8579219754461695,0.0,5.220917548178894,0.33893801202162965,9.552253472222223,0.7417066957102263,1.0055703717886235,0.0,0.0,0.0,0.008318219578257464,0.0,0.026782063013814188,-59.395506168608634,0.0,11.64285714285714,3.0908930872882294,-0.06947373836981216,1.6684985035063384,0.0,11.498502353444588,0.0,6.757625543841922,0.4329848670639204,1.326920038603811,Banks—Regional,Financial Services,FNCB
2015Q3,2015,Q3,2015-11-06,2015-09-30,2337000.0,8561000.0,0.0,0.14,0.0,0.0,1055219000.0,59633000.0,0.0,0.0,995586000.0,0.0,-25495000.0,85639904.55000001,171993904.55,3.613914233396936,0.0,0.11122620043801335,1.9681719853101471,0.0,3.613914233396936,0.03918971039525095,10.003493114122183,9.161307718228498,1.4361159852766086,0.0,0.0,0.0,0.008113007821125283,0.0,0.002214706141568717,39.06929952098541,0.0,1.8,1.1961633068350768,0.17666775725489864,0.07899446897516028,0.0,1.8534798534798536,0.0,1.3571029867253608,0.010959939203108443,0.5100868606903909,Banks—Regional,Financial Services,FNCB
2015Q2,2015,Q2,2015-08-07,2015-06-30,819000.0,7682000.0,0.0,0.05,0.0,0.0,1027671000.0,54943000.0,0.0,0.0,972728000.0,0.0,-27832000.0,99830717.25,109596717.25,3.329688087561046,0.0,0.07987089253272692,1.4939300729847296,0.0,3.329688087561046,0.014906357497770417,12.995407087997917,30.473356913919414,1.8169870092641462,0.0,0.0,0.0,0.007475154986372098,0.0,0.0007969476612651325,34.75999904247911,0.0,-0.7625763317093555,1.4627544012062965,-0.19290288648702608,-0.4192368800548814,0.0,-0.76431654676259,0.0,1.843929946736594,-0.1222779946132149,0.3252433436266646,Banks—Regional,Financial Services,FNCB
2015Q1,2015,Q1,2015-05-08,2015-03-31,3475000.0,9701000.0,0.0,0.210594,0.0,0.0,960241000.0,55742000.0,0.0,0.0,904499000.0,0.0,-28651000.0,86794970.7,152341970.7,3.378109556755689,0.0,0.10718350913989301,1.8463994833339312,0.0,3.378109556755689,0.06234078432779592,8.947012751262756,6.244242496402877,1.557083899034839,0.0,0.0,0.0,0.0101026721416811,0.0,0.003618883176202641,-154.16513445825933,0.0,113.09677455903226,0.7516487532750865,-0.20184078230925928,-0.4061570147300362,0.0,113.09677419354838,0.0,3.972198796048405,0.12126387402160511,0.34892362850238706,Banks—Regional,Financial Services,FNCB
2014Q4,2014,Q4,2015-03-13,2014-12-31,-31000.0,8559000.0,0.0,-0.0018786802816444755,0.0,0.0,970029000.0,51398000.0,0.0,0.0,918631000.0,0.0,-32126000.0,99005670.0,159842670.0,3.1148519069665404,0.0,0.09948568547950629,1.877582785322386,0.0,3.1148519069665404,-0.0006031363088057901,11.567434279705573,-798.4328225806452,1.9262553017627144,0.0,0.0,0.0,0.00882344754641356,0.0,-3.1957807446993855e-05,85.79347487001733,0.0,-1.0092152702345878,0.9950422365004985,-0.24300995018809715,-0.44636753522015615,0.0,-1.0092316855270995,0.0,-1.0708474420957614,-0.1858246208103372,0.28277434493978165,Banks—Regional,Financial Services,FNCB
2014Q3,2014,Q3,2014-11-10,2014-09-30,3358000.0,11253000.0,0.0,0.203866,0.0,0.0,982133000.0,50321000.0,0.0,0.0,931812000.0,0.0,-32095000.0,111183090.75,175286090.75,3.0550216557997603,0.0,0.10598971829680909,2.0686393354663064,0.0,3.0550216557997603,0.06673158323562728,9.880306651559584,8.277478465604526,2.2094769728344033,0.0,0.0,0.0,0.011457714993794119,0.0,0.0034190888606736563,98.3051200265252,0.0,-0.48966646306661726,1.5339936021942358,-0.02122204178480731,-0.518566934200173,0.0,-0.4896656534954407,0.0,8.723117604688255,0.1503824140121311,0.29009569001161095,Banks—Regional,Financial Services,FNCB
2014Q2,2014,Q2,2014-08-11,2014-06-30,6580000.0,9503000.0,0.0,0.399476,0.0,0.0,957875000.0,49206000.0,0.0,0.0,908669000.0,0.0,-35453000.0,99652992.45,181691992.45,2.9873292580688577,0.0,0.11764374265953283,2.290127220257692,0.0,2.9873292580688577,0.1337235296508556,10.48647715984426,3.7862079198328265,2.025220348128277,0.0,0.0,0.0,0.009920918700247945,0.0,0.006869372308495368,-905.936295,0.0,0.8730383491890827,3.9129026661830264,-0.21415655602308392,-0.5180785707180048,0.0,0.8730429832052377,0.0,33.74849119536641,-0.15426692789877636,0.3416451017650401,Banks—Regional,Financial Services,FNCB
2014Q1,2014,Q1,2014-05-12,2014-03-31,3513000.0,9397000.0,0.0,0.213277,0.0,0.0,974137000.0,40536000.0,0.0,0.0,933601000.0,0.0,-42033000.0,98005835.55,129869835.55,2.4609677438743085,0.0,0.07169833401256702,1.7230116439707914,0.0,2.4609677438743085,0.08666370633510953,10.429481275939128,6.974511496584117,2.4177480646832445,0.0,0.0,0.0,0.009646487095757578,0.0,0.0036062689334251754,19.141764755859374,0.0,0.718692182785225,-0.25904582265871423,-0.2998669054763239,-0.5899929936019378,0.0,0.7186888454011742,0.0,7.663783539887852,-0.17479297269042762,0.2248764876201987,Banks—Regional,Financial Services,FNCB
2013Q4,2013,Q4,2014-03-24,2013-12-31,2044000.0,8826000.0,0.0,0.12409261072821903,0.0,0.0,1003808000.0,33578000.0,0.0,0.0,970230000.0,0.0,-45546000.0,143302650.29999998,102179650.29999998,2.0385428977652342,0.0,0.062196157034014474,1.8593424265888379,0.0,2.0385428977652342,0.06087319077967717,16.236420836165873,17.5272321795499,4.2677541932217515,0.0,0.0,0.0,0.008792518091109057,0.0,0.0020362459753259588,102.50547231759656,0.0,0.08225648414211488,-0.34768319343063087,-0.29019088505539536,-0.6736353605995574,0.0,0.08320084790673025,0.0,1.1466258814434092,-0.09279774228599526,0.04193345744704841,Banks—Regional,Financial Services,FNCB
