Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3955000.0,4908000.0,-3014000.0,-0.82,1607000.0,0.32742461287693564,58134000.0,23298000.0,29182000.0,9093000.0,34971000.0,13999000.0,-71761000.0,34917233.457600005,55111233.457600005,4.817617866004963,3.2092818651710107,0.4501496542470843,1.1232294617563738,-0.05847323865925713,4.817617866004963,-0.16975706069190488,7.114350745232275,-2.20715761426043,1.4987223563224312,0.0,0.23580255732552324,0.0,0.08442563732067293,1.4909270867700428,-0.06803247669178106,-210.34477986506027,0.32742461287693564,0.22641509433962273,0.10441339643576918,-0.1984321411073004,-0.7196342657999052,0.5832512315270936,0.22844323058915333,0.23831185241344452,-2.185662505034233,-0.48891503785236023,-0.6108159034606948,Computer Hardware,Technology,VJET
2020Q2,2020,Q2,2020-06-30,2020-06-30,-5126000.0,3916000.0,-3957000.0,-1.06,1015000.0,0.2591930541368744,61078000.0,26994000.0,30473000.0,8774000.0,34139000.0,13685000.0,-67806000.0,33485131.368,53127131.368,5.5818858560794045,3.4731023478459084,0.4272078326074855,0.9666222123434838,-0.06988049695876411,5.5818858560794045,-0.18989405052974734,8.550850706843718,-1.633102388216933,1.2404657097132696,0.0,0.21198392400438437,0.0,0.06411473853105865,1.3307499430134488,-0.0839254723468352,-15.750296974600188,0.2591930541368744,-1.0,-0.8460097954479977,-0.4507097570554901,-0.6913105180160348,-0.12121212121212122,-1.0054773082942097,-0.12446717817561807,-0.47846903752415576,-0.4154264132917345,-0.5563590346199042,Computer Hardware,Technology,VJET
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2556000.0,3884000.0,-3519000.0,-0.53,1155000.0,0.2973738414006179,61536000.0,31560000.0,28950000.0,9669000.0,30034000.0,13142000.0,-62680000.0,19255314.52556114,37143314.52556114,6.544130789720655,2.994104871237977,0.34386375455018203,0.670468948035488,-0.06408100969881281,6.544130789720655,-0.08098859315589353,4.957599002461674,-1.8833445349727247,0.6101176972611261,0.0,0.20765484705524273,0.0,0.06311752470098804,1.1162478022546283,-0.04153666146645866,-4.880941578089009,0.2973738414006179,0.27397260273972596,-0.2095704291079938,-0.46395280544583717,-0.6496838983226726,-0.5978412256267409,0.27303754266211605,-0.08376963350785341,0.18830802822312478,-0.3386384612884733,-0.5035348926733795,Computer Hardware,Technology,VJET
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3516000.0,9551000.0,-3247000.0,-0.73,2872000.0,0.30070149722542144,62305000.0,33344000.0,31513000.0,18855000.0,28974000.0,12459000.0,-60367000.0,44251237.68,61039237.68,6.894954507857734,1.6713338636966322,0.3395554128882112,0.6344769673704415,-0.05871688728881194,6.894954507857734,-0.10544625719769674,4.6331523065647575,-3.146419061433447,1.3271124544145874,0.0,0.5360783369451801,0.0,0.1532942781478212,0.8097056483691328,-0.05643206805232325,-57.24610307891332,0.30070149722542144,0.08750000000000008,-2.874807141282786,0.05893961904339533,-0.6402632430682922,2.3202312138728325,0.08604107096438783,0.079126488939308,0.08473252635689182,0.17082439472877717,-0.5014629872450238,Computer Hardware,Technology,VJET
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3847000.0,4436000.0,-3526000.0,-0.8,865000.0,0.19499549143372408,64268000.0,37089000.0,30913000.0,6819000.0,27094000.0,13002000.0,-56851000.0,41541887.205,56292887.205,7.712815180660255,4.533362663147089,0.3317980954751976,0.5749413572757421,-0.0606421610671389,7.712815180660255,-0.1037234759632236,9.364717584535617,-2.6996287499999996,1.1200595110410094,0.0,0.2746500538378711,0.0,0.06902346424348042,2.4362809796157796,-0.05985871662413643,-21.3035319,0.19499549143372408,-0.012658227848101276,-0.9604743083003953,-0.08635665648764948,-0.6011389263483728,-0.43315858453473133,-0.007068062827225131,0.1590746482232292,0.15286080273270702,-0.2992353689539741,-0.4735762715436554,Computer Hardware,Technology,VJET
2019Q2,2019,Q2,2019-06-30,2019-06-30,-3820000.0,5050000.0,-4193000.0,-0.79,1526000.0,0.30217821782178217,67919000.0,40928000.0,33366000.0,6123000.0,26839000.0,12174000.0,-53004000.0,40720595.249825,56517595.249825,8.464167605739537,5.449289563939246,0.3207202697330644,0.5322273260359656,-0.06783254694576608,8.464167605739537,-0.09333463643471462,8.06348420788614,-2.6649604221089658,0.9949324484417758,0.0,0.2894693609331362,0.0,0.0743532737525582,3.2061081169361425,-0.05624346648213313,-12.781103342694601,0.30217821782178217,-0.36206896551724155,-1.058306500150476,0.40039882584360914,-0.5789987183790252,-0.20230005227391532,-0.37212643678160917,-1.159114315139032,-0.7348288211803904,-0.38293156643327575,-0.4547945786578634,Computer Hardware,Technology,VJET
2019Q1,2019,Q1,2019-03-31,2019-03-31,-2784000.0,5565000.0,-1942000.0,-0.58,1913000.0,0.3437556154537287,71890000.0,44131000.0,36519000.0,6732000.0,27512000.0,11156000.0,-49184000.0,47909042.99999999,61343042.99999999,9.125516956162118,5.424688057040998,0.3048546390318542,0.49661235865944575,-0.029277289549217114,9.125516956162118,-0.06308490630169268,8.608992452830188,-4.3021769935344825,1.085609730121683,0.0,0.32735747579777696,0.0,0.07740993184031159,3.498663101604278,-0.03872583113089442,-23.8353447761194,0.3437556154537287,-8.666666666666668,-1.5262011705458012,0.3108151079390877,-0.3634072017165834,-0.3290073658365486,-8.633217993079585,0.03238664673642252,0.3122869423447458,-0.12099194440056864,-0.42426736975861,Computer Hardware,Technology,VJET
2018Q4,2018,Q4,2018-12-31,2018-12-31,-289000.0,8574000.0,-2007000.0,-0.06,2851000.0,0.3325169115931887,69352000.0,46440000.0,37936000.0,6302000.0,22877000.0,10064000.0,-46400000.0,34120091.27215999,43889091.27215999,10.10587228649495,6.0196762932402414,0.24759199446302918,0.36974590869939705,-0.03192481671199733,10.10587228649495,-0.006223083548664944,3.979483470044319,-29.515649889411762,0.7347134210198105,0.0,0.5686605723370429,0.0,0.12363017649094475,4.181212313551254,-0.004167147306494406,-8.941323708637315,0.3325169115931887,0.9411764705882353,0.9443943555516756,0.13776914534683243,-0.49871311918091127,0.23366508005192557,0.9236862952204912,0.27308946034045634,0.9037640321825982,-0.16184328481573143,-0.3884096877163901,Computer Hardware,Technology,VJET
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3787000.0,7121000.0,-2761000.0,-1.02,2311000.0,0.32453307119786545,59769000.0,35584000.0,30086000.0,7557000.0,24139000.0,10686000.0,-46111000.0,68798825.76,82971825.76,9.565591397849463,3.981209474659256,0.2890126988907293,0.4854428956834532,-0.051946482094155685,9.565591397849463,-0.10642423561151079,9.661399488835839,-4.541776192236599,1.9334202383093524,0.0,0.45012165450121655,0.0,0.11914203014940855,2.3525208416038113,-0.06336060499590089,-19.44568280384398,0.32453307119786545,-0.3783783783783784,-16.05304999235591,0.6981665092133142,26.10685300752981,0.1256697515830492,-0.38262139466958744,-0.25329096686336816,-0.11480718280836033,0.5118895966029725,-0.4433215481367917,Computer Hardware,Technology,VJET
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2739000.0,5262000.0,-2203000.0,-0.74,2053000.0,0.3901558342835424,64837000.0,39577000.0,35781000.0,8592000.0,25204000.0,13116000.0,-41958000.0,56461291.38,70139291.38,10.638978494623656,4.164455307262569,0.267146845165569,0.4376531824039215,-0.03865018285187015,10.638978494623656,-0.06920686257169568,10.730005963511973,-5.153458504928806,1.4266187780781767,0.0,0.24466300701433363,0.0,0.0811573638508876,2.4503026070763503,-0.04224439748908802,-15.056344368000001,0.3901558342835424,-0.761904761904762,0.03881765420434609,-0.5778775396862128,6.884468623094015,-0.09439788266431408,-0.7379441624365483,0.022626441881100266,-0.28230337078651685,-0.0404814004376367,-0.4116431534036006,Computer Hardware,Technology,VJET
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1576000.0,5052000.0,-2254000.0,-0.42,2267000.0,0.4487331749802059,67707000.0,42158000.0,38347000.0,8957000.0,25484000.0,11309000.0,-39219000.0,47169570.24,61448570.24,11.33279569892473,4.28123255554315,0.2572702970150797,0.41318373736894537,-0.037756883075079045,11.33279569892473,-0.037383177570093455,9.336811211401425,-7.482482588832488,1.11887590113383,0.0,0.2462640374922628,0.0,0.07461562319996455,2.861784079490901,-0.023276766065547138,-111.77623279620853,0.4487331749802059,0.3636363636363637,-3.591777356103732,-0.644980201900077,0.0,-0.0731807031888798,0.35882831570382423,0.14394227117356628,0.033128834355828245,-0.09608158883521198,-0.3933402406032349,Computer Hardware,Technology,VJET
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2458000.0,6108000.0,-2633000.0,-0.66,2446000.0,0.40045841519318925,67031000.0,43847000.0,37774000.0,6576000.0,23113000.0,9539000.0,-37480000.0,73671690.96000001,83677690.96000001,11.786827956989248,5.744221411192214,0.26219212006385106,0.40082559810249274,-0.043965431926474084,11.786827956989248,-0.05605856729080667,12.061508015717093,-7.493052375915379,1.6801991233151643,0.0,0.3838976831953035,0.0,0.09112201817069714,4.061587591240876,-0.03666960063254315,-41.71669929784825,0.40045841519318925,-1.5384615384615385,-8.588597149287322,-0.5074193548387097,5.038571958260501,-0.23966428349393845,-1.5738219895287957,-1.8495670995670996,-2.521489971346705,-0.11963101758431827,-0.3850350631136045,Computer Hardware,Technology,VJET
2017Q3,2017,Q3,2017-09-30,2017-09-30,-955000.0,7387000.0,-924000.0,-0.26,3217000.0,0.43549478814132936,58830000.0,46049000.0,29840000.0,5945000.0,12708000.0,9391000.0,-35022000.0,85566201.24000001,90717201.24000001,12.378763440860215,5.019343986543314,0.134931157572667,0.17238159351994614,-0.01684264773247824,12.378763440860215,-0.020738778257942625,11.583349294706919,-22.39952912041885,1.8581554700427807,0.0,0.4440421680332233,0.0,0.12556518782933876,3.143650126156434,-0.016233214346421894,-30.04431223314607,0.43549478814132936,0.6388888888888888,-1.5427547363031233,-0.3763917073883468,0.0,0.5246445497630332,0.6419197600299963,0.6545794392523364,0.3708827404479579,0.9667199148029818,-0.35984374565573995,Computer Hardware,Technology,VJET
2017Q2,2017,Q2,2017-06-30,2017-06-30,-2667000.0,5153000.0,-2675000.0,-0.72,2110000.0,0.40947021152726565,59237000.0,46805000.0,30937000.0,6282000.0,12354000.0,9507000.0,-34067000.0,70877904.0,73874904.0,12.581989247311828,4.924705507800064,0.1185914209024765,0.1500908022647153,-0.04917604936408289,12.581989247311828,-0.05698109176370046,13.754687366582573,-6.643973003374579,1.5143233415233415,0.0,0.3200799410960345,0.0,0.08698955044988774,3.139764406240051,-0.045022536590306736,-19.948748663101604,0.40947021152726565,-0.10769230769230762,0.06408422189229324,-0.5866216195368784,8.324419584706153,0.33459835547122074,-0.09798270893371758,-0.12018425460636516,-0.867940449431753,0.857435880400961,-0.37418139087088775,Computer Hardware,Technology,VJET
2017Q1,2017,Q1,2017-03-31,2017-03-31,-2429000.0,4530000.0,-2388000.0,-0.65,1581000.0,0.3490066225165563,61604000.0,49035000.0,33601000.0,6971000.0,12484000.0,9475000.0,-31400000.0,46817314.14,46476314.14,13.181451612903226,4.820111892124516,0.10713590026621649,0.1345977363107984,-0.042369446442125855,13.181451612903226,-0.04953604568165596,10.334947933774835,-4.818579059283656,0.9547734096053838,0.0,0.3112401055408971,0.0,0.07353418609181223,3.1783101420169273,-0.039429257840399974,-20.453173499344693,0.3490066225165563,0.17721518987341772,-4.994560404807084,-0.6816627701123018,0.0,0.2607655502392344,0.17800338409475466,0.17370242214532872,-1.8652964928995963,0.38713210613715865,-0.08046665103950668,Computer Hardware,Technology,VJET
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2955000.0,6275000.0,-2890000.0,-0.79,1254000.0,0.1998406374501992,62139000.0,51449000.0,37506000.0,5517000.0,10603000.0,11213000.0,-28971000.0,50478019.199999996,48743019.199999996,13.830376344086021,6.79825992387167,0.09839231400569691,0.11883612898209878,-0.049424955792474946,13.830376344086021,-0.05743551866897316,8.044305848605577,-4.27056,0.98112731442788,0.0,0.4477838223490591,0.0,0.10098327942194113,4.453326083016132,-0.04755467580746391,-15.135837841079459,0.1998406374501992,0.1595744680851063,-10.527381845461365,-0.49395161290322587,6.085513003866731,-0.37766749379652603,0.15883859948761742,0.18222976796830787,0.2976493534455463,0.028631616338961514,-0.31396459191890486,Computer Hardware,Technology,VJET
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3513000.0,4897000.0,-3534000.0,-0.94,2015000.0,0.4114764141311007,62932000.0,54503000.0,39917000.0,5188000.0,8336000.0,13239000.0,-26016000.0,77751664.19999999,74595664.19999999,14.651344086021505,7.6941017733230535,0.06402148350600648,0.07392253637414455,-0.059068655893235726,14.651344086021505,-0.06445516760545292,15.877407433122317,-5.533138642186166,1.4265575142652698,0.0,0.21769015786690837,0.0,0.07781414860484333,4.755397070161912,-0.05582215724909426,-11.425667038941953,0.4114764141311007,-1.043478260869565,-8.353609831029186,-0.5865967498417131,0.0,-0.12505427702996091,-1.0737898465171192,-1.1977611940298507,-14.963919889925089,0.16780247094756345,40.51879523014268,Computer Hardware,Technology,VJET
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1694000.0,6296000.0,-1608000.0,-0.46,2303000.0,0.36578780177890724,66470000.0,57752000.0,43564000.0,6477000.0,8616000.0,11220000.0,-22492000.0,75963041.7,66065041.7,15.5247311827957,6.725953373475375,0.04481721077177674,0.051582629173015655,-0.026039862062928777,15.5247311827957,-0.02933231749549799,12.065286165819568,-11.210602376033057,1.3153317928383432,0.0,0.3558823529411765,0.0,0.09471942229577253,4.70495599814729,-0.02548518128479013,-13.473402217098263,0.36578780177890724,0.45238095238095233,0.40553381023080043,-0.4949291124789806,10.505263964447169,0.7302779864763336,0.45600513808606297,0.47910592808551994,0.40553381023080043,-0.4949291124789806,10.505263964447169,Computer Hardware,Technology,VJET
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3114000.0,4870000.0,-3087000.0,-0.84,1331000.0,0.273305954825462,69581000.0,58963000.0,46284000.0,8413000.0,10618000.0,9489000.0,-20798000.0,99561150.0,100137150.0,15.8502688172043,5.5014857957922265,0.03111481582615944,0.03671794176008683,-0.049551357164641485,15.8502688172043,-0.05281278089649441,20.443767967145792,-7.993027456647399,1.6885360310703321,0.0,0.3729581620824112,0.0,0.06999037093459422,4.184595269226198,-0.04475359652778776,-79.01678571428572,0.273305954825462,-0.2923076923076922,-6.121062618595825,-0.6577699095909294,0.0,-0.20108043217286914,-0.2809543397778692,-0.3288850624192854,-6.121062618595825,-0.6577699095909294,0.0,Computer Hardware,Technology,VJET
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2431000.0,8281000.0,-2323000.0,-0.65,1666000.0,0.20118343195266272,70120000.0,61469000.0,46550000.0,6402000.0,8651000.0,7841000.0,-17684000.0,76851253.08,77206253.08,16.523924731182795,7.271165260855983,0.03481175128351398,0.039711073874635995,-0.035620639423445524,16.523924731182795,-0.0395483902454896,9.280431479289941,-7.903255150143974,1.2502440755502775,0.0,0.8436423925519704,0.0,0.11809754706217912,5.815995001562012,-0.03466913861950941,-15.077742413184225,0.20118343195266272,0.2857142857142857,-8.483270817704424,-0.33217741935483874,7.465458975581334,0.08322496749024708,0.284368560494554,0.34136660051034873,-8.483270817704424,-0.33217741935483874,7.465458975581334,Computer Hardware,Technology,VJET
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3397000.0,4710000.0,-3527000.0,-0.91,1538000.0,0.3265392781316348,77644000.0,63922000.0,52873000.0,11131000.0,13722000.0,9269000.0,-15253000.0,75193996.80000001,74524996.80000001,17.183333333333334,4.750067379390891,0.037659059296275305,0.045743249585432244,-0.05140785613361017,17.183333333333334,-0.05314289290072276,15.964755159235672,-5.533853164556962,1.1763398642095055,0.0,0.34221598877980364,0.0,0.06066148060378136,3.7968735962626896,-0.04375096594714337,-24.849304957039,0.3265392781316348,-0.5964912280701756,-8.044751664106503,-0.6023832329496567,0.0,-0.1613958560523446,-0.5903558052434457,-0.6835322195704058,-8.044751664106503,-0.6023832329496567,0.0,Computer Hardware,Technology,VJET
2015Q2,2015,Q2,2015-06-30,2015-06-30,-2136000.0,5484000.0,-2095000.0,-0.57,1834000.0,0.33442742523705327,78635000.0,67267000.0,53769000.0,8560000.0,11368000.0,7716000.0,-11856000.0,114874366.32000001,114216366.32000001,18.08252688172043,6.2814252336448595,0.039409931964138105,0.04607013840367491,-0.029021846038760443,18.08252688172043,-0.03175405473709248,20.9471856892779,-13.445033511235955,1.707737320231317,0.0,0.47304302747537585,0.0,0.06973993768678069,5.23376168224299,-0.027163476823297512,-23.818031582002906,0.33442742523705327,-0.29545454545454536,0.250425158590903,-0.5600684963206368,12.400827522795186,-0.023948908994145823,-0.3104294478527607,-0.42905866302864937,0.250425158590903,-0.5600684963206368,12.400827522795186,Computer Hardware,Technology,VJET
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1630000.0,5589000.0,-1466000.0,-0.44,1879000.0,0.3361960994811236,81207000.0,69492000.0,57755000.0,8420000.0,11715000.0,6426000.0,-9720000.0,136612376.04,132056376.03999999,18.68064516129032,6.859263657957245,0.04092011772384154,0.0478184539227537,-0.020416764887996923,18.68064516129032,-0.023455937374086227,24.443080343531935,-20.952818411042944,1.9658719858400968,0.0,0.5773420479302832,0.0,0.06882411614762274,5.97790973871734,-0.02007216126688586,-336.48368482758616,0.3361960994811236,-1.3157894736842106,-3.6805819101834283,-0.6072435369001445,0.0,-0.3711512717536814,-1.335243553008596,-1.689908256880734,-3.6805819101834283,-0.6072435369001445,0.0,Computer Hardware,Technology,VJET
2014Q4,2014,Q4,2014-12-31,2014-12-31,-698000.0,6938000.0,-545000.0,-0.19,2988000.0,0.43067166330354567,81095000.0,71300000.0,58509000.0,5567000.0,9795000.0,5247000.0,-8090000.0,125300678.16,120773678.16,19.166666666666668,10.509969462906414,0.043208582526666255,0.04914446002805049,-0.006776017021534307,19.166666666666668,-0.009789621318373071,18.06005738829634,-44.87846638968482,1.7573727652173912,0.0,0.7528111301696208,0.0,0.08555397990011715,9.410095203880006,-0.008607189099204637,-135.167937605178,0.43067166330354567,0.5365853658536585,-1.7228807201800447,-0.440483870967742,8.819376026272579,1.1373390557939915,0.5401844532279315,0.6724759615384616,-1.7228807201800447,-0.440483870967742,8.819376026272579,Computer Hardware,Technology,VJET
