Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2018-04-02,2017-12-31,0.0,17668000.0,0.0,0.2065997902267165,0.0028661998874997,0.0,0.0,0.0,0.0,2.8814514708472787,0.0,0.9948462500539096,0.0,0.114107771459518,1.0,Software—Application,Technology,BRQS,0.001028695909420972,0.0032007028994602738,1.2887717255358606,0.04047296687426663,0.002761982128350934,2.1280908748587923,0.3724484307344754,0.1918317012490538,0.02142497205159577,0.09750419121703306,0.25107878931921335,-0.0974986892965386,0.29642428641777585,0.26054104774889303,0.544564640290891,1.0132295719844358,0.23473163338088446,1.195245144996952,-0.29366409654710024
2018Q1,2018,Q1,2018-05-15,2018-03-31,229542052.8,249318052.8,32.58138676016929,0.1671995072446764,0.0224890866883808,3.940230238945345,47.861145287739774,4.272377999888324,0.0,2.3768283294842187,0.0,0.8459267557870195,-219.86786666666663,0.1520186761878604,0.0,Software—Application,Technology,BRQS,0.008791869537161963,0.022316526141418654,1.3766218037030868,0.05474114254325735,0.02058157099697885,1.5485323952575056,0.42717193641109874,0.0196228868008811,-0.1489194942668901,0.007763173627740991,0.01911582324195838,0.08785007816722623,0.014268175668990718,0.017819588868627917,-0.5795584796012867,6.836601307189542,0.051647260583085115,0.4223907225691347,0.40104413858566684
2018Q2,2018,Q2,2018-08-14,2018-06-30,146762900.64,169205900.64,31.74773556315288,0.1777185748389173,0.0326663659159031,2.6049965501695094,20.04957659016393,2.756732045531387,0.0,3.4442949217366667,0.0,0.7161565035751587,-102.91928516129032,0.1368323896412787,0.7500000000000001,Software—Application,Technology,BRQS,0.013694837121240469,0.034373943423870165,1.4268016389491445,0.041392285983066796,0.03248193968654041,1.5184266877042714,0.4216138953953916,0.0101772792275223,-0.12977025221186078,0.0049029675840785054,0.012057417282451511,0.050179835246057625,-0.013348856560190553,0.011900368689561559,-0.030105707553234273,0.5262718932443703,-0.03290648173578687,-0.26873628096582003,-0.129516711833785
2018Q3,2018,Q3,2018-11-19,2018-09-30,132922982.4,154304982.39999998,28.61504257069694,0.1777096178523363,-0.0147232443973557,4.698253301286583,-15.036536470588237,2.683903048903606,0.0,2.2277904328018225,0.0,0.6358210945704903,53.66289156237384,0.1357981054715114,-2.142857142857143,Software—Application,Technology,BRQS,-0.017292103533535726,-0.04462302628922182,1.3790654641839064,-0.030856779301569347,-0.07811395447476319,1.584763558534911,0.22137022315420488,-0.0473896103132588,-0.0803354090046684,-0.030986940654776196,-0.07899696971309199,-0.04773617476523806,-0.07224906528463615,-0.1105958941613036,0.06633687083063955,-2.2076502732240435,-0.49782566250732174,-1.3743567753001715,-0.5016214813853936
2018Q4,2018,Q4,2018-12-31,2018-12-31,0.0,14849000.0,0.0,0.2087272365409493,13.00749313376903,0.0,0.0,0.0,0.0,1.7623747790218032,0.0,0.0527379219935776,0.0,1.8269164304969927,1.0,Software—Application,Technology,BRQS,-0.8737560951338441,3.1672378032284247,0.6474557109697283,0.0,0.0,-0.7566056452340157,-0.17995571698676485,13.022216378166386,-0.5830831725769127,-0.8564639916003084,3.2118608295176467,-0.7316097532141781,0.030856779301569347,0.07811395447476319,-2.3413692037689264,-30.7841628959276,-1.5113459635232576,-80.69072164948453,-7.879229567933368
2019Q2,2019,Q2,2019-06-30,2019-06-30,113170254.72,114419254.72,6.983078742336156,0.0750347161258399,0.066505640843399,4.162354434513958,-23.420996423841057,6.461333412503568,0.0,2.8116937510470765,0.0,0.4492920870093933,0.0,0.3827283092427084,0.0,Software—Application,Technology,BRQS,-0.009640708049352764,-0.0689694547530688,1.2091228331409993,0.04365736143293244,-0.04442973261245357,6.152212389380531,0.2169877575776923,-12.94098749292563,0.39655416501581575,0.8641153870844913,-3.2362072579814933,0.561667122171271,0.04365736143293244,-0.04442973261245357,6.908818034614547,0.0,-0.12540708670017117,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,17788000.0,0.0,0.330803901545829,0.05700483500862771,0.0,0.0,0.0,0.0,2.4100232151832084,0.0,0.0102437407731011,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.021268354519525336,-0.0591166755026304,0.35300734134755407,0.04365736143293244,-0.04442973261245357,-0.4240256369750175,0.478696432972992,-0.009500805834771281,-0.43904834623629224,-0.011627646470172571,0.009852779250438398,-0.8561154917934453,0.0,0.0,-6.576238026355549,0.0,0.0,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,11369000.0,0.0,0.2253500923418981,0.047504029173856425,0.0,0.0,0.0,0.0,2.0083526793193403,0.0,0.0483944014319912,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.021660002510265192,-0.049263896252192005,0.38039422890293084,0.04365736143293244,-0.04442973261245357,-0.3221407699800072,0.48751143067185454,-0.009500805834771288,0.038150660658890105,-0.00039164799073985665,0.009852779250438398,0.02738688755537677,0.0,0.0,0.10188486699501031,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,14257000.0,0.0,0.58943172526574,0.03800322333908514,0.0,0.0,0.0,0.0,1.6066821434554723,0.0,0.045938878713527,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.04115562823657672,-0.0394111170017536,0.27490755779797493,0.04365736143293244,-0.04442973261245357,-0.27847347411795,0.9263082583810303,-0.009500805834771288,-0.0024555227184642064,-0.01949562572631153,0.009852779250438405,-0.10548667110495591,0.0,0.0,0.0436672958620572,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-8111000.0,0.0,0.0161450924608819,0.028502417504313857,0.0,0.0,0.0,0.0,1.2050116075916042,0.0,0.3885467384645149,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.028639165481270743,-0.15647668393782382,1.207235675361945,0.04365736143293244,-0.04442973261245357,4.478367875647669,0.6445945945945946,-0.009500805834771281,0.3426078597509879,0.01251646275530598,-0.11706556693607023,0.9323281175639702,0.0,0.0,4.756841349765619,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,7248000.0,0.0,0.2809659731089912,0.019001611669542576,0.0,0.0,0.0,0.0,0.8033410717277363,0.0,0.1549284837943191,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.022684594005858934,-0.019705558500876803,0.48469506608066343,0.04365736143293244,-0.04442973261245357,-0.6436376150735611,0.5105723728686247,-0.009500805834771281,-0.23361825467019579,0.005954571475411809,0.13677112543694703,-0.7225406092812816,0.0,0.0,-5.12200549072123,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-7326000.0,0.0,0.1748215464922486,0.009500805834771288,0.0,0.0,0.0,0.0,0.40167053586386814,0.0,0.3622409951109189,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.01899311342410616,-0.009852779250438398,0.672132238001796,0.04365736143293244,-0.04442973261245357,-1.322116527942925,0.4274865570265086,-0.009500805834771288,0.2073125113165998,0.003691480581752775,0.009852779250438405,0.18743717192113257,0.0,0.0,-0.6784789128693639,0.0,0.0,0.0,0.0
2022Q3,2022,Q3,2022-11-03,2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS,0.0,0.0,0.0,0.04365736143293244,-0.04442973261245357,0.0,0.0,-0.009500805834771288,-0.3622409951109189,0.01899311342410616,0.009852779250438398,-0.672132238001796,0.0,0.0,1.322116527942925,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-9039000.0,0.0,0.07517499917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275962045334739,0.0,0.0,0.0,Software—Application,Technology,BRQS,-0.04007563945194573,0.0,0.7377701634159198,0.04365736143293244,-0.04442973261245357,-0.2099314433944784,0.9020004644527752,0.0,0.4275962045334739,-0.04007563945194573,0.0,0.7377701634159198,0.0,0.0,-0.2099314433944784,0.0,0.0,0.0,0.0
2023Q1,2023,Q1,2023-03-23,2023-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BRQS,0.0,0.0,0.0,0.04365736143293244,-0.04442973261245357,0.0,0.0,0.0,-0.4275962045334739,0.04007563945194573,0.0,-0.7377701634159198,0.0,0.0,0.2099314433944784,0.0,0.0,0.0,0.0
