Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,370242110.0,243128110.0,6.605865416011161,0.0,-0.2131185055460798,34.60853524023182,-1.9563031555142243,1.6636730099530432,0.0,0.0478543777283584,0.0,7.888917243893547,-11.337297057292464,0.9456907833239858,0.0140845070422535,Biotechnology,Healthcare,TBPH,-0.18373940801379385,-0.21260419241052372,8.685344513306598,-4.028323051037577,-4.422695830996448,0.15709631759868792,0.04154466303697778,-0.027541480684611513,-1.8050403489487126,-0.019295700525513187,-0.027863007812931412,-1.94610541928318,2.320569575819726,2.2499983097380634,0.033665160400057084,0.0060710459424826,0.49957947855340623,0.0485284701830304,0.5261728767536582
2015Q4,2015,Q4,2016-03-11,2015-12-31,628163140.0,515456140.0,6.3420393466576215,0.0,-0.1847942046762118,161.35708707937323,-3.5033414759291484,2.584342212988296,0.0,0.3199400299850075,0.0,4.236668688093794,-18.28607184443409,0.1777549447726689,0.1645714285714285,Biotechnology,Healthcare,TBPH,-0.1493622465979821,-0.18441980540184724,4.800323428340408,-14.326740303108142,-11.514513228872335,0.23471499393166437,0.01297165096162817,0.028324300869868008,-3.652248555799753,0.034377161415811736,0.02818438700867648,-3.8850210849661897,-10.298417252070564,-7.091817397875888,0.07761867633297645,0.0525848586042186,-0.6361002056459151,-0.2942104652511892,-0.931600276761886
2016Q1,2016,Q1,2016-05-10,2016-03-31,720528800.0,591725800.0,6.223895006001148,0.0,-0.1774949536514936,39.13790331341662,-4.273599051008304,3.0206165081308143,0.0,0.0827131618116096,0.0,4.718411241137044,-26.69317230393065,0.9577403585008148,0.0595075239398083,Biotechnology,Healthcare,TBPH,-0.1437953091684435,-0.17670214683675908,5.1454063490010995,-2.261922868006518,-2.289516567083107,0.2288450009851721,0.06280597014925374,0.007299251024718206,0.48174255304325,0.005566937429538621,0.007717658565088159,0.34508292066069135,12.064817435101624,9.224996661789229,-0.005869992946492264,0.0596974969883549,3.7290007706139225,0.2533797109764406,24.479768786127167
2016Q2,2016,Q2,2016-08-09,2016-06-30,1007594830.0,859231830.0,7.241741166933141,0.0,-0.1478097012600571,184.17013891427527,-5.33401180518793,3.1332243830538835,0.0,0.0650356778797145,0.0,6.418142732382381,-30.74466267964483,0.8833851215499908,0.0363636363636363,Biotechnology,Healthcare,TBPH,-0.12610550938881887,-0.14685121150305985,6.787849609243792,-8.681593858526778,-8.631877170535551,0.16451067217274493,0.014609279870115998,0.02968525239143649,1.6997314912453367,0.01768979977962462,0.02985093533369923,1.6424432602426924,-6.41967099052026,-6.342360603452445,-0.06433432881242718,-0.1204033214709371,-0.7028245518739815,-0.1406032371163729,-0.7258960980036298
2016Q3,2016,Q3,2016-11-09,2016-09-30,1684072800.0,1597500800.0,6.410006455777921,0.0,-0.1151981756789372,88.28690956749672,-12.396743419115484,5.653660452608998,0.0,0.0266025641025641,0.0,5.594979079497908,-131.10726352666407,0.9825950196592398,0.3113207547169812,Biotechnology,Healthcare,TBPH,-0.09532149462935988,-0.11401503325242637,6.034683990310504,-1.755910878112713,-1.7804456094364352,0.1961104228983493,0.053537998647165644,0.032611525581119905,-0.8231636528844728,0.030784014759458994,0.03283617825063348,-0.7531656189332878,6.925682980414065,6.851431561099116,0.031599750725604364,0.2808470089994706,2.4865655273259004,0.2948186201233762,2.878129526174219
2016Q4,2016,Q4,2017-03-01,2016-12-31,1580291600.0,1458258600.0,7.065382287673996,0.3483372806427492,-0.1156666949468341,277.6338018271258,-5.867448353704721,4.512140844185694,0.0,0.0937806873977086,0.0,10.368149711780466,-55.42354715392979,0.7986647926914968,-0.8630136986301372,Biotechnology,Healthcare,TBPH,-0.10533058846718206,-0.192253112945456,10.727104814484047,-10.160576247364723,-11.829409697821504,0.8252353446725161,0.008904128875220178,-0.0004685192678968997,4.773170632282558,-0.010009093837822183,-0.07823807969302962,4.692420824173543,-8.40466536925201,-10.048964088385068,0.6291249217741668,-0.9825981979859844,-0.7015989515072084,-0.7266973189227921,-0.7574561169503281
2017Q1,2017,Q1,2017-05-10,2017-03-31,1900537940.0,1953534940.0,5.694751729081504,0.3791279149852306,-0.1240357245659396,615.6585487528345,-7.274062447373658,6.465602321514837,0.0,0.0427544457056375,0.0,8.199412052915237,-37.55039100626321,0.8169744088111435,0.0661764705882353,Biotechnology,Healthcare,TBPH,-0.11107936718482958,-0.22221428425629197,8.604932222766617,-19.057013281503078,-21.159378036929056,1.0005000918536058,0.005249651808808599,-0.008369029619105503,-2.168737658865229,-0.005748778717647521,-0.029961171310835977,-2.1221725917174297,-8.896437034138355,-9.329968339107552,0.17526474718108964,0.0299110391635602,-0.45765987350667603,-0.0172044126292492,-0.44522657281126266
2017Q2,2017,Q2,2017-08-09,2017-06-30,2081839200.0,2165423200.0,4.614429241220936,0.4103985026273888,-0.1412122873665809,593.2856084354518,-7.851611929941014,8.633787174393577,0.0,0.1124855682005607,0.0,6.452970947235697,-45.99428230563596,0.6112852664576802,0.0,Biotechnology,Healthcare,TBPH,-0.12187664326715525,-0.27490492562010893,6.740136245030909,-18.558278711883727,-18.890567113137646,1.255599746191841,0.0064517196618409005,-0.017176562800641296,-1.7464411056795406,-0.010797276082325669,-0.05269064136381696,-1.8647959777357084,0.4987345696193515,2.26881092379141,0.2550996543382351,-0.0148195777645095,0.13670229996760608,-0.1069540532730456,-0.14948453608247422
2017Q3,2017,Q3,2017-11-08,2017-09-30,1801400640.0,1933577640.0,3.499591340214024,0.4596808862944016,-0.1416761606625877,421.3802666666666,-6.734006609148138,9.783999522043048,0.0,0.0645562983352995,0.0,7.135735661870209,-28.53703984158416,0.7695906432748538,0.0,Biotechnology,Healthcare,TBPH,-0.13756199103585454,-0.3632309889906961,7.525376132497028,-13.33263157894737,-15.64374269005848,1.6404894713687492,0.008793419436850906,-0.00046387329600680594,0.6827647146345122,-0.015685347768699287,-0.08832606337058718,0.7852398874661191,5.225647132936357,3.2468244230791665,0.38488972517690834,-0.0089006894262826,0.21829581077229981,0.1247523840235868,0.5337995337995338
2017Q4,2017,Q4,2018-02-28,2017-12-31,1475604120.0,1610370120.0,2.1769486656082258,0.5069007702763932,-0.2540357459322496,326.82261794019934,-4.244046731552427,12.811510184236573,0.0,0.1851455733808675,0.0,5.722087223430107,-33.19171604021864,0.3098560354374308,-0.2913385826771653,Biotechnology,Healthcare,TBPH,-0.19692342546443137,-0.7546753720328535,6.054946284691137,-17.536212624584717,-19.251827242524918,2.832329090624946,0.010228817399184412,-0.11235958526966189,-1.4136484384401022,-0.05936143442857683,-0.3914443830421574,-1.4704298478058915,-4.203581045637348,-3.6080845524664387,1.1918396192561966,-0.2997293538884818,0.056140350877192984,-0.3891257434601821,-0.5747720364741641
2018Q1,2018,Q1,2018-05-09,2018-03-31,1291458000.0,1389641000.0,1.1906076310650444,0.4665908503919951,-0.2265668589694504,155.24197619906238,-4.960506706408347,20.367751194663047,0.0,0.0479758378346982,0.0,4.025033514294679,27.446295745313893,0.900709219858156,0.2560975609756097,Biotechnology,Healthcare,TBPH,-0.135567413998517,-1.0264954973425646,4.248167409844171,-7.810554153143407,-7.82389710301719,6.571845379847651,0.01732735134594716,0.0274688869627992,-1.6970537091354272,0.06135601146591438,-0.2718201253097111,-1.806778874846966,9.72565847144131,11.427930139507728,3.739516289222705,0.2512022272842318,0.8425249169435216,0.1793472769526119,4.355968548963546
2018Q2,2018,Q2,2018-08-02,2018-06-30,1220161320.0,1340589320.0,0.6391754493577948,0.5322761318005335,-0.1614328933692944,51.9748389844948,-7.473181684550933,35.48321516852299,0.0,-0.0808667485758963,0.0,3.853252032520325,-19.481747377496767,1.0616800136309423,0.3770491803278688,Biotechnology,Healthcare,TBPH,-0.09687111381133652,-1.1870183499578328,4.136638853230638,-2.0746294087578803,-1.7387118759584257,11.253584203332656,0.05571429927568563,0.065133965600156,-0.17178148177435437,0.03869630018718047,-0.16052285261526822,-0.11152855661353289,5.735924744385526,6.085185227058764,4.681738823485005,0.3728701584033678,1.821973794927275,0.2504309283427727,2.3263045509141866
2018Q3,2018,Q3,2018-11-08,2018-09-30,1803203520.0,1926551520.0,-0.247843238460404,0.6053148014362579,-0.2925801897185879,140.45828945318584,-7.585026500429056,-134.1170338415768,0.0,0.0393349327679517,0.0,3.012280822119201,-35.45983481475655,0.945084904190684,-0.4473684210526317,Biotechnology,Healthcare,TBPH,-0.16021231170679634,4.42045370026032,3.259916298307344,-4.864464869917432,-4.629459417354728,-16.70137597619933,0.034607131689328344,-0.1311472963492935,-0.8409712104011242,-0.06334119789545982,5.607472050218153,-0.8767225549232935,-2.789835461159552,-2.8907475413963026,-27.954960179531987,-0.456048801999118,-0.4531436360538422,-0.2822355453350854,-0.5132001283903065
2018Q4,2018,Q4,2019-02-28,2018-12-31,1396062450.0,1472394450.0,-0.945632847585006,0.8110043106910493,-0.1460055057017184,88.71210840693907,-6.954441726776392,-27.06124270677857,0.0,0.0,0.0,5.235190859833188,-26.00809363240061,0.9598398678274132,0.1636363636363636,Biotechnology,Healthcare,TBPH,-0.08958026542433085,0.9728042799821668,5.406406640014612,-3.979220944271462,-3.1890449259706424,-8.807168194770203,0.028089997947289978,0.1465746840168695,2.222910037713987,0.07063204628246549,-3.4476494202781534,2.1464903417072674,0.8852439256459701,1.440414491384086,7.894207781429127,0.155586963471472,0.2258139897180246,-0.0027381905524419,0.24495178438968104
2019Q1,2019,Q1,2019-05-10,2019-03-31,1290493620.0,1570539620.0,-2.061451090319997,0.9473257225678334,-0.1681723758914938,241.75601723491943,-4.445073091760815,-11.39488591812948,0.0,0.0,0.0,3.8927885716298816,-15.658859888609806,1.0,-0.4347826086956521,Biotechnology,Healthcare,TBPH,-0.13661731904040356,0.6408716843852648,4.11506755209526,-13.800299737729487,-13.59685275384039,-4.443903860417476,0.010047716299775066,-0.022166870189775395,-1.3424022882033064,-0.0470370536160727,-0.331932595596902,-1.2913390879193516,-9.821078793458025,-10.407807827869746,4.363264334352727,-0.4462200613716973,-0.6607993899726758,-0.1763785311636671,-0.6466070837471036
2019Q2,2019,Q2,2019-08-05,2019-06-30,940661260.0,1274219260.0,-2.471213239928686,1.0394397772755242,-0.0990296769041912,35.97174990439771,-5.90304018776043,-6.854932519092871,0.0,0.0,0.0,3.787871359046997,-19.35278072665926,1.0,0.4545454545454546,Biotechnology,Healthcare,TBPH,-0.08089804588107959,0.2903136477584096,3.868290114040822,-1.624321223709369,-1.5234416826003825,-3.730171107094969,0.05310216124780941,0.0691426989873026,-0.10491721258288456,0.05571927315932397,-0.35055803662685514,-0.24677743805443786,12.175978514020118,12.073411071240006,0.7137327533225069,0.4511160099200881,3.898838516298239,0.4233974968099259,3.898838516298239
2019Q3,2019,Q3,2019-11-08,2019-09-30,1088113840.0,1497494840.0,-3.272673565111533,1.1492061068359467,-0.1548864569708217,87.5604602880824,-4.655550307199945,-5.952319903722546,0.0,0.0,0.0,3.1337492993209155,-24.34313608805566,1.0,-0.4583333333333334,Biotechnology,Healthcare,TBPH,-0.13120625503831929,0.3196356773611225,3.2681694127160617,-5.246720849762614,-4.701939325661865,-2.7996170783074863,0.027904710365408668,-0.0558567800666305,-0.6541220597260815,-0.0503082091572397,0.029322029602712907,-0.6001207013247605,-3.622399626053245,-3.1784976430614824,0.9305540287874825,-0.4667151965460113,-0.5247801147227533,-0.5350080045201996,-0.5247801147227533
2019Q4,2019,Q4,2020-02-27,2019-12-31,1452480780.0,1904944780.0,-3.9898755837581543,1.2487659786804166,-0.2063994985531022,49.238305705278144,-5.534862588787611,-6.488924142244461,0.0,0.0,0.0,2.9668048306670367,-22.1229271190313,1.0,-0.1142857142857141,Biotechnology,Healthcare,TBPH,-0.160474138141899,0.2930932809149392,3.0302498590011013,-2.3923522831282416,-2.224007593477745,-2.280771979985704,0.07215539129116054,-0.05151304158228048,-0.1669444686538788,-0.029267883103579723,-0.026542396446183336,-0.23791955371496032,2.8543685666343723,2.47793173218412,0.5188450983217825,-0.1227944070784343,1.3737828920898045,-0.0823760371773439,1.3737828920898045
2020Q1,2020,Q1,2020-05-08,2020-03-31,1374189930.0,1696556930.0,-2.6560382086339405,1.082185762022038,-0.1314389437854258,69.18688601349311,-4.136484925288671,-8.700929047208996,0.0,0.0,0.0,5.392972256221951,-24.51502863259299,0.0,-0.1965811965811965,Biotechnology,Healthcare,TBPH,-0.1371849443929641,0.5258649073042245,5.448980008159935,-3.6489779478400965,-4.181502366327661,-4.148294245770439,0.0328075730621778,0.07496055476767638,2.426167425554914,0.0232891937489349,0.23277162638928534,2.4187301491588333,-1.256625664711855,-1.9574947728499157,-1.8675222657847348,-0.2659360424351431,-0.3266890403064511,-0.0269795386272175,-1.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,1319452390.0,1872782390.0,-3.218784301872385,1.1660996225612674,-0.1410284073687713,87.91660381130065,-5.245330473706807,-6.521095553930095,0.0,0.0,0.0,4.553286918010021,-23.682600244103817,0.0,0.2857142857142856,Biotechnology,Healthcare,TBPH,-0.1114365708007726,0.3108047999367389,4.676431399778558,-4.809168443496802,-4.190231876332622,-3.25233769571406,0.026594368543228254,-0.009589463583345503,-0.8396853382119298,0.02574837359219151,-0.21506010736748565,-0.7725486083813768,-1.160190495656705,-0.008729510004961583,0.8959565500563786,0.2428088088329139,-0.2443862652300876,0.0041393012859429,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,935934855.0,1511337855.0,-4.131494557919845,1.3055460104492882,-0.1650935540126426,51.26443857150682,-3.177270259902503,-3.5786081266058978,0.0,0.0,0.0,4.024695502061954,-11.835141879844716,0.0,-0.1599999999999999,Biotechnology,Healthcare,TBPH,-0.1437811897193999,0.2815788266242506,4.322662318979572,-4.196472585857479,-4.033685709590842,-2.556760828337208,0.035645114684451806,-0.0240651466438713,-0.5285914159480667,-0.032344618918627305,-0.029225973312488274,-0.35376908079898595,0.6126958576393227,0.15654616674178,0.6955768673768521,-0.1710369392720276,0.21648454157782515,-0.0615024384837065,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,1132393250.0,1727183250.0,-4.766590819929384,1.441737358146238,-0.1547499761223937,60.45879604911906,-4.844753268644967,-3.728031348044945,0.0,0.0,0.0,2.934410177145123,-17.11365216339978,0.0,0.2068965517241378,Biotechnology,Healthcare,TBPH,-0.12457760997064322,0.1923746753097109,3.1831173980950225,-4.083822744260544,-3.1198077949813134,-2.226353164269418,0.03993118107181003,0.010343577890248923,-1.090285324916831,0.01920357974875668,-0.08920415131453971,-1.1395449208845494,0.11264984159693459,0.9138779146095288,0.33040766406778976,0.2065233627092867,0.025907870953606835,0.0016315342948508,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,1316302130.0,1874607130.0,-5.7869536228738,1.792326476641394,-0.2354361214822564,92.32672581889598,-4.13001584482737,-3.52689883660488,0.0,0.0,0.0,3.0551033621606623,-18.37589527027027,0.0,-0.3478260869565217,Biotechnology,Healthcare,TBPH,-0.2124161574799791,0.213491846588321,3.3884174258890996,-5.884267377428632,-5.588763414463071,-1.801402933406213,0.03800772044317903,-0.08068614535986271,0.12069318501553905,-0.08783854750933588,0.021117171278610097,0.20530002779407708,-1.8004446331680874,-2.4689556194817577,0.42495023086320516,-0.3635725776089263,-0.2388147357180993,-0.0967708197149954,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,953513880.0,1416878880.0,-4.574060820173902,1.5569305604413268,-0.1496021902971031,73.83567291311755,-4.548773399484782,-3.174422153715035,0.0,0.0,0.0,4.542345107035917,-18.96822853050588,0.0,0.3548387096774193,Biotechnology,Healthcare,TBPH,-0.12208474761852622,0.1744658325953644,4.963427532885426,-4.964379742914666,-4.057999070775902,-2.2249395753294228,0.030084961945342003,0.08583393118515331,1.4872417448752548,0.09033140986145288,-0.039026013992956576,1.5750101069963263,0.9198876345139659,1.530764343687169,-0.42353664192320983,0.3422984726213933,-0.09419934067475626,0.2358031755113717,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,544447600.0,1094259600.0,-4.398184141136815,1.665147639968346,-0.1330090410140227,41.26478702440503,-3.854987538234961,-1.6825125466637,0.0,0.0,0.0,4.146166883568899,-11.712328708185437,0.0,0.4000000000000001,Biotechnology,Healthcare,TBPH,-0.08758921284317642,0.1091127098321343,4.497018855361521,-4.063589510383507,-2.676064877974837,-2.074328166332913,0.03273060140061373,0.016593149283080394,-0.39617822346701814,0.034495534775349806,-0.06535312276323012,-0.4664086775239049,0.9007902325311585,1.381934192801065,0.1506114089965096,0.3262474954679897,0.02168189561715967,0.1637030104507877,0.0
2021Q4,2021,Q4,2022-02-28,2021-12-31,817258000.0,1396817000.0,-4.577785289345592,1.7862434935262086,-0.0531767030050859,54.68071724876221,-6.378051445339327,-2.413830990657849,0.0,0.0,0.0,3.94394660931606,-19.06007742898456,1.0,0.1041666666666666,Biotechnology,Healthcare,TBPH,-0.08546525122792602,0.0946147507332244,4.264939321009781,-1.3731433159373745,-2.1433159373745485,-1.977470146763032,0.039875246452287634,0.0798323380089368,-0.20222027425283917,0.0021239616152504,-0.014497959098909899,-0.23207953435174034,2.6904461944461326,0.5327489406002885,0.09685801956988116,0.0927268607680978,0.13278763074124603,0.6172153315303553,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,719361320.0,1297939320.0,-4.670618097731471,1.8937046761162653,-0.1053603185647891,54.51358896635344,-6.931331611809142,-2.046838298477735,0.0,0.0,0.0,4.419628515191964,-27.33239560773585,1.0,0.2093023255813952,Biotechnology,Healthcare,TBPH,-0.07301348776870714,0.0738255797410727,4.629669012013303,-2.9177023340406185,-1.966201879357381,-1.914767392232181,0.03713427829321897,-0.052183615559703196,0.4756819058759043,0.012451763459218876,-0.02078917099215169,0.3647296910035225,-1.544559018103244,0.1771140580171675,0.06270275453085095,0.1900480739214584,-0.11708818412953298,-0.8760415143984798,-0.11708818412953298
2022Q2,2022,Q2,2022-08-08,2022-06-30,691006200.0,1279052200.0,-4.586456011537957,1.8792552410044323,0.0180963730824759,62.53449773755656,-21.090410206324016,-1.9753814224333848,0.0,0.0,0.0,4.454941147621383,-46.55434885131038,1.0,0.6764705882352942,Biotechnology,Healthcare,TBPH,-0.02270478239055774,0.0234156353895983,4.742796714075527,0.6207239819004525,-0.7412669683257919,-1.9380919301676056,0.030629696668985837,0.123456691647265,0.03531263242941929,0.0503087053781494,-0.0504099443514744,0.11312770206222389,3.538426315941071,1.224934911031589,-0.02332453793542455,0.6843058660294458,-0.16262503789026977,1.1781465897875436,-0.16262503789026977
2022Q3,2022,Q3,2022-11-09,2022-09-30,765722100.0,399257100.0,6.364007150897173,0.0682033697622515,1.3911167280054344,61.49884346638824,0.2088414258300232,1.593335733221246,0.0,0.0,0.0,3.5245124250696533,-34.589997712437075,1.0,111.36363636363636,Biotechnology,Healthcare,TBPH,1.20057079539382,1.9073511479926255,3.60030112852841,-1.140631274596418,73.61906674162718,0.5887036027450279,0.016307878495761603,1.3730203549229585,-0.93042872255173,1.2232755777843778,1.8839355126030273,-1.1424955855471168,-1.7613552564968704,74.36033370995297,2.5267955329126335,112.9070931510194,0.12678733031674208,-3.0705642221898235,0.12678733031674208
2022Q4,2022,Q4,2023-03-01,2022-12-31,756171900.0,532121900.0,6.555382446769048,0.122031610141587,-0.029537344564099,51.6193528568503,-13.25873018656193,1.7115706201901313,0.0,0.0,0.0,11.989169423646178,-6.082414877615205,1.0,-1.0172981878088962,Biotechnology,Healthcare,TBPH,-0.02347382285149819,-0.032272521502942506,12.309385338673167,-1.1899788381459486,-0.9733087582770155,0.37483023992756903,0.024117550214027,-1.4206540725695334,8.464656998576524,-1.2240446182453182,-1.939623669495568,8.709084210144756,-0.049347563549530626,-74.5923754999042,-0.21387336281745883,-1.0155547870408048,0.1765320054614087,-0.2274327559498662,0.1765320054614087
