Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-12-31,2013-12-31,398970000.0,398884648.0,17.315044454545454,0.0,0.0420217631482135,27.76861947636974,7.015381615870429,0.6982367288595783,0.0,0.0,0.0,0.0,0.0,0.0,0.01347651196161,Oil & Gas E&P,Energy,PVL,0.024882350208861197,0.024882350208861197,0.0,1.6711901599544032,0.9895619724218082,0.0,0.02514481245471194,0.0179616970494172,0.0,0.000846865063826991,0.000846865063826991,0.0,0.6824982149872428,0.0018801240555639254,0.0,0.013476511961609936,0.011550951336816771,0.7098288347264259,0.0
2014Q1,2014,Q1,2014-05-01,2014-03-31,413490000.0,413368005.0,16.97270496969697,0.0,0.0208446640629758,34.85416655603257,8.881990865097189,0.7382441409528436,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814111535863745,Oil & Gas E&P,Energy,PVL,0.020779241730980027,0.020779241730980027,0.0,0.9841234799612355,0.9810347445018225,0.0,0.021180943740715216,-0.0211770990852377,0.0,-0.00410310847788117,-0.00410310847788117,0.0,-0.6870666799931677,-0.008527227919985725,0.0,-0.1814112942562317,-0.17429605954540814,-0.5137629129410093,0.0
2014Q2,2014,Q2,2014-07-31,2014-06-30,456390000.0,456264836.0,16.63924003030303,0.0,0.0111573659957419,71.89176681038509,18.633383654914585,0.8311677681680834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4738743336735851,Oil & Gas E&P,Energy,PVL,0.011151594680293902,0.011151594680293902,0.0,0.9650551730992882,0.9645559837896581,0.0,0.011561376288891225,-0.009687298067233901,0.0,-0.009627647050686125,-0.009627647050686125,0.0,-0.01906830686194727,-0.016478760712164364,0.0,-0.47387407141748744,-0.4648855798967432,-0.4752539190092129,0.0
2014Q3,2014,Q3,2014-11-05,2014-09-30,372900000.0,372671837.0,16.318941757575757,0.0,0.0133244546876979,50.28613471424894,12.992030021936989,0.6924468613140426,0.0,0.0,0.0,0.0,0.0,0.0,0.1718475484225616,Oil & Gas E&P,Energy,PVL,0.013324454687697941,0.013324454687697941,0.0,0.9676342848142481,0.9676342848142481,0.0,0.013770134953678053,0.0021670886919560005,0.0,0.0021728600074040396,0.0021728600074040396,0.0,0.0025791117149598364,0.0030783010245899467,0.0,0.17184716567123132,0.1681192093685657,0.17124101009181006,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,159060000.0,158810932.0,16.01129603030303,0.0,0.0067749971422164,43.23658425004261,11.1736505846462,0.3010374669781667,0.0,0.0,0.0,0.0,0.0,0.0,-0.504035577466991,Oil & Gas E&P,Energy,PVL,0.006735432272059426,0.006735432272059426,0.0,0.9730607212240634,0.9673782064890757,0.0,0.006962563583589979,-0.0065494575454815,0.0,-0.006589022415638516,-0.006589022415638516,0.0,0.005426436409815327,-0.00025607832517238194,0.0,-0.504035577466991,-0.5039042888584454,-0.5011222131590415,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,135300000.0,135257621.0,15.677032363636364,0.0,0.0052275644438797,44.19933540925384,11.619207400018135,0.2615290894920998,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819960498131542,Oil & Gas E&P,Energy,PVL,0.005627085404545142,0.005627085404545142,0.0,0.8834767661113601,0.9509972127957893,0.0,0.005917036694568592,-0.0015474326983366997,0.0,-0.001108346867514284,-0.001108346867514284,0.0,-0.08958395511270334,-0.016380993693286383,0.0,-0.18199604981315431,-0.16790587439644516,-0.24451186739536343,0.0
2015Q2,2015,Q2,2015-07-17,2015-06-30,138270000.0,138166370.0,15.301597636363637,0.0,0.0052444909882078,49.7022430532066,13.36216243797278,0.2738276158851957,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113516822345152,Oil & Gas E&P,Energy,PVL,0.005123190523171395,0.005123190523171395,0.0,0.9519235850029854,0.929906429515519,0.0,0.005509361329871195,1.6926544328100396e-05,0.0,-0.000503894881373747,-0.000503894881373747,0.0,0.0684468188916253,-0.021090783280270253,0.0,-0.11135168223451528,-0.09119665535494713,-0.02078767537370967,0.0
2015Q3,2015,Q3,2015-11-06,2015-09-30,87450000.0,87307570.0,3.768946363636364,0.0,0.0322566961283207,21.03128069316408,5.502583099387032,0.7031142776580191,0.0,0.0,0.0,0.0,0.0,0.0,0.5358259028229561,Oil & Gas E&P,Energy,PVL,0.03194473690621517,0.03194473690621517,0.0,0.9648497435843171,0.9555185407153088,0.0,0.03343183365369455,0.0270122051401129,0.0,0.026821546383043772,0.026821546383043772,0.0,0.012926158581331726,0.02561211119978979,0.0,0.5358259028229562,0.4946589948766466,0.5149549508726616,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,80190000.0,80082149.0,3.666954606060606,0.0,0.0352287293934983,17.90921175348134,4.664823773324119,0.662675233553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0816624860878088,Oil & Gas E&P,Energy,PVL,0.035514483813014947,0.035514483813014947,0.0,0.9520783976358679,0.9598010891587964,0.0,0.037001920725200574,0.002972033265177594,0.0,0.0035697469067997797,0.0035697469067997797,0.0,-0.012771345948449198,0.004282548443487522,0.0,0.08166248608780877,0.07683620275838053,0.06258253500680719,0.0
2016Q1,2016,Q1,2016-04-28,2016-03-31,90090000.0,89753581.0,3.571589303030303,0.0,0.0252709075351201,28.420078348436657,8.19022932642114,0.764365599841992,0.0,0.0,0.0,0.0,0.0,0.0,-0.360124395300622,Oil & Gas E&P,Energy,PVL,0.023331629963528586,0.023331629963528586,0.0,0.9396042577435171,0.8674994684445331,0.0,0.026895267158334155,-0.009957821858378197,0.0,-0.01218285384948636,-0.01218285384948636,0.0,-0.0124741398923508,-0.09230162071426329,0.0,-0.36012439530062196,-0.2920418690079293,-0.3013175429291644,0.0
2016Q2,2016,Q2,2016-07-28,2016-06-30,122430000.0,122156850.0,3.468314878787879,0.0,0.0046803009943061,172.68421483197034,51.10192837465565,1.0696837310505631,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821939014292401,Oil & Gas E&P,Energy,PVL,0.005233088872929305,0.005233088872929305,0.0,0.7555636109238316,0.8448028299731164,0.0,0.0061944499796429825,-0.020590606540814,0.0,-0.01809854109059928,-0.01809854109059928,0.0,-0.18404064681968546,-0.022696638471416675,0.0,-0.7821939014292401,-0.7763422800795724,-0.8201502035762405,0.0
2016Q3,2016,Q3,2016-10-28,2016-09-30,116820000.0,116641619.0,3.3688987575757574,0.0,0.0166238928953485,58.61844719823693,15.031591820096477,1.0507884785909585,0.0,0.0,0.0,0.0,0.0,0.0,2.243856749311295,Oil & Gas E&P,Energy,PVL,0.017476334029808267,0.017476334029808267,0.0,0.9273672178265914,0.9749208184303383,0.0,0.017925900954649698,0.0119435919010424,0.0,0.012243245156878961,0.012243245156878961,0.0,0.17180360690275975,0.1301179884572219,0.0,2.243856749311295,1.8109148046071692,2.4500738312540484,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,113850000.0,113665669.0,3.2522588484848485,0.0,0.0298202903116045,34.04088134936439,8.90984783529436,1.0608011725780295,0.0,0.0,0.0,0.0,0.0,0.0,0.6441843875263266,Oil & Gas E&P,Energy,PVL,0.029764850988136526,0.029764850988136526,0.0,0.956926698934492,0.9551476629746438,0.0,0.031162564849333343,0.013196397416255997,0.0,0.01228851695832826,0.01228851695832826,0.0,0.02955948110790063,-0.01977315545569447,0.0,0.6441843875263266,0.67822175656635,0.7317144435564641,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,110550000.0,110448572.0,3.1375996363636363,0.0,0.0207176808428384,46.48719930498378,12.40446708928254,1.067695177286076,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025422765823372,Oil & Gas E&P,Energy,PVL,0.0215183604745214,0.0215183604745214,0.0,0.9020429978209257,0.9369044024702343,0.0,0.022967509190677592,-0.0091026094687661,0.0,-0.008246490513615125,-0.008246490513615125,0.0,-0.05488370111356633,-0.018243260504409498,0.0,-0.30254227658233734,-0.2889614855159563,-0.32974248300785297,0.0
2017Q2,2017,Q2,2017-07-31,2017-06-30,107250000.0,107039851.0,3.0292509393939397,0.0,0.0338092082190015,30.245218928853937,8.196969391255221,1.0728724906000116,0.0,0.0,0.0,0.0,0.0,0.0,0.4681260738195389,Oil & Gas E&P,Energy,PVL,0.03272162061946287,0.03272162061946287,0.0,0.9531113094558258,0.9224512586664185,0.0,0.0354724656853613,0.0130915273761631,0.0,0.011203260144941468,0.011203260144941468,0.0,0.05106831163490011,-0.014453143803815793,0.0,0.4681260738195391,0.4911289556170245,0.5755478118990734,0.0
2017Q3,2017,Q3,2017-10-27,2017-09-30,143550000.0,143102739.0,2.9270722424242424,0.0,0.0146150175254238,92.63615191167332,30.552902174523798,1.4861266274717115,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409071649078912,Oil & Gas E&P,Energy,PVL,0.012160273834075428,0.012160273834075428,0.0,0.9110118603959316,0.7579979749756551,0.0,0.016042620475953093,-0.0191941906935777,0.0,-0.020561346785387444,-0.020561346785387444,0.0,-0.042099449059894156,-0.1644532836907634,0.0,-0.6409071649078912,-0.5629993104936104,-0.582301870524628,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,103950000.0,103583227.0,2.8515131212121214,0.0,0.4037189803312612,610.5368260307764,0.682616636429278,1.1046766632660618,0.0,0.0,0.0,0.0,0.0,0.0,31.411333370792832,Oil & Gas E&P,Energy,PVL,0.4045743263175331,0.4045743263175331,0.0,223.12891460119818,223.60165041700927,0.0,0.0018093530417285207,0.38910396280583737,0.0,0.3924140524834577,0.3924140524834577,0.0,222.21790274080223,222.8436524420336,0.0,31.411333370792832,-0.8901272641972727,25.91049957710981,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,117150000.0,115601629.0,2.7689408484848483,0.0,0.0259578413573035,46.4282727771003,12.340614875481458,1.2820786698793307,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376612817243372,Oil & Gas E&P,Energy,PVL,0.025972746958228685,0.025972746958228685,0.0,0.9400185554565209,0.9405583361438654,0.0,0.02761417974850202,-0.3777611389739577,0.0,-0.3786015793593044,-0.3786015793593044,0.0,-222.18889604574164,-222.66109208086542,0.0,-0.9376612817243373,13.819963585105134,-0.9375650583605987,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,122100000.0,122040880.0,2.6453228484848483,0.0,0.0507530077041406,26.64174576094041,6.885873165938377,1.398695059893818,0.0,0.0,0.0,0.0,0.0,0.0,0.8678893724710433,Oil & Gas E&P,Energy,PVL,0.05078132526505844,0.05078132526505844,0.0,0.9667216011754661,0.9672609819741643,0.0,0.05250012789869241,0.0247951663468371,0.0,0.024808578306829757,0.024808578306829757,0.0,0.026703045718945218,0.02670264583029891,0.0,0.867889372471043,0.816323570383716,0.8679197554364667,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,117480000.0,116690380.0,2.5900620303030304,0.0,0.0472241878096121,23.78203606051423,6.131716024510163,1.3744844557191898,0.0,0.0,0.0,0.0,0.0,0.0,0.0805014404502243,Oil & Gas E&P,Energy,PVL,0.0560399588885475,0.0560399588885475,0.0,0.8170971543137937,0.9696321537662077,0.0,0.057795070708906736,-0.0035288198945285024,0.0,0.005258633623489058,0.005258633623489058,0.0,-0.14962444686167242,0.0023711717920433806,0.0,0.08050121486879394,0.0778589200645075,-0.08896681809368974,0.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,62040000.0,61212831.0,2.5480057272727272,0.0,0.0327607013014063,19.75394808316017,5.622345834080985,0.7378319365130583,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240666358932668,Oil & Gas E&P,Energy,PVL,0.03280801102808995,0.03280801102808995,0.0,0.8771010858303313,0.8783677074530717,0.0,0.03735111246657799,-0.014463486508205801,0.0,-0.02323194786045755,-0.02323194786045755,0.0,0.0600039315165376,-0.09126444631313602,0.0,-0.424066515652891,-0.36422568804033634,-0.31753728865796504,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,108240000.0,107574063.0,2.5015583939393937,0.0,0.0126080194834185,86.21238960608648,25.87980332879687,1.3111826643529736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209701537173277,Oil & Gas E&P,Energy,PVL,0.012666080260490228,0.012666080260490228,0.0,0.8289977570760427,0.8328153474620551,0.0,0.015208749813616184,-0.0201526818179878,0.0,-0.020141930767599722,-0.020141930767599722,0.0,-0.04810332875428858,-0.04555235999101659,0.0,-0.6209708787135667,-0.6002391870696336,-0.6221634853268483,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,93720000.0,93107031.0,2.4479806363636363,0.0017191723122821,0.0385851322355757,28.261211758256277,7.089719906136103,1.160139895640143,0.0,0.0,0.0,7.51969,0.0,0.0,2.1606438377781285,Oil & Gas E&P,Energy,PVL,0.04087406381327681,0.04090922882002892,7.51969,0.9415579128678978,0.9965560040600614,0.0008603256801855521,0.04101532041024498,0.0259771127521572,7.51969,0.02820798355278658,0.02824314855953869,7.51969,0.11256015579185508,0.1637406565980063,0.0008603256801855521,2.1606498833687358,1.641334476035122,1.9999711762953853,0.0
2019Q3,2019,Q3,2019-11-08,2019-09-30,86460000.0,85939818.0,2.403147969696969,0.0040224152157222,0.0346063579531067,29.25674468465249,7.831930361584083,1.0902366533552967,0.0,0.0,0.0,4.19909,0.0,0.0,-0.1648909081831344,Oil & Gas E&P,Energy,PVL,0.034731027692757474,0.03480101976847716,4.19909,0.9324123854229268,0.9338931570484188,0.0020152607155440295,0.0371895087041063,-0.003978774282468997,-3.3205999999999998,-0.006143036120519335,-0.006108209051551759,-3.3205999999999998,-0.009145527444970991,-0.0626628470116426,0.0011549350353584774,-0.16489090818313445,-0.10885632557205432,-0.11751217012554445,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,61050000.0,60994153.0,2.3400546363636363,0.0004506798194034,0.0311507799441552,31.226663120313443,6.3356164383561655,0.7905798314499339,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271283719150564,Oil & Gas E&P,Energy,PVL,0.03118179346725506,0.031195852808564958,0.0,1.2309617096150502,1.232187247450206,0.0004508830232829451,0.025306051115023525,-0.0034555780089515035,-4.19909,-0.0035492342255024137,-0.0036051669599122017,-4.19909,0.29854932419212343,0.2982940904017872,-0.0015643776922610844,-0.12712837191505644,-0.33843752876270294,-0.12661169741750983,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,34980000.0,35074190.0,2.294699363636364,0.0013339447840389,0.027469664289112,15.282904118781982,4.197687311896087,0.4619341499795596,0.0,0.0,0.0,0.0,0.0,0.0,-0.1352054794520546,Oil & Gas E&P,Energy,PVL,0.027474530679206813,0.027511229139820376,0.0,0.9100366475127926,0.9101978651119873,0.0013357265695292308,0.03018522865446015,-0.003681115655043199,0.0,-0.0037072627880482475,-0.003684623668744582,0.0,-0.3209250621022577,-0.3219893823382187,0.0008848435462462858,-0.1352054794520548,0.17072212617515575,-0.1344978234890327,0.0
2020Q2,2020,Q2,2020-08-07,2020-06-30,39600000.0,39619008.0,2.252872121212121,0.0002568451242726,0.0378520728073898,12.760346514298677,3.516998827667057,0.5326534021621961,0.0,0.0,0.0,0.0,0.0,1.0,0.3511801045461744,Oil & Gas E&P,Energy,PVL,0.03785305446676532,0.037862779337029445,0.0,0.9070244418637324,0.9070479647247309,0.00025691111063883703,0.04173214200227315,0.010382408518277802,0.0,0.010378523787558505,0.01035155019720907,0.0,-0.003012205649060129,-0.003149900387256377,-0.001078815458890394,0.35118010454617454,0.35587234012806535,0.35138442600559505,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,23083500.0,23178973.0,2.2123981818181817,0.0021740452284667,0.0017138453747352,133.570382886141,46.01973684210527,0.3161727422073456,0.0,0.0,0.0,0.0,0.0,1.0,-0.955451348182884,Oil & Gas E&P,Energy,PVL,0.0017138590418727061,0.0017175931671020916,0.0,0.7256088740242682,0.7256146604250691,0.002178781999075732,0.0023619410347480003,-0.0361382274326546,0.0,-0.03613919542489261,-0.03614518616992735,0.0,-0.18141556783946422,-0.18143330429966187,0.0019218708884368952,-0.9554513481828839,-0.9443123655491267,-0.9554505481153904,-0.9443123655491267
2020Q4,2020,Q4,2021-03-23,2020-12-31,24139500.0,24109861.0,2.1498742424242425,0.0,0.0,0.0,6034875.0,0.3402524601509461,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999920255183412,Oil & Gas E&P,Energy,PVL,1.402629377446738e-08,1.4095257157395393e-08,0.0,0.0,0.0,0.004916721696899819,0.0,-0.0017138453747352,0.0,-0.0017138450155789317,-0.0017175790718449342,0.0,-0.7256088740242682,-0.7256146604250691,0.0027379396978240867,-0.9999920255183413,-1.0,-1.0,-1.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,49170000.0,49163900.0,2.0939269393939397,0.0,0.0,0.0,0.0,0.711581656440822,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Oil & Gas E&P,Energy,PVL,0.0,0.0,0.0,0.0,0.0,0.008867549125364551,0.0,0.0,0.0,-1.402629377446738e-08,-1.4095257157395393e-08,0.0,0.0,0.0,0.003950827428464732,-1.0,0.33601674110028523,0.0,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,64680000.0,64672839.0,2.0376815454545456,0.0,0.0,0.0,0.0,0.9618774849152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,PVL,0.0,0.0,0.0,0.0,0.0,0.011863512559156098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995963433791547,0.0,0.33601674110028523,1.0,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,63360000.0,63358909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,PVL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863512559156098,0.0,0.33601674110028523,0.0,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,69630000.0,69562884.0,0.1319579090909091,0.0,0.8247300422646773,0.0,2.8178053897255926,15.989947207683992,0.0,0.0,0.0,0.0,0.0,0.0,13.615384615384617,Oil & Gas E&P,Energy,PVL,0.09476020553016257,1.4186525501359364,0.0,0.0,0.0,14.970973756324044,0.0,0.8247300422646773,0.0,0.09476020553016257,1.4186525501359364,0.0,0.0,0.0,14.970973756324044,0.0,0.33601674110028523,4.901030303030303,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,82830000.0,82554768.0,1.940296484848485,0.0,0.0457793630892221,25.685305852981315,6.751634722133917,1.2936167331128274,0.0,0.0,0.0,0.0,0.0,1.0,-0.5110526315789474,Oil & Gas E&P,Energy,PVL,0.04790013035183752,0.04790013035183752,0.0,0.8704304544683532,0.9510772912809193,0.0,0.050364077442460214,-0.7789506791754551,0.0,-0.04686007517832505,-1.3707524197840988,0.0,0.8704304544683532,0.9510772912809193,-14.970973756324044,-0.5035296421957758,0.33601674110028523,0.1087965358662823,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,109890000.0,109357692.0,1.9044105151515152,0.0,0.041745200600726,35.85692470339481,10.471698113207546,1.7485725758739916,0.0,0.0,0.0,0.0,0.0,1.0,-0.1442411194833153,Oil & Gas E&P,Energy,PVL,0.04174520113573043,0.04174520113573043,0.0,0.8559467872665335,0.85604369787384,1.0,0.04876526892191741,-0.004034162488496099,0.0,-0.006154929216107087,-0.006154929216107087,0.0,-0.014483667201819705,-0.09503359340707929,1.0,-0.14461360890892996,-0.0496529863393121,-0.06546643794988538,-0.0496529863393121
2022Q3,2022,Q3,2022-11-14,2022-09-30,109560000.0,108839499.0,1.8655236969696969,0.0,0.0488130089169499,31.957613866500832,9.12087912087912,1.7796611243228444,0.0,0.0,0.0,0.0,0.0,1.0,0.1446540880503144,Oil & Gas E&P,Energy,PVL,0.04877986816668037,0.04877986816668037,0.0,0.8753507213944207,0.8759466451360167,0.0,0.05568817283283943,0.007067808316223903,0.0,0.0070346670309499384,0.0070346670309499384,0.0,0.019403934127887212,0.019902947262176673,-1.0,0.14465408805031446,0.11864566610543352,0.14400486733203643,0.11864566610543352
