Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,33757350000.0,37358334000.0,4.194461197339246,0.1119926720907429,0.0,54.54666642967597,-50.7812594018894,5.948320612866086,-0.1850171490462723,0.0,0.0009108534882033,2.675875156676165,121.25267146782564,1.0,-0.3285103321475679,Banks—Regional,Financial Services,HBANP,-0.003164760710365095,-0.02928403451847419,50.049060177730624,0.0,-0.26853738501238544,8.253159148040583,0.011785177360757909,0.0,-0.19596379578168,-0.0007308757236735883,-0.005321871347818075,-1.0988988875737178,0.0,-0.06540964487040143,-0.5920731869634643,-0.3285103321475678,0.004915205798871143,0.0,0.004915205798871143
2009Q4,2009,Q4,2010-02-18,2009-12-31,33757350000.0,35744257000.0,3.943830007390983,0.0742440281592364,0.0,57.48407399271516,-22.82833180501343,6.32633758383149,-0.0834624966525736,0.0,0.0009140231682877,212.90282897900303,303.67433408598185,1.0,-1.2244840243095252,Banks—Regional,Financial Services,HBANP,-0.007170776883139479,-0.0692816456965346,1669.0858711331944,0.0,-0.6295255659032741,8.661665231759658,0.011390763571056083,0.0,210.22695382232686,-0.0040060161727743845,-0.0399976111780604,1619.0368109554638,0.0,-0.3609881808908887,0.40850608371907526,-1.2244840243095252,-0.051099502157961836,0.0,-0.051099502157961836
2010Q1,2010,Q1,2010-05-07,2010-03-31,33757350000.0,37216014000.0,3.968725794530672,0.0989724871776353,0.0,52.646653337616925,212.37983491456325,6.286652515621956,0.8134232579208295,0.0,0.0009575099941197,1.7074382238063537,111.44717728623309,1.0,1.1074898765712615,Banks—Regional,Financial Services,HBANP,0.0007661355921759427,0.007400246494860221,42.372069218291685,0.0,0.06197228347832054,8.659186403078317,0.012362552243922981,0.0,-211.19539075519668,0.007936912475315422,0.07668189219139482,-1626.7138019149027,0.0,0.6914978493815946,-0.002478828681340417,1.1074882265267645,0.09188467544321215,0.0,0.09188467544321215
2010Q2,2010,Q2,2010-08-09,2010-06-30,33757350000.0,37800266000.0,4.019538802660754,0.1054292379814288,0.0,50.22495882450088,173.06491469116563,6.207179784776359,0.6620047576080715,0.0,0.000956295443807,1.2945670488411278,75.07839814246444,1.0,0.2271024855294519,Banks—Regional,Financial Services,HBANP,0.0009419202370261033,0.008966548470920684,38.11163372721634,0.0,0.07255219654735814,8.519434999327013,0.012982656375004013,0.0,-0.41287117496522585,0.0001757846448501607,0.0015663019760604633,-4.2604354910753415,0.0,0.010579913069037605,-0.1397514037513048,0.22716863376701815,0.048216953677913184,0.0,0.048216953677913184
2010Q3,2010,Q3,2010-10-29,2010-09-30,18137003300.0,22201953300.0,7.658746186036146,0.102887280912557,0.0,26.679047309442765,44.91758786876151,3.257713389887529,0.3206565886711707,0.0,0.0017846939466565,0.7602819377193898,268.15209574641096,1.0,2.8845726970033296,Banks—Regional,Financial Services,HBANP,0.0018958143118373964,0.01813161360871487,22.702644349465935,0.0,0.14848886914515858,8.56402401622444,0.01276738332476693,0.0,-0.534285111121738,0.0009538940748112931,0.009165065137794188,-15.408989377750409,0.0,0.07593667259780043,0.04458901689742767,1.0700926913296693,0.011454748610001442,0.0,0.011454748610001442
2010Q4,2010,Q4,2011-02-18,2010-12-31,18137003300.0,21042959300.0,6.851436306459734,0.0722576712791958,0.0,27.171052055993,36.89382282343368,3.6415722023827928,0.3216029292107404,0.0,0.0021792464469585,55.49555659183265,-381.4943271212823,1.0,0.203315471915067,Banks—Regional,Financial Services,HBANP,0.0022835529080628223,0.024676029235372376,567.2440743454799,0.0,0.18411654022699217,9.80598095548637,0.012402758085979093,0.0,54.73527465411326,0.0003877385962254259,0.006544415626657505,544.541429996014,0.0,0.035627671081833595,1.2419569392619305,0.21748261446714084,-0.018107681128295347,0.0,-0.018107681128295347
2011Q1,2011,Q1,2011-04-29,2011-03-31,21540807050.0,25662746050.0,5.836041553976966,0.1031333667960319,0.0,33.37383343145761,42.58894518213308,4.2751580449247895,0.1290748619964253,0.0,0.0007576782040763,0.6526819151954557,29.573827525419635,1.0,-0.1345145712723764,Banks—Regional,Financial Services,HBANP,0.0023880936855086893,0.025095468006086613,20.622140657099205,0.0,0.19590666831928608,9.508577682010417,0.012189956094892115,0.0,-54.842874676637194,0.00010454077744586699,0.00041943877071423663,-546.6219336883808,0.0,0.011790128092293906,-0.29740327347595397,0.02885272579332791,-0.0330660722204245,0.0,-0.0330660722204245
2011Q2,2011,Q2,2011-08-08,2011-06-30,21540782100.0,25815080100.0,6.083968643366946,0.1013171356952254,0.0,32.67289476797627,36.90562867500925,4.100941583123011,0.1119121698488192,0.0,0.0007580968937984,1.6045722426599622,55.210973359237634,1.0,0.1538402550605629,Banks—Regional,Financial Services,HBANP,0.002750572907213131,0.02777991955668794,21.259268413492006,0.0,0.22132731470105538,9.099684863410667,0.012427625171020138,0.0,0.9518903274645065,0.0003624792217044419,0.002684451550601326,0.6371277563928004,0.0,0.025420646381769302,-0.4088928185997496,0.15399459057621434,0.021452032721864155,0.0,0.021452032721864155
2011Q3,2011,Q3,2011-10-31,2011-09-30,21545372900.0,24447596900.0,6.253869528060013,0.0945448571571535,0.0,32.3309432308775,37.56402581054599,3.989529984284727,0.1220508958023864,0.0,0.0008122857785394,2.033318861332161,129.98324575427588,1.0,-0.0174233003009442,Banks—Regional,Financial Services,HBANP,0.0026081188122521687,0.026551533669513388,19.930528551640325,0.0,0.21517224614008681,9.180339003262489,0.012121074437054331,0.0,0.4287466186721989,-0.00014245409496096246,-0.001228385887174551,-1.3287398618516804,0.0,-0.006155068560968563,0.08065413985182168,-0.017317945695527626,0.010791977988308565,0.0,0.010791977988308565
2011Q4,2011,Q4,2012-02-17,2011-12-31,21549090450.0,23446818450.0,6.273192611709512,0.0570174807089546,0.0,33.40680109014636,42.46695212363429,3.97724118233329,0.3330653171262356,0.0,0.0019607324076176,563.1477440283103,129.2369030412436,1.0,-0.1154816266913028,Banks—Regional,Financial Services,HBANP,0.0023297792650857512,0.023413742824975544,6561.809053376585,0.0,0.19666351962868053,9.049768738118528,0.011846524812962753,0.0,561.1144251669781,-0.0002783395471664175,-0.003137790844537844,6541.878524824945,0.0,-0.01850872651140628,-0.13057026514396064,-0.11530012343870955,-0.032037767050169495,0.0,-0.032037767050169495
2012Q1,2012,Q1,2012-04-30,2012-03-31,21569250050.0,24419566050.0,6.419704360560278,0.0736166843490664,0.0,30.64832636131896,35.18178712402949,3.8864718059730863,0.2763163045605794,0.0,0.0019634896856323,2.296518949049456,86.99803995514827,1.0,0.2060605837174668,Banks—Regional,Financial Services,HBANP,0.0027430060504338716,0.02761707209664876,29.980013775808033,0.0,0.21778545709795585,9.068177608387142,0.012594991818944634,0.0,-560.8512250792609,0.00041322678534812035,0.004203329271673217,-6531.829039600777,0.0,0.02112193746927532,0.018408870268613597,0.2082012959371896,0.09102381052040846,0.0,0.09102381052040846
2012Q2,2012,Q2,2012-07-30,2012-06-30,21513411950.0,23975905950.0,6.551648514776848,0.0665791238497444,0.0,31.49683902997508,35.22031215210928,3.808201850835981,0.2784304480505022,0.0,0.0019763485261574,2.753446738999747,83.58943136340677,1.0,-0.0018273657468136,Banks—Regional,Financial Services,HBANP,0.0026968919091635603,0.02703128974545385,38.240157712096654,0.0,0.22357012974463936,9.023126864523684,0.012062845391036523,0.0,0.4569277899502908,-4.61141412703113e-05,-0.0005857823511949099,8.260143936288621,0.0,0.005784672646683503,-0.045050743863457754,-0.00367978077901742,-0.029458655291673654,0.0,-0.029458655291673654
2012Q3,2012,Q3,2012-10-31,2012-09-30,21406151900.0,23303978900.0,6.769069026367135,0.0489177223039172,0.0,30.95696324266321,31.89863307444253,3.68588352442763,0.2519387006979918,0.0,0.0019745258371262,0.6852324747910533,247.41847823574284,1.0,0.079425104449072,Banks—Regional,Financial Services,HBANP,0.002972326063462254,0.02888747235520879,36.364934579379906,0.0,0.24261982614128227,8.718810029058455,0.012250961146643516,0.0,-2.068214264208694,0.0002754341542986938,0.0018561826097549389,-1.875223132716748,0.0,0.019049696396642918,-0.3043168354652295,0.09862742786792922,0.012366880711648322,0.0,0.012366880711648322
2012Q4,2012,Q4,2013-02-15,2012-12-31,21406151900.0,22451173900.0,6.748796566747712,0.0423617823281083,0.0,29.77696217604256,31.99169037954555,3.696955413196514,0.252267170415892,0.0,0.0019713491802326,260.4696370822853,76.26722876799693,1.0,0.0197055247424538,Banks—Regional,Financial Services,HBANP,0.002978976170274224,0.028889966186033636,3274.0385914480776,0.0,0.23269294168870316,8.697951421804836,0.012802176759875687,0.0,259.78440460749425,6.650106811969831e-06,2.4938308248456664e-06,3237.6736568686974,0.0,-0.00992688445257911,-0.020858607253618544,-0.002908796127963187,0.03962798688611835,0.0,0.03962798688611835
2013Q1,2013,Q1,2013-04-29,2013-03-31,20985519850.0,22346685850.0,6.9755285619002665,0.0403384599323456,0.0,31.02627350937862,34.565686931743315,3.5767898846081345,0.27444986164185,0.0,0.0019849877581183,13.934616250742112,111.64470279357546,1.0,-0.0769443619292429,Banks—Regional,Financial Services,HBANP,0.0027076994391540617,0.025869512528936597,62.20975153711248,0.0,0.22440081670187867,8.554056168441921,0.012066352872286105,0.0,-246.5350208315432,-0.0002712767311201622,-0.0030204536570970393,-3211.828839910965,0.0,-0.008292124986824495,-0.1438952533629152,-0.09265359070773976,-0.05912505929337598,0.0,-0.05912505929337598
2013Q2,2013,Q2,2013-07-29,2013-06-30,20906029150.0,22718727150.0,6.902252848432482,0.0513835243084276,0.0,31.036635158968632,34.69281509913641,3.614761810075706,0.2778341995738494,0.0,0.0020021018673457,15.212433277020327,121.55092125306696,1.0,-0.0045836544888795,Banks—Regional,Financial Services,HBANP,0.002684746058479458,0.02604834603178171,72.74686273110143,0.0,0.22365319065547096,8.702350041454029,0.012004058831493285,0.0,1.2778170262782158,-2.2953380674603854e-05,0.00017883350284511254,10.537111193988949,0.0,-0.0007476260464077122,0.14829387301210772,-0.0074383976808538674,-0.004120470919410567,0.0,-0.004120470919410567
2013Q3,2013,Q3,2013-11-07,2013-09-30,20843479500.0,22683271500.0,7.136111609868208,0.0531446240061321,0.0,30.86299723848939,29.19467454212352,3.49630181869602,0.2770173738143394,0.0,0.002372156721722,14.043623247172174,57.22567559776297,1.0,0.1872264769436782,Banks—Regional,Financial Services,HBANP,0.0031507945408588167,0.02993955124976118,70.66365374955366,0.0,0.2642861902258812,8.502222649402112,0.011921903820119708,0.0,-1.168810029848153,0.00046604848237935884,0.0038912052179794696,-2.08320898154777,0.0,0.04063299957041022,-0.20012739205191643,0.18477142534732593,0.0026173113694936993,0.0,0.0026173113694936993
2013Q4,2013,Q4,2014-02-14,2013-12-31,20813414750.0,24017049750.0,7.311539729443003,0.0716555476241108,0.0,30.73102253583098,32.96955252086198,3.412413926922709,0.3137755586955006,0.0,0.0023792828132634,926.4937817976256,111.39520747365437,1.0,-0.1151969056005853,Banks—Regional,Financial Services,HBANP,0.0026535423898953843,0.02587549470654366,13319.172696438665,0.0,0.233025778226634,8.751302562595882,0.011387334097065549,0.0,912.4501585504535,-0.0004972521509634324,-0.0040640565432175195,13248.509042689111,0.0,-0.03126041199924717,0.24907991319376954,-0.11577313753942864,0.002845910669203604,0.0,0.002845910669203604
2014Q1,2014,Q1,2014-04-28,2014-03-31,20699992050.0,24210542050.0,7.444304226194135,0.0744948712954765,0.0,30.175311410791103,34.69822930006772,3.351555664827466,0.3292812937918641,0.0,0.0023724646792799,7.470160391249098,142.41382618626633,1.0,-0.053543828639516,Banks—Regional,Financial Services,HBANP,0.0024391391500240417,0.024147886883819494,34.604456687068655,0.0,0.217412473341487,8.900167804522951,0.01121894761848791,0.0,-919.0236214063765,-0.00021440323987134257,-0.0017276078227241656,-13284.568239751598,0.0,-0.015613304885147006,0.1488652419270693,-0.05499832090379729,0.01286622755534294,0.0,0.01286622755534294
2014Q2,2014,Q2,2014-07-30,2014-06-30,20598794850.0,27032468850.0,7.559070158417544,0.1210362136606401,0.0,29.0076886842272,31.2825294315966,3.300670515965044,0.3001050911498673,0.0,0.0023983441924516,9.149449580767945,96.06302686191296,1.0,0.1092037607308457,Banks—Regional,Financial Services,HBANP,0.0025803518726623255,0.02637790626220298,40.261881701584706,0.0,0.23182019813692148,9.22260046843421,0.01113083283251391,0.0,1.6792891895188466,0.00014121272263828378,0.0022300193783834875,5.6574250145160505,0.0,0.014407724795434479,0.32243266391125935,0.10376618413200754,0.03516664212795795,0.0,0.03516664212795795
2014Q3,2014,Q3,2014-10-28,2014-09-30,20481055800.0,26283821800.0,7.6554178178646435,0.105012590503351,0.0,28.697653022906497,33.03055136244001,3.259129755371001,0.3008141095112762,0.0,0.0022767869222835,7.4069851293781985,86.43984046594075,1.0,-0.0531189533995696,Banks—Regional,Financial Services,HBANP,0.0024096764233410496,0.024667539754400315,33.19846590782905,0.0,0.21720537380689492,9.236868118665672,0.011094000029130758,0.0,-1.742464451389746,-0.00017067544932127584,-0.0017103665078026659,-7.063415793755652,0.0,-0.01461482433002656,0.014267650231461815,-0.058334700125744904,0.0050259465016229765,0.0,0.0050259465016229765
2014Q4,2014,Q4,2015-02-13,2014-12-31,20456929150.0,24846772150.0,7.718061706245876,0.0855978482612072,0.0,28.954084256861,31.25791367181293,3.232676927136913,0.327875365188798,0.0,0.0026223388469818,2.835527873308912,88.07884864611185,1.0,0.0565370751625412,Banks—Regional,Financial Services,HBANP,0.0024678568783587924,0.025854867995012777,39.04214323322169,0.0,0.2315740308267165,9.476648067292755,0.010656880953138714,0.0,-4.571457256069286,5.818045501774279e-05,0.001187328240612462,5.843677325392633,0.0,0.014368657019821568,0.23977994862708307,0.05546524229756929,-0.01002404425488031,0.0,-0.01002404425488031
2015Q1,2015,Q1,2015-05-05,2015-03-31,20203961100.0,26396127100.0,7.979908073570781,0.1053792880252142,0.0,28.89136274717292,30.454437487187526,3.126602433257804,0.3418850314131706,0.0,0.0028065288642829,1.917282770934758,-644.4439124748811,1.0,0.0250998860145382,Banks—Regional,Financial Services,HBANP,0.0024389339705397704,0.025666230369327914,26.572697978713016,0.0,0.23716874395831308,9.523544581097296,0.01028353875740245,0.0,-0.9182451023741542,-2.8922907819022015e-05,-0.00018863762568486347,-12.46944525450867,0.0,0.005594713131596596,0.04689651380454052,0.013690759959416677,-0.010221788176015172,0.0,-0.010221788176015172
2015Q2,2015,Q2,2015-08-04,2015-06-30,20167958250.0,26082608250.0,8.036591264760279,0.1069933716071638,0.0,26.108775028836483,25.697428022078835,3.1045500732883453,0.2881665188628278,0.0,0.0028034568149703,2.7966540606201757,271.24605933856066,1.0,0.1855746291268458,Banks—Regional,Financial Services,HBANP,0.002849940492970594,0.030202926053737398,35.64204892804497,0.0,0.2540018305178657,9.597739190777213,0.011220157300284254,0.0,0.8793712896854178,0.00041100652243082365,0.004536695684409484,9.069350949331955,0.0,0.016833086559552596,0.07419460967991753,0.18300432910873418,0.10460483792549206,0.0,0.10460483792549206
2015Q3,2015,Q3,2015-10-30,2015-09-30,20105982450.0,26829076450.0,8.168553491898626,0.111283822695906,0.0,26.85904459679337,32.941618033528194,3.054396353619378,0.3685086638529897,0.0,0.0027966800498226,2.7596883228367903,69.61832962261472,1.0,-0.2198728968460129,Banks—Regional,Financial Services,HBANP,0.0021733031356223026,0.0231803758888725,37.53087469356423,0.0,0.20383823109004587,9.66596532666164,0.010661901469613138,0.0,-0.03696573778338541,-0.0006766373573482915,-0.0070225501648648984,1.8888257655192575,0.0,-0.05016359942781981,0.0682261358844265,-0.22230716695717767,-0.0309207349516285,0.0,-0.0309207349516285
2015Q4,2015,Q4,2016-02-17,2015-12-31,20045129400.0,26227756400.0,8.208249316664427,0.0996785946328241,0.0,26.06221789407717,28.104483508964773,3.039625020812464,0.3079878188986534,0.0,0.0027396680212999,244.28892696508888,32.94403806330737,1.0,0.1718956958694371,Banks—Regional,Financial Services,HBANP,0.002509819507480595,0.027038613072562636,3906.6278289426714,0.0,0.23183327569214926,9.773130494831685,0.010825967497493228,0.0,241.5292386422521,0.00033651637185829223,0.0038582371836901365,3869.096954249107,0.0,0.02799504460210339,0.10716516817004518,0.16856502477259025,0.027454867521447445,0.0,0.027454867521447445
2016Q1,2016,Q1,2016-04-29,2016-03-31,19854087250.0,27377958250.0,8.994816243693096,0.1157242868594048,0.0,26.652178450947936,28.97324102233326,2.773819867359071,0.37470959758105,0.0,0.0032332385363119,7.395347653142402,110.52583461836078,1.0,-0.0287941052991659,Banks—Regional,Financial Services,HBANP,0.002358236324892267,0.02393432499682159,118.43040466719702,0.0,0.22997235993035614,9.149247869767676,0.010254433731107621,0.0,-236.89357931194647,-0.00015158318258832798,-0.0031042880757410456,-3788.1974242754745,0.0,-0.0018609157617931193,-0.6238826250640095,-0.03922965189642699,-0.031455184196087504,0.0,-0.031455184196087504
2016Q2,2016,Q2,2016-07-29,2016-06-30,19884176950.0,28858665950.0,9.419913897919722,0.1336853006916446,0.0,25.591191876889496,28.480830969978225,2.648644167067165,0.4340896069668843,0.0,0.0038103664129784,1.870178791820089,228.1368183434872,1.0,0.0175582611830391,Banks—Regional,Financial Services,HBANP,0.0023601152051010293,0.023249358225003278,29.194647744085202,0.0,0.2246352283740008,8.850942095857581,0.010506434018317084,0.0,-5.525168861322313,1.8788802087625102e-06,-0.0006849667718183128,-89.23575692311182,0.0,-0.005337131556355346,-0.2983057739100943,0.018830918663973756,0.043037427527039346,0.0,0.043037427527039346
2016Q3,2016,Q3,2016-11-08,2016-09-30,21061966650.0,30495603650.0,12.304159011190912,0.1106201897929023,0.0,22.70085486713264,41.45925846823722,2.027769632797122,0.5913672010330383,0.0,0.0035659537994757,2.2921105823795527,59.27505065770588,1.0,-0.3127467690046147,Banks—Regional,Financial Services,HBANP,0.0012603928022444845,0.012227483725683599,35.154065093258374,0.0,0.13688652249125624,8.701327795516699,0.009207574122755535,0.0,0.4219317905594637,-0.0010997224028565448,-0.011021874499319679,5.959417349173172,0.0,-0.08774870588274455,-0.14961430034088252,-0.27235017760971697,0.19409698671674006,0.0,0.19409698671674006
2016Q4,2016,Q4,2017-02-22,2016-12-31,22565728100.0,31876415100.0,11.397294231334818,0.1078455737306631,0.0,21.10291615777533,23.607972887015983,2.1891160738313173,0.3537074777266774,0.0,0.0037456358432325,1.7556497781813942,47.73330308453165,1.0,0.7548676869216104,Banks—Regional,Financial Services,HBANP,0.0023964816128255167,0.023181957259821504,29.769972571807255,0.0,0.22347234405480876,8.673329908210459,0.0107238397796452,0.0,-0.5364608041981584,0.0011360888105810321,0.010954473534137905,-5.3840925214511195,0.0,0.08658582156355252,-0.027997887306240088,0.8815391641208151,0.15252450676596915,0.0,0.15252450676596915
2017Q1,2017,Q1,2017-04-28,2017-03-31,27105031300.0,36275733300.0,9.607323997076511,0.10537774680254,0.0,26.001576400706803,32.56344644727863,2.59697705704442,0.5088085192268879,0.0,0.0039062858414777,3.330989449356118,79.65835934239684,1.0,-0.2782885055123329,Banks—Regional,Financial Services,HBANP,0.002079993478167825,0.01993782400496994,57.604605716185304,0.0,0.19962242358778173,8.585522365451018,0.010419638439331799,0.0,1.5753396711747236,-0.00031648813465769187,-0.003244133254851563,27.83463314437805,0.0,-0.023849920467027025,-0.0878075427594407,-0.12917899423760162,-0.025137517557920094,0.0,-0.025137517557920094
2017Q2,2017,Q2,2017-07-31,2017-06-30,27136967300.0,38633691300.0,9.795561823888846,0.1290776428270145,0.0,25.36805296663644,24.96583815103352,2.5470718728101325,0.3901913954831991,0.0,0.0039072531144627,0.9552430254540152,256.2218379409321,1.0,0.3059099768272825,Banks—Regional,Financial Services,HBANP,0.0026797123691306673,0.02550557142725739,16.296819791090336,0.0,0.2540276518373795,8.51802578555538,0.01054890028604498,0.0,-2.3757464239021027,0.0005997188909628425,0.005567747422287449,-41.30778592509497,0.0,0.05440522824959779,-0.06749657989563751,0.305856968485396,0.026180933542330576,0.0,0.026180933542330576
