Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,537812.0,6793536.0,1344736.0,0.06,2329278.0,0.3428668075064296,107793024.0,50778294.0,4085164.0,10741872.0,57014730.0,604917.0,-17756843.0,8662974.0,60249894.0,22.273819268071218,0.3803028001078397,0.4808906928893655,1.0208429215837775,0.01310467842523852,22.273819268071218,0.010591375913495637,1.2751789347991973,4.026952726975225,0.1706038804690839,0.0,7.379951299103844,0.0,0.0630238929005276,0.24497285016987727,0.004989302461725167,14.879798418748294,0.3428668075064296,1.032258064516129,-0.1827950942434114,0.25838464902171004,0.0,2.246487748257721,1.1405872431817492,1.4568909280681916,-0.1827950942434114,0.25838464902171004,0.0,Marine Shipping,Industrials,EDRY
2020Q2,2020,Q2,2020-07-24,2020-06-30,-3825468.0,4018286.0,-2943232.0,-1.86,-1868673.0,-0.4650423090840224,109417280.0,50177693.0,4214264.0,10985583.0,59239587.0,579260.0,-17886990.0,7935812.5,60062690.5,22.130301780693532,0.38361769238828747,0.4846445278113293,1.0568139511714898,-0.028517982435915974,22.130301780693532,-0.07623841933107606,1.974924756475771,-0.5186171012278759,0.1581541921427117,-0.09275388004814052,10.162895763560405,0.04471211989950619,0.03672441866586338,0.24267414847259358,-0.03496219244346049,-73.4117715078631,-0.4650423090840224,-0.5897435897435899,-12.421961419076306,-0.15672097138916982,0.0,-45.077674254039394,-0.6682553492114369,-1.2782108591576007,-12.421961419076306,-0.15672097138916982,0.0,Marine Shipping,Industrials,EDRY
2020Q1,2020,Q1,2020-04-17,2020-03-31,-2293095.0,5065508.0,-1291905.0,-1.17,42395.0,0.00836934814830023,112895003.0,53941054.0,6337844.0,10523713.0,58953949.0,698034.0,-13668337.0,10904940.0625,62149226.0625,23.790089420585478,0.6022440938858747,0.4830002086097646,1.0108869952745083,-0.011910321517142849,23.790089420585478,-0.04251112705361671,2.1527831093149987,-1.1888888230208516,0.20216401523225705,-0.15643747860424448,7.196086437050345,0.03289573330472398,0.04486919584917323,0.47791269108156026,-0.02031174931630942,-28.555859187809816,0.00836934814830023,-3.5999999999999996,-0.5773822836598276,0.08550096912149412,0.0,-0.9860036176991922,-2.6527346832870253,-1.6432207415108036,-0.5773822836598276,0.08550096912149412,0.0,Marine Shipping,Industrials,EDRY
2019Q4,2019,Q4,2020-02-14,2019-12-31,1387455.0,7607403.0,2008494.0,0.45,3028997.0,0.3981643932890107,117688922.0,56526870.0,9577657.0,11169038.0,61162052.0,508711.0,-11020415.0,17636603.4,68735331.4,24.999688205269727,0.8575185257673937,0.48003782378089926,0.9994385678881565,0.017770822750585807,24.999688205269727,0.024545052644874905,2.318347457075693,3.1778694444144135,0.3120038912467646,0.25854964665520686,9.000013760268601,0.020339857503401136,0.06463992422328416,0.6893341217032299,0.011789172476233574,8.598326416132863,0.3981643932890107,3.337768843526444,0.08405542338724686,0.31786206523356664,0.7153463261471973,0.49881638417240415,4.196643127858352,1.0688463867956013,0.08405542338724686,0.31786206523356664,0.7153463261471973,Marine Shipping,Industrials,EDRY
2019Q3,2019,Q3,2019-11-15,2019-09-30,-434035.0,7660201.0,970828.0,-0.19249122993751192,2020926.0,0.2638215367977942,118917412.0,55446974.0,9379380.0,11986021.0,63470438.0,479447.0,-12049144.0,18038640.0,70428444.0,24.590312351707222,0.7825265782531167,0.48769105402327456,1.0459535266974171,0.008557929002831158,24.590312351707222,-0.007827929437592031,2.3548520463105342,-10.390083749006417,0.32533136975157567,0.0,11.762040434083433,0.0,0.0644161428605594,0.6651477583761951,-0.0036498860234193456,5.2398318828303845,0.2638215367977942,0.7606378723892365,-1.6667988446293878,0.4345883708233517,0.0,1.5152570049547773,0.759568698812066,4.6091736093297495,-1.6667988446293878,0.4345883708233517,0.0,Marine Shipping,Industrials,EDRY
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1805235.0,6187781.0,-268989.0,-0.8041841533533232,803467.0,0.1298473556190822,121877426.0,56196913.0,10909069.0,12357360.0,65680513.0,593280.0,-11256382.0,15870757.21,71090129.21000001,25.03422928426236,0.8827993195957713,0.49198431545477506,1.0669942315158842,-0.002315702668663762,25.03422928426236,-0.032123383716824445,2.5648543815626312,-2.197879668021061,0.2824133277569891,0.0,9.075502292340884,0.0,0.05077052579039534,0.7038182103620838,-0.014811889775223838,9.666975611390285,0.1298473556190822,-5.467689740851795,-5.397499748039808,0.31162748935304246,0.0,-0.4141888059168267,-3.0790165286210485,-1.904465687741467,-5.397499748039808,0.31162748935304246,0.0,Marine Shipping,Industrials,EDRY
2019Q1,2019,Q1,2019-04-30,2019-03-31,868312.0,5786077.0,297401.0,0.18,1371546.0,0.23704247281880278,127040498.0,62816147.0,15416909.0,9646654.0,64224351.0,500566.0,-8705068.0,18632089.3803,70448351.3803,27.982921886686714,1.598161289914617,0.481678739955821,0.9741556896191038,0.002398223920366202,27.982921886686714,0.013823070045986744,3.2201592513027393,5.364456952195755,0.2966130568355299,0.0,8.819078802795236,0.0,0.04554513789768047,1.3642497180887798,0.006834922829096593,2.71323550475593,0.23704247281880278,-0.28,1.6033034850610064,0.2523811968473826,0.0,-0.5425851758545099,0.07981813840582594,-0.8524057191350826,1.6033034850610064,0.2523811968473826,0.0,Marine Shipping,Industrials,EDRY
2018Q4,2018,Q4,2019-02-19,2018-12-31,804128.0,6993668.0,2014990.0,0.25,2998473.0,0.4287411126750655,127707761.0,62295913.0,14465269.0,8983748.0,65411848.0,566947.0,-9102266.0,19248420.46,78231203.46000001,27.800821048253432,1.610159701719149,0.4961229803410303,1.0170611834519545,0.016035934295731854,27.800821048253432,0.012908198327553206,2.752263970780426,5.984252650075609,0.30898368019744726,0.0,7.046857995544557,0.0,0.05476306173749299,1.4383281899714908,0.006296625934895218,-2.0998294427664432,0.4287411126750655,-0.6031746031746031,-0.3660190941162137,0.22252277506174847,0.9075452404620373,-0.13637306254633558,-0.5145338939051101,-0.15969817376276932,-0.3660190941162137,0.22252277506174847,0.9075452404620373,Marine Shipping,Industrials,EDRY
2018Q3,2018,Q3,2018-10-16,2018-09-30,1656404.0,6792730.0,2397936.0,0.63,3471954.0,0.5111279264743336,115054662.0,61461784.0,10107871.0,11686847.0,53592878.0,553446.0,-9662363.0,21473359.6785,71151475.6785,27.477734337453086,0.8648929005402398,0.44596122493497914,0.8348263695046665,0.021263632254127016,27.477734337453086,0.0269501451503588,3.1612267348326815,3.2409604900887707,0.3493774225378814,0.0,6.000180686101264,0.0,0.059039154797569174,0.7486903011565053,0.014396669993259378,8.430132391062395,0.5111279264743336,2.705882352941176,1.565227695292991,0.2823927547331003,0.0,0.44612207564584866,2.550043185943886,1.2898504777492785,1.565227695292991,0.2823927547331003,0.0,Marine Shipping,Industrials,EDRY
2018Q2,2018,Q2,2018-06-30,2018-06-30,466587.0,6115616.0,1047202.0,0.17,2400872.0,0.39258056751764664,115856388.0,59715381.0,9531550.0,19228459.0,56141007.0,907645.0,-11077773.0,18593387.55,71097195.55,26.817245109807867,0.4957001494503538,0.4591061047061125,0.8907315688063683,0.009275009858664779,26.817245109807867,0.00781351457842997,3.0403131180898213,9.962444061879134,0.3113668076571428,0.0,4.092727883699023,0.0,0.05278617869564516,0.3898739883419675,0.00402728764511457,-1.134556911155239,0.39258056751764664,1.2651473205303572,2.666922292906002,0.3068386541784984,0.0,6.132327477479404,1.32274391154938,1.9481531782356163,2.666922292906002,0.3068386541784984,0.0,Marine Shipping,Industrials,EDRY
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1445688.0,4640687.0,-1104465.0,-0.641153,-467794.0,-0.1008027475242351,,,,,,,,17023928.75,,,0.0,0.0,0.0,0.0,,0.0,3.66840701603017,-2.943914722609581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23273471178054,-0.1008027475242351,-2.132699229445414,0.0,0.0,0.0,-1.2069371275537355,-2.1326993757839916,-1.6651816795511432,0.0,0.0,0.0,Marine Shipping,Industrials,EDRY
2017Q4,2017,Q4,2017-12-31,2017-12-31,1276321.0,5756506.0,1660396.0,0.5660399365804442,2260561.0,0.39269671568135256,97452676.0,32862123.0,7620376.0,9641000.0,64590553.0,452191.0,-9656772.0,17023928.75,54098172.75,14.574134578071469,0.7904134425889431,0.3933324724710484,1.1664280484860945,0.023322322250966292,14.574134578071469,0.038838665414282575,2.9573370982328515,3.334570368661175,0.5180410513952491,0.0,7.731124679615472,0.0,0.0590697581254721,0.6432077585312727,0.013096828659687088,10.849175028439054,0.39269671568135256,0.960786810934059,0.0,0.0,0.0,0.3436093943727436,0.9607894647899441,0.5049320087047711,0.0,0.0,0.0,Marine Shipping,Industrials,EDRY
2017Q3,2017,Q3,2017-09-30,2017-09-30,650922.0,5339639.0,1103303.0,0.28868,1682454.0,0.31508759300020095,,,,,,,,17023928.75,,,0.0,0.0,0.0,0.0,,0.0,3.1882171716102907,6.538390448471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57129487814653,0.31508759300020095,3.2965243470720664,0.0,0.0,0.0,1.0666987684226819,3.2965234019432823,4.199819965029857,0.0,0.0,0.0,Marine Shipping,Industrials,EDRY
2017Q2,2017,Q2,2017-06-30,2017-06-30,-283438.0,4738698.0,212181.0,-0.125703,814078.0,0.17179360237769953,,,,,,,,17023928.75,,,0.0,0.0,0.0,0.0,,0.0,3.5925329594753665,-15.015566675957354,0.0,,0.0,,0.0,0.0,0.0,0.0,0.17179360237769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marine Shipping,Industrials,EDRY
