Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-11-04,2015-09-27,9100000.0,1351000000.0,16600000.0,0.23,228200000.0,0.1689119171,1949900000.0,859600000.0,1289200000.0,860200000.0,1090300000.0,0.0,781300000.0,530600000.0,562500000.0,22.680738786279683,1.4987212276214834,0.039386635212062156,0.0893438808748255,0.009718069201196068,22.680738786279683,0.010586319218241042,0.3927461139896373,14.576923076923077,0.6172638436482085,0.2087912087912088,0.0,0.003580851865812288,0.6928560438996871,1.4010695187165776,0.00466690599517924,27.350515463917525,0.1689119170984456,0.2777777777777779,-0.08209652594547046,0.018311103297526596,0.3683759879277731,0.026540710751237068,0.3382352941176471,0.4434782608695652,-0.4633785802841975,-0.02342131915210338,0.15473501985861987,Staffing & Employment Services,Industrials,KELYA
2015Q2,2015,Q2,2015-08-05,2015-06-28,6800000.0,1385000000.0,11500000.0,0.18,222300000.0,0.1605054152,1932600000.0,844500000.0,1287400000.0,856700000.0,1088100000.0,0.0,774100000.0,569647000.0,610847000.0,22.40053050397878,1.5027430839266955,0.04651764462382283,0.10645352279455299,0.007970482713633398,22.40053050397878,0.008052101835405565,0.4112974729241877,20.942904411764708,0.6745375962107756,0.27941176470588236,0.0,0.0033353989400453266,0.7166511435372037,1.4018909770047858,0.0035185760115906033,-40.115985915492956,0.16050541516245487,0.7999999999999998,0.6649663334013465,0.09355582859115533,0.3744999116128108,0.009078529278256923,0.8378378378378378,-0.049586776859504134,-0.5550839964633069,-0.004989517876694799,0.1701533653073765,Staffing & Employment Services,Industrials,KELYA
2015Q1,2015,Q1,2015-05-06,2015-03-29,3700000.0,1320600000.0,12100000.0,0.1,220300000.0,0.166818113,1866300000.0,831100000.0,1233100000.0,809100000.0,1035200000.0,0.0,769200000.0,670683000.0,701883000.0,22.045092838196286,1.5240390557409467,0.04318705460001072,0.09697990614847792,0.005115215165807465,22.045092838196286,0.004451931175550475,0.5078623353021354,45.31641891891892,0.806982312597762,0.5135135135135135,0.0,0.002832932995170595,0.7076032792155602,1.4197256210604374,0.0019825322831270426,-35.2991052631579,0.16681811297894897,-0.7727272727272727,2.7175066312997345,0.08459060523633326,0.3636943254451572,-0.0528804815133276,-0.7823529411764706,5.172413793103448,-0.6227619363395226,-0.045928064788209655,0.1738296186572048,Staffing & Employment Services,Industrials,KELYA
2014Q4,2014,Q4,2015-02-12,2014-12-28,17000000.0,1425000000.0,-2900000.0,0.44,232600000.0,0.1632280702,1917900000.0,833700000.0,1288200000.0,860100000.0,1084200000.0,0.0,767400000.0,646932000.0,655732000.0,22.114058355437667,1.497732821764911,0.047916992543928255,0.11023149814081803,-0.03550849899164506,22.114058355437667,0.020391027947703012,0.45398736842105264,9.51370588235294,0.7759769701331414,0.11176470588235295,0.0,0.002936939276461823,0.7430001564210855,1.402046273689106,0.008863861515198915,20.028854489164086,0.16322807017543858,13.666666666666668,2.9191951866468266,0.10473532889491807,0.3626070561524975,0.03194321206743567,11.142857142857142,-1.408450704225352,-0.3095743861232486,-0.0011020030011107886,0.20764947952589896,Staffing & Employment Services,Industrials,KELYA
2014Q3,2014,Q3,2014-11-05,2014-09-28,1400000.0,1396400000.0,7100000.0,0.03,225400000.0,0.1614150673,1901000000.0,825600000.0,1295400000.0,844700000.0,1075400000.0,0.0,752300000.0,594456000.0,631556000.0,21.95744680851064,1.5335622114360128,0.046659652814308256,0.10743701550387597,0.0022187153325729284,21.95744680851064,0.001695736434108527,0.42570610140360926,106.15285714285716,0.7200290697674419,1.3571428571428572,0.0,0.0031961995505134103,0.7345607574960548,1.4321060731620694,0.0007364544976328248,-78.21789473684211,0.1614150673159553,-0.5714285714285715,1.0878018976423232,0.23534749880354633,0.32351449674787786,-0.01183691363437089,-0.5,0.2033898305084746,-0.9304460524894697,-0.03057925826207426,0.22988438744778,Staffing & Employment Services,Industrials,KELYA
2014Q2,2014,Q2,2014-08-06,2014-06-29,2800000.0,1410500000.0,5900000.0,0.07,228100000.0,0.1617157037,1893000000.0,840500000.0,1284800000.0,818500000.0,1052500000.0,0.0,752800000.0,642158000.0000001,668858000.0000001,22.47326203208556,1.5697006719609041,0.04727945060750132,0.10648423557406306,0.003172043010752688,22.47326203208556,0.0033313503866745984,0.45526976249556905,57.335535714285726,0.764019036287924,0.6785714285714286,0.0,0.002958773385989118,0.7451135763338615,1.4608430054978618,0.0014791336502905442,-28.796322869955162,0.1617157036511875,0.0,1.0394749635391347,0.27557959983222824,0.33870167531081397,0.026090868196131354,0.12,-0.06349206349206349,-0.8534531801115031,-0.012753124374725783,0.25839324829693944,Staffing & Employment Services,Industrials,KELYA
2014Q1,2014,Q1,2014-05-07,2014-03-30,2500000.0,1330800000.0,6300000.0,0.07,222300000.0,0.1670423805,1804400000.0,825200000.0,1228900000.0,761600000.0,979200000.0,0.0,751900000.0,887502000.0,884402000.0,22.06417112299465,1.613576680672269,0.030370206162713367,0.0664081434803684,0.0038908102766798416,22.06417112299465,0.0030295685894328648,0.6668935978358882,88.75019999999999,1.0754992729035386,0.76,0.0,0.002140840245993812,0.7375304810463312,1.4943539915966386,0.0013855021059632011,-9.431477151965993,0.1670423805229937,-0.8444444444444444,1.1444846713388914,0.18768894300653147,0.22149722411742587,-0.03974082073434125,-0.8546511627906976,0.3695652173913043,1.2301895964997571,-0.0247987613997269,0.28186651925582346,Staffing & Employment Services,Industrials,KELYA
2013Q4,2013,Q4,2014-02-13,2013-12-29,17200000.0,1385800000.0,4600000.0,0.45,231500000.0,0.1670515226,1798600000.0,822600000.0,1236500000.0,762000000.0,976000000.0,0.0,751300000.0,937244000.0,839844000.0,21.994652406417114,1.622703412073491,0.01573446013566107,0.03440311208363725,0.01033154437784829,21.994652406417114,0.020909311937758326,0.6763198152691586,13.622732558139534,1.139367858011184,0.11046511627906977,0.0,0.0020272202329382747,0.7704881574557989,1.5076115485564305,0.00956299343934171,11.013443008225616,0.1670515225862318,-0.08163265306122446,1.1806698584927844,0.008107290698507805,0.17231689006752188,0.050362976406533574,-0.0851063829787234,-0.7722772277227723,0.15603252508973706,0.025692085416291848,0.29401048944454633,Staffing & Employment Services,Industrials,KELYA
2013Q3,2013,Q3,2013-11-06,2013-09-29,18800000.0,1345600000.0,20200000.0,0.49,220400000.0,0.1637931034,1771500000.0,803500000.0,1248000000.0,770000000.0,968000000.0,0.0,736000000.0,728178000.0,712278000.0,21.483957219251337,1.6207792207792209,0.032740615297770254,0.07218419415059116,0.023323414617668823,21.483957219251337,0.023397635345364032,0.5411548751486326,9.683218085106382,0.9062576228998133,0.10106382978723404,0.0,0.002609252133406942,0.7595822749082698,1.4879220779220779,0.010612475303415185,22.68467289719626,0.16379310344827586,0.8846153846153845,2.5141563341419757,-0.10423365658669372,-0.014649339340597076,-0.001359311282283643,0.88,0.23170731707317074,0.9216800356506241,0.02780024384061034,0.29617167507237235,Staffing & Employment Services,Industrials,KELYA
2013Q2,2013,Q2,2013-08-07,2013-06-30,10000000.0,1366900000.0,16400000.0,0.26,220700000.0,0.1614602385,1716500000.0,777300000.0,1208100000.0,746400000.0,939200000.0,0.0,719100000.0,655836000.0,668736000.0,20.89516129032258,1.6185691318327975,0.048470725313137196,0.10703717998198893,0.012877491087833912,20.89516129032258,0.012865045670912132,0.4797980832540786,16.3959,0.8437360092628329,0.19,0.0,0.0028970657298470963,0.7963297407515293,1.4859324758842443,0.005825808330905913,-26.23344,0.16146023849586655,-0.23529411764705885,-0.11316138438432004,-0.12197980976290657,-0.08693802061310178,0.01751959428307976,-0.2248062015503876,1.3098591549295775,1.4813895781637714,0.0937708381122071,0.2821302308703135,Staffing & Employment Services,Industrials,KELYA
2013Q1,2013,Q1,2013-05-08,2013-03-31,12900000.0,1314800000.0,7100000.0,0.34,216900000.0,0.164968056,1648000000.0,758500000.0,1155000000.0,704800000.0,889500000.0,0.0,711000000.0,694152000.0,682252000.0,20.38978494623656,1.6387627695800226,0.03046116504854369,0.06618325642715886,0.018566531591889028,20.38978494623656,0.017007251153592615,0.5279525403103134,13.452558139534883,0.9151641397495056,0.14728682170542637,0.0,0.002737152669732278,0.7978155339805825,1.5066685584562998,0.007827669902912622,223.92,0.16496805597809552,0.4782608695652174,0.4674587121078484,-0.1135493347035374,-0.10528025940256233,-0.023852385238523854,0.449438202247191,-0.2755102040816326,7.068548387096775,0.09434095077201707,0.2612981143836683,Staffing & Employment Services,Industrials,KELYA
2012Q4,2012,Q4,2013-02-14,2012-12-30,8900000.0,1375400000.0,9800000.0,0.23,222200000.0,0.1615530028,1635700000.0,741000000.0,1192600000.0,722300000.0,894700000.0,0.0,700000000.0,583954000.0,571754000.0,19.973045822102424,1.651114495362038,0.03918811518004524,0.08650472334682861,0.013374613382893927,19.973045822102424,0.012010796221322537,0.4245703068198342,16.40320224719101,0.7880620782726047,0.21348314606741572,0.0,0.0032536809406220352,0.8408632389802531,1.5093451474456596,0.005441095555419698,17.912699386503068,0.16155300276283263,-0.46511627906976744,-0.5377527035556918,-0.09815039687129679,-0.09032483578569547,-0.023296703296703296,-0.463855421686747,-0.5916666666666667,2.0210045361909144,0.08352725247742109,0.23068379094522357,Staffing & Employment Services,Industrials,KELYA
2012Q3,2012,Q3,2012-11-07,2012-09-30,16600000.0,1354200000.0,24000000.0,0.43,227500000.0,0.1679958647,1635300000.0,728700000.0,1190100000.0,724100000.0,906600000.0,0.0,693000000.0,473767000.0,487067000.0,19.641509433962263,1.6435575196796022,0.051122118265761636,0.11472485247701386,0.0210497506418219,19.641509433962263,0.022780293673665433,0.349850095997637,7.135045180722891,0.6501536983669549,0.1144578313253012,0.0,0.00401041018053178,0.828104934874335,1.5040740229250105,0.010151042622148842,43.4648623853211,0.1679958647171762,0.07499999999999993,0.07862997081699769,-0.06524867685588341,-0.10061384498664867,0.019265232974910396,0.10666666666666667,0.008403361344537815,2.0551103664311214,0.21416034601642317,0.1839182715807996,Staffing & Employment Services,Industrials,KELYA
2012Q2,2012,Q2,2012-08-08,2012-07-01,15000000.0,1366100000.0,23800000.0,0.4,223200000.0,0.1633848181,1585000000.0,708300000.0,1141500000.0,698500000.0,876700000.0,0.0,678300000.0,476930000.0,500230000.0,19.143243243243244,1.6342161775232642,0.05583596214511041,0.12494705633206268,0.019229277625523556,19.143243243243244,0.021177467174925878,0.3491179269453188,7.948833333333333,0.6733446279824933,0.12666666666666668,0.0,0.003983813138196381,0.8618927444794953,1.5035075161059412,0.00946372239747634,-35.8593984962406,0.1633848180953078,0.5384615384615385,-0.030507446581554416,-0.04393751286990848,-0.112060225516362,-0.002235136343316942,0.5625,0.6190476190476191,1.2137592137592137,0.2487826148628947,0.14033698196656091,Staffing & Employment Services,Industrials,KELYA
2012Q1,2012,Q1,2012-05-09,2012-04-01,9600000.0,1354800000.0,14700000.0,0.26,223700000.0,0.1651166224,1606700000.0,693000000.0,1164700000.0,735800000.0,913700000.0,0.0,665200000.0,590769000.0,597169000.0,18.78048780487805,1.58290296276162,0.058940685877886353,0.13665223665223666,0.012176576566842871,18.78048780487805,0.013852813852813853,0.43605624446412755,15.384609375,0.8524805194805195,0.19791666666666666,0.0,0.00321614708964079,0.8432190203522748,1.4490350638760532,0.005974979772203896,62.84776595744681,0.16511662237968705,-0.6,0.8065417930710309,-0.007654623167712119,-0.11407848907104427,-0.015404929577464789,-0.6016597510373444,0.15748031496062992,1.5623390395394638,0.2254916180468155,0.039708838068336236,Staffing & Employment Services,Industrials,KELYA
2011Q4,2011,Q4,2012-02-16,2012-01-01,24100000.0,1396300000.0,12700000.0,0.65,227200000.0,0.1627157488,1541700000.0,675700000.0,1114700000.0,697700000.0,866000000.0,0.0,657500000.0,504792000.0,520092000.0,18.311653116531165,1.5976780851368784,0.06246351430239346,0.14251886932070446,0.03121761658031088,18.311653116531165,0.03566671599822406,0.361521163073838,5.236431535269709,0.7470652656504366,0.07883817427385892,0.0,0.003763926528154171,0.9056885256534993,1.470402751899097,0.015632094441201273,62.32,0.16271574876459213,0.25,0.3008159657063121,-0.020763616831815174,-0.11888580719262035,-0.006124234470691163,0.2233502538071066,-0.4253393665158371,1.25657807123887,0.02950905944746982,-0.02398729305202042,Staffing & Employment Services,Industrials,KELYA
2011Q3,2011,Q3,2011-11-09,2011-10-02,19700000.0,1409800000.0,22100000.0,0.52,228600000.0,0.1621506597,1488200000.0,657000000.0,1094100000.0,681100000.0,831200000.0,0.0,635300000.0,401120000.0,406620000.0,17.85326086956522,1.606372045220966,0.0530842628678941,0.1202435312024353,0.025607589873894217,17.85326086956522,0.029984779299847792,0.2845226273230245,5.090355329949239,0.6105327245053273,0.0,0.0,0.0,0.9473189087488241,1.4878872412274262,0.01323746808224701,46.10574712643678,0.16215065966803802,0.040000000000000036,0.08149810035772322,-0.02802836433699288,-0.11287823299784633,0.017809439002671415,0.047872340425531915,0.03755868544600939,2.612511713501857,-0.04619399578278155,-0.18116936217936752,Staffing & Employment Services,Industrials,KELYA
2011Q2,2011,Q2,2011-08-10,2011-07-03,18800000.0,1405800000.0,21300000.0,0.5,224600000.0,0.1597666809,1509000000.0,657200000.0,1105000000.0,692500000.0,851800000.0,0.0,617500000.0,617872000.0,626372000.0,17.858695652173914,1.595667870036101,0.058979456593770706,0.13542300669507,0.02771322922873953,17.858695652173914,0.028606208155812538,0.43951628965713474,8.216382978723402,0.9401582471089469,0.0,0.0,0.0,0.931610337972167,1.4589169675090252,0.012458581842279656,-110.33428571428571,0.15976668089344145,15.666666666666666,0.4489217061949575,-0.03060368263809325,-0.09363862206872392,0.05100608329433785,16.09090909090909,12.3125,0.6853789516765816,-0.08717732556146192,-0.2196233484450709,Staffing & Employment Services,Industrials,KELYA
2011Q1,2011,Q1,2011-05-11,2011-04-03,1100000.0,1339100000.0,1600000.0,0.03,213700000.0,0.1595847958,1427000000.0,631700000.0,1021400000.0,636800000.0,795300000.0,0.0,598700000.0,753451000.0,759051000.0,17.212534059945504,1.6039572864321607,0.04583041345480028,0.103530156719962,0.002103954478075838,17.212534059945504,0.0017413329111920215,0.5626547681278471,171.23886363636365,1.1927354757004909,0.0,0.0,0.0,0.9384022424667133,1.4692211055276383,0.0007708479327259986,-100.46013333333333,0.15958479575834517,-0.9249999999999999,-0.8743652066711963,-0.03764521837280068,-0.10309400976385767,-0.012476894639556377,-0.9246575342465754,-0.9053254437869822,-0.8731630642345158,-0.08486585343998311,-0.24470051794334757,Staffing & Employment Services,Industrials,KELYA
2010Q4,2010,Q4,2011-02-17,2011-01-02,14600000.0,1325800000.0,16900000.0,0.4,216400000.0,0.1632222055,1368400000.0,623800000.0,958600000.0,591000000.0,744600000.0,0.0,597600000.0,726293000.0,724593000.0,16.997275204359674,1.6219966159052452,0.05758550131540485,0.1263225392754088,0.02167785966059047,16.997275204359674,0.023404937479961526,0.5478149042087797,12.436523972602739,1.1643042641872394,0.0,0.0,0.0,0.9688687518269512,1.5082910321489003,0.010669394913767904,19.844071038251368,0.16322220546085384,0.5384615384615385,0.07841915610928564,-0.05767380739920665,-0.08696075269382426,0.0444015444015444,0.5208333333333334,0.18181818181818182,-0.23344190493211273,-0.12119815801873068,-0.22585672458573294,Staffing & Employment Services,Industrials,KELYA
2010Q3,2010,Q3,2010-11-10,2010-10-03,9600000.0,1284700000.0,14300000.0,0.26,207200000.0,0.1612827898,1389300000.0,608300000.0,998700000.0,585800000.0,781000000.0,0.0,583000000.0,431959000.0,465759000.0,16.57493188010899,1.704848071013998,0.08709422011084719,0.19891500904159132,0.014705882352941176,16.57493188010899,0.015781686667762616,0.33623336187436753,11.248932291666668,0.7101084990958408,0.0,0.0,0.0,0.9247102857554164,1.5679412768863092,0.006909954653422587,23.604316939890712,0.16128278975636334,1.3636363636363638,-0.2627251181013496,-0.06996224528685566,-0.10437009630761615,0.08538501833420639,1.4615384615384615,0.6823529411764706,-0.3694152352086572,-0.1035566526566768,-0.24103265569380347,Staffing & Employment Services,Industrials,KELYA
2010Q2,2010,Q2,2010-08-11,2010-07-04,3900000.0,1209400000.0,8500000.0,0.11,190900000.0,0.1578468662,1280100000.0,586700000.0,899000000.0,508600000.0,693400000.0,0.0,573400000.0,486000000.0,539000000.0,16.29722222222222,1.7675973259929219,0.09241465510506992,0.2016362706664394,0.007347074468085107,16.29722222222222,0.00664734958241009,0.4018521580949231,31.153846153846153,0.8283620248849498,0.0,0.0,0.0,0.9447699398484494,1.6065670467951239,0.0030466369814858216,-127.89473684210526,0.15784686621465188,2.926444833625219,-0.5868057787778135,-0.08845354622831497,-0.10245712974824334,0.06055555555555556,2.95,7.071428571428571,-0.7409300454476265,-0.13009270181945543,-0.2440700020976139,Staffing & Employment Services,Industrials,KELYA
2010Q1,2010,Q1,2010-05-12,2010-04-04,-2000000.0,1130400000.0,-1400000.0,-0.0571,180000000.0,0.1592356688,1278900000.0,565800000.0,881100000.0,517900000.0,713100000.0,0.0,569500000.0,603750000.0,672350000.0,16.165714285714287,1.701293686039776,0.09719290014856517,0.21968893601979497,-0.00150273443998991,16.165714285714287,-0.003534817956875221,0.5341029723991507,-75.46875,1.0670731707317072,0.0,0.0,0.0,0.8838845883180858,1.511874879320332,-0.001563843928375948,-29.74137931034483,0.1592356687898089,0.7517391304347826,-1.515635202786041,-0.08136811069203093,-0.11384703873064832,-0.044078597981943704,0.7560975609756098,0.8923076923076924,-1.3967940009781012,-0.1270725843448068,-0.2374237467076909,Staffing & Employment Services,Industrials,KELYA
2009Q4,2009,Q4,2010-02-18,2010-01-03,-8200000.0,1194100000.0,-13000000.0,-0.23,188300000.0,0.1576919856,1301700000.0,566400000.0,898400000.0,537600000.0,735300000.0,0.0,571500000.0,449861000.0,498061000.0,16.229226361031518,1.6711309523809523,0.10532380732887762,0.2420550847457627,-0.010901300281736232,16.229226361031518,-0.014477401129943503,0.3767364542333138,-13.715274390243902,0.7942461158192091,0.0,0.0,0.0,0.917338864561727,1.5007440476190477,-0.0062994545594222935,-7.12933438985737,0.15769198559584624,0.45238095238095233,-1.9647205889468404,-0.10420441601502134,-0.11947313075358944,0.13297232250300842,0.44594594594594594,0.5272727272727272,-1.4679652533063239,-0.11457773083657896,-0.21908734323504972,Staffing & Employment Services,Industrials,KELYA
2009Q3,2009,Q3,2009-11-06,2009-09-27,-14800000.0,1049200000.0,-27500000.0,-0.42,166200000.0,0.1584064049,1278700000.0,579000000.0,878300000.0,501600000.0,699700000.0,0.0,579700000.0,456841000.0,447141000.0,16.59025787965616,1.7509968102073366,0.06358019863924298,0.14041450777202072,-0.02082386793881569,16.59025787965616,-0.025561312607944732,0.43541841402973697,-7.716908783783784,0.7890172711571675,0.0,0.0,0.0,0.8205208414796278,1.5915071770334928,-0.011574255102838821,-14.231806853582555,0.1584064048799085,0.7789473684210526,-3.0247960609881424,-0.1499494333170509,-0.06888265197291091,-0.0320326150262085,0.7757575757575758,-0.2557077625570776,-1.8567293432705922,-0.237259584930361,-0.17563637294342663,Staffing & Employment Services,Industrials,KELYA
2009Q2,2009,Q2,2009-08-05,2009-06-28,-66000000.0,1028900000.0,-21900000.0,-1.9,171700000.0,0.1668772475,1253600000.0,584200000.0,883100000.0,543500000.0,669400000.0,0.0,0.0,398112000.0,360512000.0,16.78735632183908,1.6248390064397424,0.06190172303765156,0.1328312221841835,-0.028927728710980892,16.78735632183908,-0.11297500855871277,0.3869297307804451,-1.508,0.6814652516261553,0.0,0.0,0.0,0.8207562220804084,1.464949402023919,-0.05264837268666241,17.234285714285715,0.16687724754592284,-3.1304347826086953,-14.173650444442927,-0.153508403977427,-0.05059648741411589,-0.021652421652421653,-3.099378881987578,0.28431372549019607,-6.3789756664317565,-0.2497265669002045,-0.148011047165517,Staffing & Employment Services,Industrials,KELYA
2009Q1,2009,Q1,2009-05-05,2009-03-29,-16100000.0,1042600000.0,-30600000.0,-0.46,175500000.0,0.1683291771,1314900000.0,628600000.0,906700000.0,498900000.0,686300000.0,0.0,0.0,278052000.0,247152000.0,18.063218390804597,1.8173982762076568,0.06426344208685071,0.13442570792236716,-0.023579209747566623,18.063218390804597,-0.025612472160356347,0.2666909648954537,-4.317577639751553,0.4423353483932549,0.0,0.0,0.0,0.792912008517758,1.6470234515935056,-0.012244277131340787,6.651961722488038,0.16832917705735662,0.8196078431372549,-16.15255787599158,-0.09819052340777715,0.02353924017079222,-0.21877086616276276,0.818249551268302,-146.71428571428572,-2.9392327673508416,-0.20981871512583486,-0.05876678464463196,Staffing & Employment Services,Industrials,KELYA
2008Q4,2008,Q4,2009-02-11,2008-12-28,-88583000.0,1279091000.0,210000.0,-2.55,224646000.0,0.1756294118,1457255000.0,652907000.0,1027954000.0,600597000.0,804348000.0,0.0,676047000.0,421080000.0,418040000.0,18.76169540229885,1.7115536707642562,0.07907812977138524,0.1764983374355,0.0002782103151746219,18.76169540229885,-0.13567475919235053,0.32920253523791504,-1.1883770023593692,0.6449310544993391,-0.053994558775385795,0.0,0.011358886672366295,0.8777399974609797,1.5552292135991355,-0.060787576642385856,55.73527465254798,0.175629411824491,-6.727272727272727,-50.027344840273024,0.10111268574514135,0.06705990313465848,-0.08574940174835989,-6.667532242707522,1.0144389438943895,-7.900363074076089,-0.041236457122140045,0.007818255711299077,Staffing & Employment Services,Industrials,KELYA
2008Q3,2008,Q3,2008-11-06,2008-09-28,-11553000.0,1397748000.0,-14544000.0,-0.33,245716000.0,0.1757942061,1629751000.0,758757000.0,1117196000.0,673084000.0,870994000.0,0.0,769599000.0,641712000.0,642665000.0,21.803362068965516,1.659816605356835,0.07026778937395958,0.1509297443054891,-0.013117655260347229,21.803362068965516,-0.015226218670799742,0.4591042162106474,-13.886263308231628,0.8457411266057514,-0.41391846273695143,0.0,0.00745194105767073,0.8576451249301273,1.5262701237884126,-0.007088812953635249,17.24244296961066,0.1757942061086834,-2.1,-8.796517963591343,0.29291481646014117,0.27983526133426884,-0.0453998026433361,-2.098507178853285,-1.9725825865989033,-1.9357068285383936,0.06712318240572117,0.17814922023494628,Staffing & Employment Services,Industrials,KELYA
2008Q2,2008,Q2,2008-08-06,2008-06-29,10517000.0,1452007000.0,14954000.0,0.3,257402000.0,0.1772732501,1629540000.0,794008000.0,1121959000.0,633741000.0,835532000.0,0.0,786597000.0,670673680.0,681615680.0,22.88471293520867,1.770374648318477,0.05910318249321894,0.12129726652628185,0.01159932776935538,22.88471293520867,0.013245458484045501,0.461894247066302,15.942609109061516,0.8446686683257599,0.4510792050965104,0.0,0.007073484678867971,0.8910533033862317,1.637703730703868,0.006453968604636892,78.20355410447762,0.17727325006008923,0.25,6.270759207272471,0.4059910937195482,0.2961168275401717,0.030073593264155398,0.27804107424960506,0.15564142194744976,0.15612448110012309,0.13553530978694034,0.2603381516604209,Staffing & Employment Services,Industrials,KELYA
2008Q1,2008,Q1,2008-05-07,2008-03-30,8229000.0,1388444000.0,12940000.0,0.24,249887000.0,0.17997629,1622826000.0,793582000.0,1104624000.0,625277000.0,829244000.0,0.0,780824000.0,715960880.0,730813880.0,22.789018751974268,1.7666154360387476,0.06333765912057115,0.1295215869311552,0.008950140218933252,22.789018751974268,0.010369438822957175,0.5156570088530759,21.751150808117632,0.9021889105347651,0.5763762304046665,0.0,0.006624663626873022,0.8555717002315714,1.630256670243748,0.005070783928776098,41.837251212528486,0.17997629000521448,-0.5384615384615385,26.097820220784747,0.4125523711851251,0.30367982934476984,-0.05857909251194261,-0.5583167838548655,-0.5124524320862063,1.1323647148496903,0.1340693109171147,0.24922141357717803,Staffing & Employment Services,Industrials,KELYA
2007Q4,2007,Q4,2008-02-13,2007-12-30,18631000.0,1475759000.0,26541000.0,0.52,265436000.0,0.1798640564,1573997000.0,788229000.0,1063837000.0,585250000.0,785768000.0,0.0,777338000.0,669894000.0,675200000.0,21.95623955431755,1.8177479709525843,0.06234001716648761,0.12448539701025971,0.020069555546032403,21.95623955431755,0.023636532023054213,0.4539318411746091,8.98896999624282,0.8498723086818678,0.26139230315066286,0.0,0.0072698068649666965,0.937586920432504,1.6764647586501495,0.011836744288585048,59.35093470364136,0.17986405639403183,0.2682926829268294,1.5194748659758024,0.30227538259458686,0.26261925767562755,0.075166377051106,0.23049996697708208,0.27723772858517803,1.1308596178888977,0.07625365086304034,0.19124956699159873,Staffing & Employment Services,Industrials,KELYA
2007Q3,2007,Q3,2007-11-08,2007-09-30,15141000.0,1425298000.0,20780000.0,0.41,246879000.0,0.1732121984,1569675000.0,797116000.0,1086624000.0,613956000.0,772559000.0,0.0,763577000.0,779275000.0,751782000.0,21.838794520547946,1.7698727596114379,0.04809212098045774,0.09470265306429679,0.01636324812155775,21.838794520547946,0.018994725987183797,0.5467453122083943,12.866967175219603,0.9776180631175387,0.32844594148338946,0.0,0.0063815726155721664,0.9080210871677258,1.6394464749916933,0.009645945816809212,101.16513046864858,0.17321219843148591,0.0,4.559569032753564,0.23500722249922654,0.2726492535717896,-0.0027750175710719565,-0.012264335573096745,-0.06673852510554208,0.9806452366971661,0.10414145946718383,0.22568802640592636,Staffing & Employment Services,Industrials,KELYA
2007Q2,2007,Q2,2007-08-08,2007-07-01,15329000.0,1415674000.0,22266000.0,0.41,247566000.0,0.1748750065,1533975000.0,790316000.0,1058972000.0,584583000.0,743659000.0,0.0,753409000.0,1024591100.0,989293100.0,21.55916853074363,1.8114998212400977,0.05030394889095324,0.09763815992590305,0.016942312566251033,21.55916853074363,0.019396039052733335,0.7237479108890889,16.71001206862809,1.2964321866190232,0.30256376802139734,0.0,0.004526683864421621,0.9228794471878616,1.6793492113181532,0.009992992063104026,354.52979238754324,0.17487500653399016,1.9285714285714282,2.8231845882296907,0.290078782889547,0.2506658683417212,0.08009319046455621,1.9153670597185242,1.12198608596207,1.9046011250046389,0.10566412025398955,0.21927181023085102,Staffing & Employment Services,Industrials,KELYA
2007Q1,2007,Q1,2007-05-02,2007-04-01,5258000.0,1350858000.0,10493000.0,0.14,229208000.0,0.1696758653,1484819000.0,773990000.0,1024081000.0,557798000.0,710829000.0,0.0,742718000.0,1185512170.0,1140277170.0,21.198816794938512,1.8359352310334565,0.05091125585003963,0.09766792852620836,0.005815891639784295,21.198816794938512,0.006793369423377563,0.8775993997888749,56.367067801445415,1.5316892595511569,0.8811335108406239,0.0,0.003908015554154961,0.9097795758270874,1.7010351417538248,0.003541172358381729,215.97962652577883,0.1696758652648909,-0.72,5.493177040745895,0.3278287202712542,0.25575499532135243,-0.033008201424280265,-0.7130852340936374,-0.4477659070575233,3.7166773972420426,0.11368479204970733,0.2012156618699166,Staffing & Employment Services,Industrials,KELYA
