Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,324867000.0,730657000.0,353575000.0,1.41,513196000.0,0.7023760807054473,11385148000.0,8434127000.0,293955000.0,433524000.0,2933094000.0,0.0,-867950000.0,38865308160.0,41070923160.0,48.33227508982654,0.6780593461953663,0.21954655310585333,0.2963638086075773,0.03233810119303654,48.33227508982654,0.038518153686801254,53.19227511677846,29.908630424142803,4.6081008929554885,1.2427485709536519,0.0,0.010387875951939964,0.06417632866959656,0.6780593461953663,0.02853427992328251,78.4872332485157,0.7023760807054473,0.0,-0.05278887421635948,0.16890889808578322,-0.08759748294936526,0.06102820471470689,0.03157597253931913,0.08536495521325123,-0.0932896593526718,0.05973035410169687,-0.06044509268164423,REIT—Industrial,Real Estate,PSA
2020Q2,2020,Q2,2020-08-05,2020-06-30,314923000.0,709285000.0,325766000.0,1.41,483678000.0,0.6819233453407304,12358055000.0,8992691000.0,1268475000.0,394986000.0,3347857000.0,0.0,-789089000.0,33483461769.999996,34672857770.0,51.53611319651791,3.211442937218028,0.19888817455497648,0.27331874296581526,0.02844978263948966,51.53611319651791,0.0350198844817419,47.20734510105246,26.580673505904617,3.723408462494708,1.2789983583288613,0.0,0.012029401343468077,0.057394549546834026,3.211442937218028,0.02548321722148024,67.40573487402993,0.6819233453407304,-0.21229050279329614,-0.045483758503007,0.1840557619659422,-0.0412464807680684,-0.027219777479224154,-0.13992123575743673,-0.04256307164186123,-0.11418388009998529,0.06224670532854853,-0.0210430950988975,REIT—Industrial,Real Estate,PSA
2020Q1,2020,Q1,2020-04-30,2020-03-31,366156000.0,716082000.0,340248000.0,1.79,497212000.0,0.6943506469929421,11825921000.0,9013078000.0,718427000.0,357045000.0,2795713000.0,0.0,-701226000.0,34646720060.0,36366961060.0,51.66686539100925,2.0121469282583426,0.2062137908751462,0.27056994292072034,0.02971145186070316,51.66686539100925,0.04062496740847023,48.38373267307375,23.655709629229076,3.8440497308466655,1.0973656037317427,0.0,0.011597259403030486,0.0605519012007606,2.0121469282583426,0.030962155082889527,85.45335275227774,0.6943506469929421,-0.042780748663101636,0.2850880433537315,0.2437362843579989,-0.03926832355217255,-0.08754209372103906,-0.05144618732432678,-0.12694690061120492,0.06261767005839994,0.10238372541880457,-0.043396052844377836,REIT—Industrial,Real Estate,PSA
2019Q4,2019,Q4,2020-02-25,2019-12-31,386015000.0,717499000.0,389722000.0,1.87,544915000.0,0.7594644731212169,11365444000.0,9062911000.0,409743000.0,383284000.0,2285777000.0,0.0,-665575000.0,37136603680.0,38629353680.0,51.97129880779663,1.0690323624257732,0.16739275649943813,0.2099207418013925,0.03554105256860577,51.97129880779663,0.042592826962551,51.7584047922018,24.051269821120943,4.097646294882517,1.0397730658135047,0.0,0.010807881179941007,0.06312986980535032,1.0690323624257732,0.033963917291748566,83.86407015055813,0.7594644731212169,-0.031088082901554317,0.10090617584216173,0.25317247616367444,-0.05476091473504927,0.053843357043672664,-0.029971704419236973,0.050653352492229055,-0.07339126892269636,0.09389141146706387,-0.04366815656733885,REIT—Industrial,Real Estate,PSA
2019Q3,2019,Q3,2019-10-30,2019-09-30,397942000.0,729336000.0,370933000.0,1.93,517074000.0,0.7089654151173121,11413861000.0,8774135000.0,541357000.0,444962000.0,2624897000.0,0.0,-650222000.0,42758900180.0,44109978180.0,50.32945380706001,1.21663647682274,0.16580147594227757,0.21568336935777715,0.034775283901010354,50.32945380706001,0.04535398646134348,58.627162487522895,26.86252027933719,4.873289524266495,1.0046011730352664,0.0,0.009349468726208945,0.0638991485878442,1.21663647682274,0.034864801665273476,86.67245074887653,0.7089654151173121,0.09659090909090905,0.34082496528300293,0.2616480259555887,-0.06375048553181856,0.027542953892379783,0.07535616231056921,0.02725628719630232,0.07579118630179954,0.09207440979631568,-0.03832650051695729,REIT—Industrial,Real Estate,PSA
2019Q2,2019,Q2,2019-07-30,2019-06-30,370056000.0,710950000.0,361091000.0,1.76,503214000.0,0.7078050495815458,11113291000.0,8768934000.0,360331000.0,410671000.0,2318781000.0,0.0,-648391000.0,41202121850.0,42749900850.0,50.32300161259777,0.8774201246253084,0.17169621491959491,0.21759885523143407,0.03381937922143994,50.32300161259777,0.042200796584852845,57.95361396722695,27.835058646529173,4.698646591478508,1.0893432345374754,0.0,0.009783913592304471,0.06397294914710683,0.8774201246253084,0.03329850716587913,81.7194348360737,0.7078050495815458,0.01734104046242776,0.3216232288761432,0.30643124048523157,-0.06628700698662018,0.03790346033821676,0.009644740683344201,0.05153861610457988,0.030619723321562417,0.11353846964745566,-0.003146760944179739,REIT—Industrial,Real Estate,PSA
2019Q1,2019,Q1,2019-05-01,2019-03-31,366521000.0,689038000.0,343393000.0,1.73,484837000.0,0.7036433404253466,10875016000.0,9069821000.0,217973000.0,374245000.0,1780395000.0,0.0,-615329000.0,38024580870.0,39212757870.0,52.07243780751764,0.582433967053668,0.12930095918939338,0.1550361357737931,0.0327791094496157,52.07243780751764,0.04041105111115203,55.18502734246878,25.936154319943466,4.192429031399848,1.1035929728446665,0.0,0.010637592597874702,0.0633597228730514,0.582433967053668,0.0337030308737017,86.4228410415857,0.7036433404253466,-0.430921052631579,0.5922399491586495,0.30877293745527434,-0.0024102585529881884,-0.08879955495916074,-0.3747562712702894,-0.10170036884924268,0.15234868971116164,0.11851340631829357,-0.004578737627762953,REIT—Industrial,Real Estate,PSA
2018Q4,2018,Q4,2019-02-27,2018-12-31,586205000.0,692460000.0,382270000.0,3.04,532086000.0,0.7683996187505415,10928270000.0,9119478000.0,361218000.0,371259000.0,1783542000.0,0.0,-577360000.0,35234520750.0,36285585750.0,52.388211977595866,0.9729541910095109,0.1292320742441393,0.15486445605768226,0.03629687380866315,52.388211977595866,0.06428054325039219,50.88311346503769,15.026535405702782,3.8636554361993087,0.6879521669040694,0.0,0.011445621833809106,0.06336410063074942,0.9729541910095109,0.05364115271676121,99.6958880368966,0.7683996187505415,0.6432432432432432,0.9504266424727301,0.33061003789130156,0.023532159764652356,0.04162294645513915,0.5506961142987141,0.06517795691584072,0.6016140301368618,0.12860753159969537,-0.012422695201912273,REIT—Industrial,Real Estate,PSA
2018Q3,2018,Q3,2018-10-30,2018-09-30,378027000.0,706368000.0,358879000.0,1.85,510824000.0,0.7231697925160823,10747940000.0,8895091000.0,432525000.0,409973000.0,1827918000.0,0.0,-760284000.0,34654080250.0,35639500250.0,51.128558700962785,1.055008500559793,0.13192714138709372,0.1594075878481738,0.03479857919627159,51.128558700962785,0.0424983847832473,49.05952739931594,22.917728264118697,3.895865736505675,1.0667121660622125,0.0,0.011636320949536672,0.06572124518744987,1.055008500559793,0.03517204227042577,73.1120333722937,0.7231697925160823,-0.07499999999999996,0.31292030859791886,0.36186511328374876,0.0001028858013025857,0.03290459426833633,-0.06383078835666986,0.04493878204661591,0.10555426625021215,0.13348084231348395,-0.03481006087071412,REIT—Industrial,Real Estate,PSA
2018Q2,2018,Q2,2018-08-01,2018-06-30,403802000.0,685528000.0,343445000.0,2.0,494551000.0,0.7214161930657829,10692962000.0,8895806000.0,338419000.0,351336000.0,1772170000.0,0.0,-735065000.0,39458213520.0,40540628520.0,51.14530966124693,0.9632346244051279,0.13287562417223592,0.15971953525065632,0.033290392996169295,51.14530966124693,0.04539240176775438,57.5588648749577,24.42918405555198,4.435597350032139,0.9981649422241594,0.0,0.010214882125763304,0.06411020632075565,0.9632346244051279,0.037763343776962825,99.75985133946179,0.7214161930657829,0.21212121212121218,0.5297606543659726,0.39362577373367247,0.004774183212921611,0.03658375550464581,0.1772756029936122,0.04837331119237602,0.22785173081473192,0.1480877858583576,-0.04851680523628327,REIT—Industrial,Real Estate,PSA
2018Q1,2018,Q1,2018-05-03,2018-03-31,342997000.0,669924000.0,327598000.0,1.65,477097000.0,0.7121658576196703,10685520000.0,8891003000.0,363030000.0,326819000.0,1769730000.0,0.0,-735806000.0,34846217880.0,35926098880.0,51.129453913923584,1.1107983317983348,0.13503423324274344,0.1622888891163348,0.031701250852290815,51.129453913923584,0.03857798720796742,52.01518064735701,25.39834013125479,3.919267362748612,1.1752056140432716,0.0,0.011567740332340481,0.06269456236102688,1.1107983317983348,0.03209923335504496,96.87685679017838,0.7121658576196703,-0.14062500000000003,0.601020414012792,0.40263477104343975,0.004627478562305169,-0.0832620780164057,-0.11916312060380227,-0.137396057696865,0.20764270555173986,0.167273153559626,-0.04926134761925023,REIT—Industrial,Real Estate,PSA
2017Q4,2017,Q4,2018-03-01,2017-12-31,389399000.0,672308000.0,379778000.0,1.92,520429000.0,0.7740931239848403,10732892000.0,8940009000.0,433376000.0,337201000.0,1768523000.0,0.0,-675711000.0,36318139000.0,37316085000.0,51.447071145357974,1.2852156428954837,0.13335846480147195,0.16010297081356406,0.036618057990821046,51.447071145357974,0.0435568912738231,54.02009049423776,23.316790104751167,4.062427565788804,1.0342861691992018,0.0,0.011089499932802173,0.06263996693528641,1.2852156428954837,0.03628090173645649,107.52614718691619,0.7740931239848403,0.19254658385093157,0.41096042455629317,0.4202923475382557,0.086103677015347,0.04979808045313893,0.09175044999074786,0.05461371632635493,0.11446851395116403,0.1783781232095467,-0.06429541719085013,REIT—Industrial,Real Estate,PSA
2017Q3,2017,Q3,2017-11-01,2017-09-30,356674000.0,686361000.0,360111000.0,1.61,495742000.0,0.7222758868875125,10765694000.0,8936190000.0,694233000.0,380420000.0,1806274000.0,0.0,-662360000.0,37173272850.0,37904893850.0,51.44167170365253,1.824911939435361,0.13244422514702722,0.15955949907063302,0.034752892383008605,51.44167170365253,0.03991343066787971,54.15994330971603,26.055496651003438,4.159857036387991,1.1484156400522607,0.0,0.011018938301527571,0.06375445930378479,1.824911939435361,0.0331306091367635,86.74156893445836,0.7222758868875125,0.012578616352201269,0.3271677903046269,0.42506745267238744,0.057114799838257235,0.029078288017868784,0.0084025535620381,0.00994489083336839,0.2060589500435597,0.19153810151914077,-0.04306054381976492,REIT—Industrial,Real Estate,PSA
2017Q2,2017,Q2,2017-07-31,2017-06-30,353702000.0,664312000.0,356565000.0,1.59,481734000.0,0.7251622731487615,10365727000.0,9139087000.0,358266000.0,322923000.0,1203701000.0,0.0,-609424000.0,36201225060.0,36263737060.0,52.64390387207521,1.109447143746342,0.0405931971775834,0.046041579426916494,0.0372981208416646,52.64390387207521,0.03870211543012995,54.49431149821169,25.58737656275622,3.961142405143971,1.1581868352454892,0.0,0.011315998265833273,0.06408735248381517,1.109447143746342,0.0341222569338359,94.04332356562807,0.7251622731487615,-0.018518518518518535,0.7531466720492258,0.425324175026106,0.1029746130033954,0.04126057776480887,0.032881480659498544,0.0914542315603879,0.267953328758239,0.22530762367014506,-0.023224063089297198,REIT—Industrial,Real Estate,PSA
2017Q1,2017,Q1,2017-05-04,2017-03-31,342442000.0,645547000.0,326688000.0,1.62,462645000.0,0.7166712880704271,10083911000.0,9363514000.0,120859000.0,294542000.0,690404000.0,0.0,-553473000.0,37951113240.0,38226116240.0,54.01071733462541,0.41032857792776584,0.03925679232988074,0.042277076747041765,0.03347427130587038,54.01071733462541,0.03657195364902536,58.78907847143585,27.706234369615878,4.0530844766185,1.1924179861115167,0.0,0.010759473573745423,0.06401752256639313,0.41032857792776584,0.03395924458278142,104.33410467743975,0.7166712880704271,-0.20197044334975356,0.63422034951063,0.43277004999393576,0.10536085340731788,-0.08615318975785217,-0.17232361464594828,-0.12737063669291507,0.49461234610808813,0.2319154075140512,0.03472277868730648,REIT—Industrial,Real Estate,PSA
2016Q4,2016,Q4,2017-03-01,2016-12-31,413739000.0,651427000.0,374372000.0,2.03,506261000.0,0.777156918580286,10130338000.0,9411910000.0,183688000.0,297935000.0,688684000.0,0.0,-487581000.0,38707965000.0,38915026000.0,54.34441942375426,0.616537164146542,0.03857215820439555,0.04151644033995225,0.03819086229562815,54.34441942375426,0.04395909013154609,59.420265048884986,23.38912031498118,4.112657792095335,0.9836998687578401,0.0,0.01051450263531033,0.06430456713290317,0.616537164146542,0.04084157902727431,105.64718100161303,0.777156918580286,0.14044943820224706,0.845702782099806,0.43859963481251235,0.11525207674979747,0.04486905624317625,0.12641809939968146,0.060697154546407554,0.383630587784534,0.2581587740206772,0.06175146820698795,REIT—Industrial,Real Estate,PSA
2016Q3,2016,Q3,2016-11-03,2016-09-30,367305000.0,663148000.0,352949000.0,1.78,484521000.0,0.7306378063418724,9865769000.0,9059656000.0,57213000.0,345734000.0,776626000.0,0.0,-494325000.0,38627319120.0,39000998120.0,52.33528202047277,0.16548271214286128,0.043675460068039296,0.04756162927157499,0.03718952793874495,52.33528202047277,0.040542930106838494,58.24841380807904,26.291038183525952,4.263662894043659,1.0065694722369694,0.0,0.00957141236883229,0.06721706133601953,0.16548271214286128,0.0372302453057638,88.57120380816113,0.7306378063418724,0.10559006211180119,0.8841431063150761,0.4353512910124074,0.059267213494826415,0.048329236840738754,0.02984923975001332,0.04779278610657563,0.2820710482844538,0.2849411832218818,0.0237070613319329,REIT—Industrial,Real Estate,PSA
2016Q2,2016,Q2,2016-08-05,2016-06-30,356659000.0,634188000.0,336850000.0,1.61,462184000.0,0.7287807400959968,9997137000.0,8737753000.0,260124000.0,305769000.0,1230104000.0,0.0,-491912000.0,44239306330.0,44416017330.0,50.481855945276074,0.8507206420533148,0.04369601016771102,0.04999397442340153,0.03671554515581517,50.481855945276074,0.040818160000631744,69.75740053422645,31.00952613701042,5.063007197617053,1.0421999725227737,0.0,0.00840225651883543,0.06343696200222124,0.8507206420533148,0.03567611407145866,102.88402186552308,0.7287807400959968,0.15827338129496418,0.6917480167948417,0.42813509555401097,0.0003597168352234035,0.05401140250855188,0.12912151402620672,0.08547490534117458,0.3577607460419456,0.29554956215618,-0.008259683821601279,REIT—Industrial,Real Estate,PSA
2016Q1,2016,Q1,2016-05-06,2016-03-31,315873000.0,611786000.0,310325000.0,1.39,438500000.0,0.716753897604718,10064347000.0,9048766000.0,305705000.0,275170000.0,986834000.0,0.0,-476861000.0,47712245910.0,47743204910.0,52.311960549668456,1.1109677653814005,0.03345115187304253,0.03720551509454438,0.033064547921618934,52.311960549668456,0.03490785373386824,77.98845660083755,37.76220657511088,5.272790335168353,1.131261614636262,0.0,0.007489377060011887,0.060787450989120306,1.1109677653814005,0.031385344722315314,131.9884640983933,0.716753897604718,-0.20114942528735638,0.5001156099946741,0.42641387068751513,0.016017615064196807,-0.07022800087358282,-0.13099947728960906,-0.10273869622793169,0.4822118971542447,0.28768560378747055,0.027862200799932166,REIT—Industrial,Real Estate,PSA
2015Q4,2015,Q4,2016-02-29,2015-12-31,363490000.0,609330000.0,345858000.0,1.74,471621000.0,0.77399931071833,9778232000.0,9170641000.0,104285000.0,261578000.0,580594000.0,0.0,-434610000.0,42821632900.0,43036363900.0,53.04720118928487,0.3986764942005826,0.0326251207784802,0.03478666322234182,0.03644578513217074,53.04720118928487,0.03963626970023142,70.27658723515992,29.451726938842885,4.669426368342191,0.9730804148669839,0.0,0.00825996058641659,0.062314946096594964,0.3986764942005826,0.03717338676357853,121.33317720995336,0.77399931071833,0.10126582278481007,0.9346581515747179,0.4243428324642049,0.033322007289699584,0.03838735672169552,0.07044833435423832,0.06571637224178892,0.32389197930169217,0.2939041678257,0.11988416413970569,REIT—Industrial,Real Estate,PSA
2015Q3,2015,Q3,2015-11-05,2015-09-30,339568000.0,618872000.0,324531000.0,1.58,454186000.0,0.7338932768003723,9654815000.0,9152118000.0,35668000.0,295482000.0,476207000.0,0.0,-444395000.0,36563526730.0,36583583730.0,52.972535900122125,0.12071124467818682,0.005771731514275519,0.006088754537474276,0.03524506228005842,52.972535900122125,0.03710266847520978,59.080919366201734,26.9191492793785,3.9950890853898517,1.0474868067662442,0.0,0.009728082376368732,0.06409982998120627,0.12071124467818682,0.035170844806451496,93.2469472731214,0.7338932768003723,0.03947368421052635,0.3878352060179078,0.4320350300555919,0.03240564112021624,0.05526732171775492,0.04032720087008471,0.07127861146505225,0.2704208454558817,0.29196316215267915,0.088573715247408,REIT—Industrial,Real Estate,PSA
2015Q2,2015,Q2,2015-08-05,2015-06-30,326405000.0,592631000.0,302938000.0,1.52,430399000.0,0.7262512423413557,9634758000.0,9279369000.0,20256000.0,281414000.0,329097000.0,0.0,-428270000.0,31827608730.0,31866035730.0,53.753245399092854,0.071979361367949,0.006090760141562455,0.006324029144654125,0.032441241492336945,53.753245399092854,0.03517534435800538,53.70560893709577,24.377390611357058,3.4299324372163666,1.0899649208805011,0.0,0.011178031093006966,0.06150969230363648,0.071979361367949,0.033877861799953876,80.60642653449901,0.7262512423413557,0.23577235772357727,1.5526058669478802,0.4215797361418497,0.05528626130571773,0.08622978457065558,0.15836411965320585,0.14348157598725683,0.626966116589815,0.27869476892944006,0.12621710551352872,REIT—Industrial,Real Estate,PSA
2015Q1,2015,Q1,2015-05-06,2015-03-31,281781000.0,569394000.0,264926000.0,1.23,396232000.0,0.6958836938921028,9772017000.0,9277895000.0,152797000.0,264439000.0,468096000.0,0.0,-398905000.0,34010592799.999996,33916452799.999996,53.77866334338048,0.5778156777177346,0.006002547887503675,0.006322231497554133,0.028375143200616244,53.77866334338048,0.030371221058224953,59.731210374538534,30.17466827074927,3.6657660816381297,1.0854635337371932,0.0,0.00899316874006383,0.058267806943029264,0.5778156777177346,0.028835500388507306,113.8864463761904,0.6958836938921028,-0.24999999999999997,1.219871349792328,0.3969146855537995,0.044311185447838665,-0.08384181940516956,-0.1872835037422667,-0.12479311267554452,0.3513092967755588,0.26993351021844675,0.10061173303904179,REIT—Industrial,Real Estate,PSA
2014Q4,2014,Q4,2015-02-25,2014-12-31,346715000.0,566147000.0,302701000.0,1.64,432493000.0,0.7639235039662844,9818676000.0,9480796000.0,187712000.0,247141000.0,311505000.0,0.0,-374823000.0,31874424900.0,31751076900.0,54.98217288933737,0.7595340311805812,0.006555262644372826,0.006788881439912851,0.031712511890843106,54.98217288933737,0.03657024157043354,56.30061609440658,22.983159727730268,3.3619988131798215,0.8764403039960774,0.0,0.009533505340201448,0.057660218139390686,0.7595340311805812,0.035311787454846255,86.83898984340094,0.7639235039662844,0.22388059701492521,0.8701686847006009,0.3730055657192078,0.03750103930935184,0.05075278848793619,0.18147679914400308,0.07093174645854267,0.5534877997746378,0.2557503575872724,0.1283400052710294,REIT—Industrial,Real Estate,PSA
