Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-09,2020-08-31,300005000.0,1746575000.0,349706000.0,2.78,826201000.0,0.4730406653020912,8043381000.0,3604804000.0,2666177000.0,1093350000.0,4438577000.0,1244529000.0,7596514000.0,34693616400.0,36977470400.0,34.624954375180096,2.4385393515342755,0.3363505968447846,0.7504973918138129,0.049818619314954536,34.624954375180096,0.08322366486499683,19.863799951333323,28.910865152247464,9.624272609551033,0.0,0.7395360011699205,0.0,0.2171443824431542,1.1779905794118992,0.03729836992677582,123.2823165704864,0.4730406653020912,1.059259259259259,2.1812223913713393,0.547600288271005,1.0714449579842542,0.1672473227656749,1.0749386174222775,0.6858663478504006,0.40279283013375866,0.10078621102976507,0.42689496341862443,Specialty Business Services,Industrials,CTAS
2020Q4,2020,Q4,2020-07-29,2020-05-31,144585000.0,1619584000.0,207434000.0,1.35,707820000.0,0.43703815300719195,7669885000.0,3235202000.0,2309699000.0,885195000.0,4434683000.0,1179309000.0,7296509000.0,26037032520.0,28597061520.0,31.180265618072823,2.609254458057264,0.3527342326514674,0.836247937532185,0.027034510326860592,31.180265618072823,0.04469118157073345,16.076370549474433,45.02028654424733,8.048039201261622,0.0005948058235639935,0.7731340980184158,3.3029877707430845e-06,0.2111614450542609,1.1475110004010416,0.01885099972163859,82.38941510771333,0.43703815300719195,-0.375,0.505409197297829,0.552832831734378,0.8340070385824587,-0.1414067285706488,-0.3834854170220024,-0.3407510519558115,0.7423706027584289,0.13289113596191152,0.4261210088025803,Specialty Business Services,Industrials,CTAS
2020Q3,2020,Q3,2020-03-31,2020-02-29,234520000.0,1810648000.0,314652000.0,2.16,824395000.0,0.4553038470205142,7901980000.0,3324309000.0,2497706000.0,1066646000.0,4577671000.0,352924000.0,7151838000.0,27806311300.0,30354869300.0,31.889385582042305,2.341644744366922,0.3521900840042622,0.8371661599448186,0.04066148324014652,31.889385582042305,0.0705469918710926,15.357104914925486,29.641727038205698,8.364538705637774,0.0,2.7945194999489975,0.0,0.22913851971278085,1.1257521239474015,0.02967863750604279,92.6920299613982,0.4553038470205142,-0.04845814977973563,1.7546101281584887,0.8198310286645184,0.80930143790565,-0.032844082117244315,-0.047131480578579556,-0.05923507462686567,1.0035400685662899,0.42481241008563464,0.5385464894303483,Specialty Business Services,Industrials,CTAS
2020Q2,2020,Q2,2020-01-09,2019-11-30,246120000.0,1843749000.0,334464000.0,2.27,852391000.0,0.46231401345844797,7887337000.0,3104970000.0,2490287000.0,1297251000.0,4782367000.0,348304000.0,6917310000.0,26723700540.0,29279822540.0,29.867255360286265,1.9196647372019755,0.3528005713461971,0.8961944881915124,0.044061833318535734,29.867255360286265,0.07926646634266998,14.494218323643837,27.144990797172113,8.606749997584519,0.0,2.8462435114153153,0.0,0.23376064697121474,0.9254454226668548,0.031204448345493543,114.68119669049806,0.46231401345844797,-0.02155172413793096,1.3026480657446766,0.8489532320617267,0.5875503266957827,0.003826215167781125,-0.01870723888809148,0.09249835046023792,0.7701100383124051,0.4352809510616865,0.5474995228078943,Specialty Business Services,Industrials,CTAS
2020Q1,2020,Q1,2019-10-08,2019-08-31,250812000.0,1811139000.0,306146000.0,2.32,849142000.0,0.4688441914176659,7661900000.0,3050706000.0,2289818000.0,1122882000.0,4611194000.0,336290000.0,6939240000.0,27314643400.0,30132355400.0,29.463179548593338,2.0392329737229735,0.38108602304911315,0.9571040277234187,0.044830967364501983,29.463179548593338,0.08221441200823679,15.081472708610438,27.226212661276175,8.953548260632129,0.0,2.8606173243331647,0.0,0.2363824899829024,0.9080793885733318,0.03273496130202691,128.74670481433648,0.4688441914176659,0.1262135922330096,1.566415340740155,0.851558120456913,0.5128452451301602,0.03105644363225732,0.1092035609568413,-0.02628724821968697,0.8327694064314973,0.4122083259343262,0.5489575781727491,Specialty Business Services,Industrials,CTAS
2019Q4,2019,Q4,2019-07-26,2019-05-31,226119000.0,1793730000.0,314411000.0,2.06,823565000.0,0.45913543286893793,7436662000.0,3002721000.0,2236280000.0,1127733000.0,4433941000.0,334589000.0,6691236000.0,23296142940.0,26049268940.0,28.592441295777867,1.9829871077639831,0.38320566404658435,0.9490628666466182,0.04205777367018027,28.592441295777867,0.07530469863833503,12.987541569801476,25.75650756902339,7.758344161845207,1.7689800503274825e-05,2.899572311104071,1.717022431697013e-07,0.24120095817182494,0.8993618170258386,0.030405980532663714,70.97484070669742,0.45913543286893793,0.11351351351351349,1.0231177087512084,0.7639939556877114,0.5586823337117963,0.09059356183448918,0.11205700964914869,0.12993836588740543,0.7458342855183132,0.4258443848884611,0.6469066438058696,Specialty Business Services,Industrials,CTAS
2019Q3,2019,Q3,2019-04-05,2019-02-28,203334000.0,1682330000.0,278255000.0,1.85,755153000.0,0.44887328883156097,7433673000.0,3179492000.0,2223756000.0,994351000.0,4254181000.0,339805000.0,6465121000.0,21709528000.0,24383127000.0,30.257822611343737,2.2363893635144936,0.37053795613554696,0.8663201542887984,0.03745379201389769,30.257822611343737,0.06395172562157728,12.90444086475305,26.691955108343908,6.8279863575690705,0.0,2.728556083636203,0.0,0.22631208017893711,1.007137318713412,0.027353099874046116,84.81642763098777,0.44887328883156097,-0.15137614678899083,1.742682771900083,0.6985873025504444,0.6168685054070334,-0.025807641796898182,-0.16327933073539275,0.00948701204469598,0.7784109172059074,0.41977612462685404,0.6732907666942938,Specialty Business Services,Industrials,CTAS
2019Q2,2019,Q2,2019-01-08,2018-11-30,243013000.0,1718268000.0,275640000.0,2.18,775158000.0,0.45112753074607687,7405083000.0,3027244000.0,2215870000.0,1114686000.0,4377839000.0,321874000.0,6261756000.0,19951285500.0,22572714500.0,28.43150035219535,1.9878871718134075,0.36595241403776296,0.8951732995424221,0.036423433379163525,28.43150035219535,0.0802753263364301,11.611276878810523,20.52491584812335,6.590577270943472,0.0,2.930059588534644,0.0,0.23203899267570668,0.923251929242854,0.03281705282709188,183.8895950081109,0.45112753074607687,0.1534391534391536,2.2248768343864094,0.6918254140750726,0.5871416912002057,0.0005756978077014426,0.14350986989153708,0.03925679038412234,-0.283742198228321,0.4336512368577929,0.5999558954939126,Specialty Business Services,Industrials,CTAS
2019Q1,2019,Q1,2018-10-05,2018-08-31,212515000.0,1697975000.0,265228000.0,1.89,774712000.0,0.45625642309221276,7287204000.0,3345968000.0,2104378000.0,679094000.0,3941236000.0,303770000.0,6239535000.0,22795383950.0,25212886950.0,31.319024664201805,3.0988022276739304,0.34798792513562127,0.7578850126480589,0.039699849255842405,31.319024664201805,0.06351375745374732,13.425040975279376,26.81620585605722,6.812791978285507,0.0,3.039348849458472,0.0,0.2330077489253766,1.4186931411557162,0.029162762562980258,231.52629015712444,0.45625642309221276,0.13855421686746988,2.1244649121502768,0.7325632149865774,0.7417911304811162,0.02973929271152062,0.14150431592460694,-0.001024482109227872,1.196008512372827,0.46616128081374447,0.8736670387109468,Specialty Business Services,Industrials,CTAS
2018Q4,2018,Q4,2018-07-27,2018-05-31,186171000.0,1669550000.0,265500000.0,1.66,752338000.0,0.4506232218262406,6958214000.0,3016526000.0,1977932000.0,775857000.0,3941688000.0,280347000.0,5837827000.0,19478697750.0,21875282750.0,28.223748350938912,2.5493512335391704,0.3643620331309155,0.8404731137739241,0.037556168450170686,28.223748350938912,0.06171702150089209,11.667034680003594,26.1569978004093,6.457327982586591,0.0,3.271702568602482,0.0,0.23993944423094776,1.2411320642850423,0.026755572622514916,85.56911991460088,0.4506232218262406,-0.3874538745387454,1.479650053071808,0.693296681959916,0.5690999595583882,0.0740581586750478,-0.38373359373706944,0.3273407191137064,0.8817961140143799,0.5539958947767678,0.6601062276005507,Specialty Business Services,Industrials,CTAS
2018Q3,2018,Q3,2018-04-06,2018-02-28,302095000.0,1589138000.0,200024000.0,2.71,700463000.0,0.4407817319829996,6928593000.0,2893997000.0,1979576000.0,917573000.0,4034596000.0,274819000.0,5651656000.0,18185188280.0,20754885280.0,27.15888999418157,2.157404370006528,0.3929022818918646,0.9406575058647262,0.060367654405500557,27.15888999418157,0.10438677026963054,11.443429255357307,15.049229778711993,6.283761966581168,0.0,3.233673799846444,0.0,0.22935940962328139,1.0758021432627158,0.04360120445810571,83.3109078664657,0.4407817319829996,1.2032520325203253,3.676156215008775,0.7083469836273723,0.5709539767158597,-0.02220364086106462,1.2033199862882815,-0.14959759535055758,2.4713065265430023,0.5625280493273966,0.5409082935127244,Specialty Business Services,Industrials,CTAS
2018Q2,2018,Q2,2018-01-05,2017-11-30,137109000.0,1606441000.0,235211000.0,1.23,716369000.0,0.4459354560796195,6978801000.0,2553033000.0,2043449000.0,1154371000.0,4425768000.0,272830000.0,5349539000.0,16742169600.0,19340389600.0,24.008209516644726,1.7701839356671296,0.4061187587953862,1.1101391952238768,0.029139885268187126,24.008209516644726,0.05370435869806618,10.421901333444552,30.52711638185677,6.557756832755393,0.0,3.2623685078620386,0.0,0.2301886814081674,0.9165069115561635,0.019646498015919927,306.1061469265367,0.4459354560796195,-0.37244897959183676,1.052076465436694,0.7691851290308075,0.4329503263530549,-0.03108663926432976,-0.36877506203645305,-0.055752933572595635,0.25404193697369715,0.5749049407515402,0.2761213041426524,Specialty Business Services,Industrials,CTAS
2018Q1,2018,Q1,2017-10-06,2017-08-31,217211000.0,1611503000.0,249099000.0,1.96,739353000.0,0.4587971601666271,6851606000.0,2565881000.0,1924553000.0,1044795000.0,4285725000.0,283197000.0,5388040000.0,14275957399.999998,16925665399.999998,24.265944770191034,1.8420388688690126,0.4146651164705034,1.1072695888858446,0.03387908948631405,24.265944770191034,0.08465357512682778,8.858784252961364,16.430978863869694,5.56376441463965,0.0,3.079658329713945,0.0,0.2352007689875921,0.9041170755985624,0.0317022023741587,74.41246709651861,0.4587971601666271,1.5789473684210527,2.376057670032819,0.8281185105606624,0.42042192194576783,0.12249381329041857,1.5786312103045053,0.47241646323081743,1.1764158703057566,0.6132368091096041,0.24598294300274387,Specialty Business Services,Industrials,CTAS
2017Q4,2017,Q4,2017-07-31,2017-05-31,84235000.0,1451193000.0,169177000.0,0.76,658670000.0,0.45388173730165454,6844057000.0,2302793000.0,1954478000.0,1130852000.0,4541264000.0,278218000.0,5170830000.0,13258311000.0,16222569000.0,21.86368858295751,1.728323423401117,0.4578459822879909,1.3607493161565107,0.01936077466228847,21.86368858295751,0.03657949281589791,9.13614591580858,39.349174927286754,5.757491446256784,0.00013058704813913457,2.848568388817402,8.296682737341129e-07,0.2120369541048533,0.8593635595108821,0.012307758395349425,58.81264499873576,0.45388173730165454,-0.28971962616822433,0.28295299133683827,0.6492059404396433,0.28894612410940484,0.16285679985311358,-0.28617431464768445,-0.13106653997277792,-0.24853466576737424,0.4229756587925084,0.19187252293368934,Specialty Business Services,Industrials,CTAS
2017Q3,2017,Q3,2017-04-07,2017-02-28,118005000.0,1281135000.0,194695000.0,1.07,566424000.0,0.4421267079581777,4271164000.0,2178258000.0,1629941000.0,943968000.0,2092906000.0,272181000.0,5086584000.0,12402024930.0,13399320930.0,20.726956124575377,1.7266909471507508,0.26796910631387605,0.5254382171441583,0.03840652827045618,20.726956124575377,0.0541740234627854,9.680498097390204,26.274363226134486,5.693551879529422,0.0,2.6258666108214754,0.0,0.2999498497365121,0.8121747771110885,0.027628299920115455,104.57989299176147,0.4421267079581777,-0.1705426356589147,0.9158884773021742,0.5626067231269581,0.22415487600843773,-0.008755274077003711,-0.15937083710294422,-0.04023997081702472,0.5915205768390839,0.293355321451746,0.10757350260277233,Specialty Business Services,Industrials,CTAS
2017Q2,2017,Q2,2017-01-06,2016-11-30,140377000.0,1296923000.0,202858000.0,1.29,571427000.0,0.4406021020523192,4214579000.0,2025705000.0,1600662000.0,748757000.0,2188874000.0,263301000.0,4968437000.0,12028072200.0,12995333200.0,19.300332517126062,2.1377589792148854,0.2635693861711929,0.5483690863180967,0.04210734808807735,19.300332517126062,0.06929784939070595,9.274314820540617,21.421016619531688,5.9377215339844645,0.0,2.755386420864334,0.0,0.30772302524166706,1.0046690715412343,0.03330747863546988,178.0881285164347,0.4406021020523192,0.02380952380952383,1.3336404834672138,0.5729150829169128,0.19078836272725241,-0.02115030816720169,0.016554301149242168,-0.019824991181913502,0.8897999041106396,0.2954333535110853,0.0774092823980177,Specialty Business Services,Industrials,CTAS
2017Q1,2017,Q1,2016-10-11,2016-08-31,138091000.0,1294130000.0,206961000.0,1.26,583774000.0,0.4510937850138703,4167145000.0,1987402000.0,1594748000.0,710859000.0,2179743000.0,262156000.0,4970647000.0,12277797330.0,13387016330.0,19.02129533034082,2.2434097338572068,0.2899894292135263,0.608044069594375,0.046370477543500606,19.02129533034082,0.06948317451627803,9.48729828533455,22.22772905185711,6.177812707242924,0.0,2.709669052014831,0.0,0.31055554822306397,1.0552570903653187,0.0331380357534955,155.39941942588092,0.4510937850138703,0.050000000000000044,1.5284223127565657,0.5989281646740504,0.18121777573816922,0.05428033764479392,0.05495118336414613,0.019813738050655366,1.0759617989989072,0.35021715993736535,0.05785936349796263,Specialty Business Services,Industrials,CTAS
2016Q4,2016,Q4,2016-07-29,2016-05-31,130898000.0,1271405000.0,202940000.0,1.2,553718000.0,0.43551661351025045,4104393000.0,1842659000.0,1590035000.0,815555000.0,2261734000.0,249362000.0,4805867000.0,10061692800.0,11222335800.0,17.361300595462424,1.9496355242748804,0.3167338020506321,0.7055022117494338,0.040644632036914576,17.361300595462424,0.07103756039505953,7.913837683507616,19.216666412015464,5.4604204033410415,0.0,2.878092893063097,0.0,0.30976687661244917,0.949846423601106,0.031892170169864335,99.81045948734227,0.43551661351025045,0.14285714285714277,1.2881198804357714,0.554167583617017,-0.009968510229055599,0.055489050872270344,0.11553506447021927,0.05176416932708653,0.7556625256746033,0.29851570940445316,-0.03479808126496169,Specialty Business Services,Industrials,CTAS
2016Q3,2016,Q3,2016-04-08,2016-02-29,117341000.0,1216083000.0,192952000.0,1.05,524608000.0,0.43139160731627696,4231210000.0,1950106000.0,1758824000.0,858804000.0,2281104000.0,255203000.0,4674975000.0,9057733570.0,10042617570.0,18.0828241054125,2.0479923242090163,0.30724071837606737,0.6666304293202523,0.03930923589633949,18.0828241054125,0.06017160092835979,7.448285659778157,19.297887290035025,4.644739091105817,0.0,2.709509684447283,0.0,0.28740785732686397,1.0917124279812391,0.027732256257666246,-169.08851497162485,0.43139160731627696,-0.6568627450980391,1.6764888258133326,0.7471214908279643,0.06251307816278552,-0.0052938945771710275,-0.6599797160243408,-0.036920573599069625,0.7946896520885989,0.2917301298997162,0.04596632795880296,Specialty Business Services,Industrials,CTAS
2016Q2,2016,Q2,2016-01-08,2015-11-30,345100000.0,1219080000.0,200349000.0,3.06,527400000.0,0.432621320996161,4450792000.0,1924528000.0,2043280000.0,1130981000.0,2526264000.0,251477000.0,4557245000.0,9919288590.0,10612503590.0,17.770177560687344,1.8066439666095186,0.29208284727751826,0.6754903020376944,0.03892483995147271,17.770177560687344,0.17931669479477566,8.136700290382912,7.185807439872501,5.154140958198582,0.0,2.7504702219288446,0.0,0.2739018134300592,1.0803019679375692,0.07753676199651657,158.03098059520775,0.432621320996161,2.4772727272727275,7.299668394406869,0.7488685882854561,0.07959679022792493,0.006212033334350865,2.444764975394536,0.08000776251030958,4.071503445151966,0.3182716002101959,0.060628103786115266,Specialty Business Services,Industrials,CTAS
2016Q1,2016,Q1,2015-10-09,2015-08-31,100181000.0,1198890000.0,185507000.0,0.88,524144000.0,0.43719106840494126,4122949000.0,1848669000.0,1733952000.0,959326000.0,2274280000.0,240046000.0,4327807000.0,9399639030.0,10552779030.0,16.715362984529417,1.807468993856103,0.3153082902553488,0.7032086328055482,0.036975439077056305,16.715362984529417,0.054190880033148175,7.840284788429297,23.45664105469101,5.0845440855015145,0.0,2.8109029102755305,0.0,0.2907845816186424,0.7623487740351038,0.02429838448159315,116.83536804554268,0.43719106840494126,-0.02222222222222224,1.2493468921281696,0.7853405122114738,0.029756740010613025,0.07702297291743722,-0.047844889036734305,0.04382198864499575,0.4887074561293397,0.30031485765726174,-0.021556001987080072,Specialty Business Services,Industrials,CTAS
2015Q4,2015,Q4,2015-07-30,2015-05-31,105215000.0,1142583000.0,177719000.0,0.9,486660000.0,0.4259296698795624,4192460000.0,1932455000.0,1735807000.0,621058000.0,2260005000.0,226211000.0,4227620000.0,9814490770.0,10713498770.0,17.001170094839267,2.7949193151042255,0.31008047781016396,0.6727194164935276,0.034301519356520954,17.001170094839267,0.05444628723566655,8.589739887605539,23.320084517416717,5.078768079981163,0.0004752174119659744,2.8996070040802615,5.094507822335035e-06,0.2725328327521312,1.4977989173313926,0.025096244209843386,66.33653781683002,0.4259296698795624,0.12499999999999997,1.5388567797392119,0.681863507429488,0.020890465859357773,0.02388561498147513,0.10889200383630365,0.02362671858170571,0.4848983125908527,0.20320149929660739,0.0022824929984222283,Specialty Business Services,Industrials,CTAS
2015Q3,2015,Q3,2015-04-02,2015-02-28,94883000.0,1108847000.0,173617000.0,0.8,475307000.0,0.4286497596151678,4266346000.0,2047666000.0,1710125000.0,579231000.0,2218680000.0,234641000.0,4122354000.0,9698539440.0,10685093440.0,17.625247465096663,2.9524058622553007,0.304710400891067,0.6348691632326756,0.03307094677894258,17.625247465096663,0.046337146780773816,8.746508255872993,25.553943909867943,4.736387399116848,0.0,2.700039635016898,0.0,0.25990554915142844,1.567259003748073,0.022239874590574697,276.64269039876774,0.4286497596151678,-0.19999999999999996,1.5488684553556828,0.6929908762120234,0.08854517505008168,-0.012706055369071753,-0.21201375278211473,-0.041716572374775766,0.39350367296642297,0.22342207387704285,0.040964842863315254,Specialty Business Services,Industrials,CTAS
