Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-10,2015-09-30,943261103.15,888562103.15,6.6871336885784105,0.0024829968692648,0.0208911486535198,23.13161761611653,87.46857410515578,7.260210766075029,0.0,2.287378433258523,0.0,4.254893374786531,96.02576637992466,0.4751336504978175,-0.2352941176470588,Medical Devices,Healthcare,INGN,0.017120612684240272,0.020750912085712968,5.01099093576214,0.09107852273284614,0.06611408112217372,0.2120426101814935,0.25895561722475885,-0.006208845776195602,0.5489383365212248,-0.004883344083932553,-0.006290059794490602,0.6486663184152013,-0.030318738163381348,-0.012447775835740388,-0.016871451280235594,-0.2205839838103498,-0.0738376978809421,-0.30514499532273154,-0.06949380462971856
2015Q4,2015,Q4,2016-03-14,2015-12-31,794891250.21,729100250.21,6.759140471832569,0.0019527133416814,0.0300790317509755,19.653148647826733,51.50928267301711,5.931227523243147,0.0,2.359851988899168,0.0,4.766683323490665,80.54425475833418,0.4954260000988973,0.4615384615384615,Medical Devices,Healthcare,INGN,0.023916089118117462,0.028787177841782446,5.21709898696225,0.08589230084557187,0.0953864411808337,0.2036741333253742,0.25072839307189704,0.0091878830974557,0.5117899487041342,0.006795476433877189,0.008036265756069479,0.20610805120010944,-0.005186221887274273,0.029272360058659977,-0.0083684768561193,0.4310089020771513,-0.008141645004659375,-0.06462035541195477,0.03421935483870968
2016Q1,2016,Q1,2016-05-09,2016-03-31,891848551.6199999,819686551.6199999,6.969503071692391,0.0014133016627078,0.0164667488788951,20.74597110004885,94.27574541437632,6.453831720469791,0.0,2.112895377128954,0.0,4.658126767592747,341.9664691794478,0.4949870897206262,-0.4210526315789473,Medical Devices,Healthcare,INGN,0.01404394299287411,0.017114242088733547,5.1563799700549,0.0762288027169741,0.055014073367605665,0.21862087430982205,0.2552790973871734,-0.0136122828720804,-0.10855655589791802,-0.009872146125243352,-0.0116729357530489,-0.06071901690734993,-0.009663498128597764,-0.04037236781322803,0.014946740984447843,-0.386988076723691,0.06287395539731988,-0.056706966033390906,0.06193232857570616
2016Q2,2016,Q2,2016-08-04,2016-06-30,1000816713.45,916475713.45,7.38534362053224,0.0008698696836738,0.0347231783175575,18.34106169388092,48.65892227975496,6.785060056066656,0.0,2.265622502796868,0.0,4.545912714015084,100.02165834999,0.4804185679989737,1.272727272727273,Medical Devices,Healthcare,INGN,0.028131257317300012,0.03486030792594049,5.095649998212818,0.14695695200395845,0.09423277805266919,0.23920191453733144,0.29852942785552505,0.018256429438662403,-0.11221405357766301,0.014087314324425903,0.017746065837206944,-0.06072997184208173,0.07072814928698434,0.03921870468506353,0.020581040227509395,1.1742071881606766,0.2693247109725744,1.4470552334452242,0.23196578786597113
2016Q3,2016,Q3,2016-11-03,2016-09-30,1207445511.2,1121516511.2,7.743050691130848,0.0004106965927583,0.0219133259860028,22.18671697475286,87.36942917510854,7.735968985533245,0.0,1.775501545548215,0.0,4.620517401085087,171.1474856413891,0.4617250376685899,-0.36,Medical Devices,Healthcare,INGN,0.017736959099753067,0.022135800412603632,5.229489215297075,0.0991694535298225,0.06348535518724045,0.24800425417408797,0.27938662463871533,-0.0128098523315547,0.07460468707000345,-0.010394298217546945,-0.012724507513336859,0.13383921708425728,-0.04778749847413595,-0.03074742286542874,0.008802339636756529,-0.32808245818747567,-0.002657283706269357,-0.3269734380845492,-0.04146481022315468
2016Q4,2016,Q4,2017-02-28,2016-12-31,1364280264.69,1271429264.69,8.96505745670899,0.0,0.055517433606074,26.828976120233627,35.687984322747724,7.492422700507447,0.0,1.8240953775360804,0.0,6.353469030422412,407.3694430247836,0.4854968437198875,0.5625,Medical Devices,Healthcare,INGN,0.044648655214460244,0.052485611352752516,7.071350404902605,0.12135454563332088,0.1879412400936068,0.17552502086903035,0.23756709912216362,0.0336041076200712,1.7329516293373244,0.026911696114707177,0.030349810940148884,1.8418611896055292,0.02218509210349838,0.12445588490636635,-0.07247923330505762,1.766136034732272,-0.06561684612840396,0.1434130072262368,-0.017510347023241005
2017Q1,2017,Q1,2017-05-09,2017-03-31,1589168101.92,1484063101.92,9.408462818965312,0.0,0.0291595037598353,30.269868608000003,66.97438055967633,8.243642079730256,0.0,1.916481627390588,0.0,6.316145359642532,139.02266660134725,0.4903619047619048,0.08,Medical Devices,Healthcare,INGN,0.026059948424849207,0.030771624951368176,6.97947724307011,0.10611428571428572,0.1129904761904762,0.1808014524704967,0.23063845116395537,-0.026357929846238703,-0.037323670779879414,-0.018588706789611036,-0.02171398640138434,-0.09187316183249461,-0.01524025991903516,-0.0749507639031306,0.005276431601466347,-0.37930312859684,0.03242807417749897,-0.09722897423432182,0.04277381723914452
2017Q2,2017,Q2,2017-08-03,2017-06-30,1967781774.4,1853070774.4,10.075345547930592,0.0,0.0372006205720873,30.688569648009235,59.0004130007196,9.470642921978852,0.0,2.044849246231156,0.0,5.607704255980118,123.93914306229136,0.4923036134807629,0.4074074074074073,Medical Devices,Healthcare,INGN,0.033188711539227006,0.04012956198231758,6.177291084187636,0.13251508866050124,0.130035401818437,0.2091328684118069,0.2552282768777614,0.008041116812252,-0.7084411036624143,0.007128763114377799,0.009357937030949406,-0.8021861588824741,0.026400802946215524,0.01704492562796081,0.028331415941310195,0.4055967633175995,0.22135238095238094,0.5252198887093878,0.2261886264760721
2017Q3,2017,Q3,2017-11-07,2017-09-30,1973685333.9,1843992333.9,10.662438555195871,0.0,0.0313366227568327,28.59170409821816,67.24193696852004,8.919160425422303,0.0,2.1275585879560963,0.0,5.626957920582508,128.17803181582022,0.4805157178038534,-0.131578947368421,Medical Devices,Healthcare,INGN,0.027193791899674254,0.033160706054608066,6.202664183106144,0.120701144429958,0.10630160799652325,0.21942192456820586,0.25581731464084406,-0.005863997815254596,0.019253664602389975,-0.005994919639552752,-0.006968855927709516,0.02537309891850814,-0.011813944230543244,-0.023733793821913762,0.010289056156398968,-0.11993283761093787,0.07655838180939162,-0.019418618335883254,0.05078087876579973
2017Q4,2017,Q4,2018-02-27,2017-12-31,2485150658.12,2342197658.12,10.879035519099109,0.0,-0.0023908768129035,38.960143259911895,-1025.227169191419,10.94582325712096,0.0,1.753051693026218,0.0,6.099893761435401,328.6801558153683,0.48216721275495,-1.0827272727272728,Medical Devices,Healthcare,INGN,-0.00220305956258725,-0.0026691214362163664,6.7428436522457655,0.08136454136422783,-0.0095003684136266,0.21155209851965062,0.23189201372731502,-0.033727499569736204,0.47293584085289275,-0.029396851462261505,-0.03582982749082443,0.5401794691396216,-0.03933660306573017,-0.11580197641014985,-0.00786982604855524,-1.0825838103025347,-0.07595248442706069,-0.3771003360537686,-0.07277660536629485
2018Q1,2018,Q1,2018-04-30,2018-03-31,2582852757.36,2428568757.36,11.715742213245466,0.0,0.0392221905033567,32.67324584584635,60.02167590072504,10.485037803334455,0.0,1.799433921184411,0.0,5.946212865372873,296.26666177563663,0.4772488646569935,18.58241758241758,Medical Devices,Healthcare,INGN,0.035874110483456824,0.0436718803914962,6.665091459367616,0.11005553376933878,0.13608936003339617,0.21736482948156388,0.2636070187607125,0.0416130673162602,-0.15368089606252777,0.03807717004604407,0.046341001827712565,-0.07775219287814927,0.028690992405110957,0.14558972844702278,0.0058127309619132594,18.752475247524757,0.23929640835907004,0.6763005780346821,0.2266549616335024
2018Q2,2018,Q2,2018-08-07,2018-06-30,3945010436.1,3778666436.1,12.606454605267198,0.0,0.0562426145515493,40.57066616034884,67.50531204825462,14.780523615430152,0.0,1.779399423504944,0.0,5.262089261517615,224.6972965825597,0.4984676772455213,0.3541666666666667,Medical Devices,Healthcare,INGN,0.043921884582546686,0.05473837231085101,5.991573509485095,0.14419259960097905,0.15024990230156934,0.24626647583793546,0.2923255450402241,0.017020424048192602,-0.6841236038552578,0.008047774099089862,0.011066491919354812,-0.6735179498825214,0.034137065831640265,0.014160542268173176,0.028901646356371574,0.3580591187953151,0.23006666582332924,0.6116091954022989,0.2847562753465688
2018Q3,2018,Q3,2018-11-06,2018-09-30,5112277133.440001,4935995133.440001,13.658811824431297,0.0,0.0519074720698434,53.64910782172504,77.7792893962999,17.55203915842672,0.0,1.517847229025832,0.0,5.6462605679601126,496.3375857708738,0.512251944045083,0.123076923076923,Medical Devices,Healthcare,INGN,0.0460135755729295,0.056416172269830804,6.493605029265121,0.10909739639630185,0.17244020946364294,0.22607668644254011,0.2668378547906539,-0.0043351424817059045,0.3841713064424974,0.0020916909903828176,0.001677799958979792,0.5020315197800258,-0.0350952032046772,0.022190307162073597,-0.02018978939539534,0.12470910335386722,-0.02002303626154384,-0.2585407602881392,0.007076542191046008
2018Q4,2018,Q4,2019-02-26,2018-12-31,2675143562.34,2478509562.34,14.40870262913428,0.0,0.0407779667710274,30.91543565126949,66.5789836321553,8.61770856100044,0.0,1.5869749916885227,0.0,6.01148438338521,256.51007405695657,0.503518970080087,-0.3972602739726027,Medical Devices,Healthcare,INGN,0.02672267476815519,0.03235896709017344,6.752881828914886,0.0848019784817002,0.11608556471091286,0.21091797026003145,0.23019808565089467,-0.011129505298815998,0.3652238154250975,-0.019290900804774313,-0.024057205179657364,0.2592767996497658,-0.024295417914601658,-0.05635464475273008,-0.015158716182508664,-0.38869279454722494,-0.09192893347745328,-0.2941515967679877,-0.10740991129412247
2019Q1,2019,Q1,2019-05-07,2019-03-31,1984715331.25,1801460331.25,14.7995166044798,0.0179832300776671,0.0126302620032463,22.003008040287355,93.58333323509996,6.165741925136846,0.0,1.5889312977099237,0.0,6.475749680014628,-560.9709811334087,0.492328329748786,-0.4545454545454546,Medical Devices,Healthcare,INGN,0.013658084210255154,0.016471260725580472,7.3540866703236425,0.05385689896011175,0.05877918449701781,0.2059715310008885,0.2323626012699803,-0.028147704767781098,0.46426529662941807,-0.013064590557900036,-0.01588770636459297,0.6012048414087561,-0.030945079521588446,-0.05730638021389505,-0.004946439259142954,-0.4721752115480338,0.042424102344824396,-0.3379667484328155,0.019256369061280698
2019Q2,2019,Q2,2019-08-07,2019-06-30,1455320944.14,1247835944.14,15.300861758131806,0.0160040418750139,0.0260073895306109,14.400135995765016,35.81006260187007,4.35988515251739,0.0,2.076700020420666,0.0,6.592036581683275,87.37517676152737,0.4968682900764869,0.8750000000000001,Medical Devices,Healthcare,INGN,0.025162653273002406,0.03043757002738183,7.349251542211293,0.12017256562738093,0.10053135173109842,0.20963277191594917,0.2502965775324254,0.0133771275273646,0.11628690166864697,0.011504569062747251,0.013966309301801358,-0.004835128112349096,0.06631566666726918,0.041752167234080616,0.003661240915060676,0.9162580158430781,0.12040752976652402,1.5,0.1307392645634894
2019Q3,2019,Q3,2019-11-05,2019-09-30,1046377061.43,897562061.43,15.711472915444643,0.0164503566192673,0.017766570821802,11.403287468859318,38.116605763878766,3.0493640066618872,0.0,1.4218713312984268,0.0,4.889634913973983,76.97911141249172,0.4720414991118231,-0.3111111111111111,Medical Devices,Healthcare,INGN,0.015431765647625986,0.02000023313691548,5.791739104370242,0.08834908076415907,0.07479212301522434,0.29604308370198107,0.20632875529532393,-0.008240818708808901,-1.7024016677092924,-0.00973088762537642,-0.010437336890466348,-1.5575124378410514,-0.03182348486322187,-0.025739228715874085,0.0864103117860319,-0.32450787401574804,-0.09204159781522417,-0.3324825030876904,-0.13740914069501145
2019Q4,2019,Q4,2020-02-25,2019-12-31,1494924013.32,1303603013.32,15.75193971077069,0.0150132226342885,-0.0048226992126043,18.942990905888465,-271.8043660581818,4.337878461614353,0.0,1.2616363840287124,0.0,4.910125346246588,202.8941386156352,0.4298440133304611,-1.2025806451612904,Medical Devices,Healthcare,INGN,-0.0030737315548163696,-0.003989890343304674,5.823299655248002,-0.06742526958703447,-0.017423368855886565,0.29806076820623234,0.17641430771741343,-0.0225892700344063,0.02049043227260494,-0.018505497202442357,-0.023990123480220157,0.03156055087776011,-0.15577435035119352,-0.0922154918711109,0.0020176845042512714,-1.200349701296809,-0.13997231939494992,-1.6563463673368695,-0.21685328408172688
2020Q1,2020,Q1,2020-05-05,2020-03-31,1132199415.9,934816415.9,15.84660594948113,0.0239130860927729,-0.0055582251085607,12.794804053611182,-178.13080803964758,3.260004076878779,0.0,1.333058510638298,0.0,4.50391261527442,-676.3437370967741,0.4335680141034478,-0.1544585987261146,Medical Devices,Healthcare,INGN,-0.0034609612716473433,-0.0045752951338900085,5.425534962843585,-0.024624529602549468,-0.017957034207641626,0.32197235819176506,0.19273568405714397,-0.0007355258959564001,-0.40621273097216726,-0.0003872297168309737,-0.0005854047905853345,-0.3977646924044169,0.042800739984485005,-0.0005336653517550617,0.023911589985532722,-0.1556363636363636,0.12129199031894268,0.5904905093027626,0.131006426507871
2020Q2,2020,Q2,2020-08-04,2020-06-30,780142525.44,576572525.44,15.986270294605516,0.0229546342560153,-0.004623808706512,10.88201483366113,75.59520595348837,2.221906632717579,0.0,1.0763405196241018,0.0,4.940154897854349,78.2254612894816,0.456807688552259,2.655172413793104,Medical Devices,Healthcare,INGN,0.00563169992207299,0.007348040807259181,5.981842968348678,-0.032793516619938345,0.03598778089299912,0.3047642645978229,0.15648922446253283,0.0009344164020487003,0.43624228257992836,0.009092661193720333,0.01192333594114919,0.5563080055050929,-0.008168987017388878,0.05394481510064075,-0.017208093593942153,2.623662680931403,-0.18983150448078293,-0.0789352914180816,-0.14640567168847418
2020Q3,2020,Q3,2020-11-04,2020-09-30,637950671.0,434426671.0,16.02396621666066,0.0227227799127149,-0.0046925393103566,8.582796364810505,-93.87149367274868,1.8097891375886528,0.0,1.4142026009582478,0.0,4.91245117469358,871.5173101092896,0.4440527923152471,-1.643333333333333,Medical Devices,Healthcare,INGN,-0.0036908224733941445,-0.004819858156028369,5.837505531931269,-0.02654414831357882,-0.02285783476166772,0.30590354609929077,0.1614685954237277,-6.873060384459968e-05,-0.027703723160768412,-0.009322522395467134,-0.01216789896328755,-0.14433743641740904,0.006249368306359526,-0.05884561565466684,0.0011392815014678592,-1.6585271317829458,0.0367968085254774,0.1607826456826882,0.007847567864667624
2020Q4,2020,Q4,2021-02-24,2020-12-31,984849427.84,782896427.84,15.861465924045634,0.0216714445320145,-0.0146977314471498,13.312733891697532,-48.07896054676821,2.816889700734792,0.0,1.6086641144469072,0.0,4.637347910421442,94.83383994607608,0.4603936305388088,-1.9792746113989637,Medical Devices,Healthcare,INGN,-0.011087967574028043,-0.0146472057044302,5.390530770587198,-0.07464381302549407,-0.069223282597529,0.3210000486238034,0.16017685319106553,-0.010005192136793201,-0.27510326427213805,-0.007397145100633898,-0.009827347548401831,-0.4469747613440713,-0.04809966471191525,-0.04636544783586127,0.015096502524512612,-2.014125956444968,-0.004722248382192684,-1.7987835783071464,0.031903290310852574
2021Q1,2021,Q1,2021-05-04,2021-03-31,1164966812.88,963862812.88,16.062290764953726,0.0396872868461094,-0.0016603477395169,13.400897401187136,-397.87117926229513,3.2697702194878246,0.0,1.782943093127226,0.0,4.931478944332276,-501.0609947870968,0.4586688446141812,0.8565217391304348,Medical Devices,Healthcare,INGN,-0.0015362820714623013,-0.0020545407596187313,5.582564176521489,-0.024524916026319423,-0.008420374545621865,0.3373460497805122,0.18244818720814313,0.0130373837076329,0.2941310339108334,0.009551685502565741,0.012592664944811469,0.19203340593429097,0.05011889699917464,0.060802908051907134,0.01634600115670881,0.8570591681312244,0.17510611262807863,0.6139080043462514,0.17070377873689774
2021Q2,2021,Q2,2021-08-04,2021-06-30,1462691511.82,1252314511.82,16.52610651300115,0.0571547290705657,0.0115936135430911,14.401814753601212,71.67245745883967,3.94345758020684,0.0,1.8816528925619835,0.0,4.671474773609314,135.4093234419552,0.4956037139509467,7.666666666666666,Medical Devices,Healthcare,INGN,0.010241401598638226,0.013755135933742411,5.296992238033635,0.11491389580851294,0.05023482961314652,0.3430911581058784,0.20387053519453044,0.013253961282608001,-0.26000417072296145,0.011777683670100528,0.01580967669336114,-0.28557193848785367,0.13943881183483237,0.05865520415876839,0.005745108325366233,7.969945355191257,0.16830396171720424,6.474202626641652,0.26238306623529706
2021Q3,2021,Q3,2021-11-04,2021-09-30,974664430.48,760727430.48,17.282607503901982,0.0538922155688622,0.0293316360038355,10.46844348294936,20.01528730244784,2.493258033561854,0.0,1.4289130092811075,0.0,4.668880249612067,-103.281173093144,0.512185167284249,1.4090909090909094,Medical Devices,Healthcare,INGN,0.02373761106897244,0.031141921620791976,5.603440508567901,0.06846034047580689,0.13075559851780247,0.31192315563286604,0.1815418332985608,0.0177380224607444,-0.0025945239972475775,0.013496209470334215,0.017386785687049565,0.3064482705342657,-0.04645355533270605,0.08052076890465595,-0.03116800247301238,1.3861230889847118,-0.08327835924500064,-0.4538599948590524,-0.05260752955200159
2021Q4,2021,Q4,2022-02-24,2021-12-31,772071558.0,563221558.0,16.303822967663315,0.0544908919681397,-0.0523158990121746,10.105251861837884,-8.43720284565284,2.085400465120048,0.0,1.186427383678976,0.0,4.410651580179477,1467.8166501901142,0.5050587018834339,-2.9056603773584904,Medical Devices,Healthcare,INGN,-0.04673420317744371,-0.06179181961337234,5.351573676680973,-0.08733950237556116,-0.29942541523238614,0.32219692242867215,0.15607961382026628,-0.0816475350160101,-0.25822866943259015,-0.07047181424641615,-0.09293374123416431,-0.25186683188692793,-0.15579984285136805,-0.4301810137501886,0.010273766795806105,-2.879168720223427,-0.17938886203748455,-2.0469093191088796,-0.19080671881225492
2022Q1,2022,Q1,2022-05-05,2022-03-31,737698328.82,550109328.82,15.74573134600964,0.0543808046926357,-0.0336749524391183,9.177064487404367,-12.974854524060785,2.0589707322941235,0.0,1.3316215740360349,0.0,4.326195610383966,-33.16839750101165,0.4354792560801144,0.3861386138613861,Medical Devices,Healthcare,INGN,-0.029948421460717717,-0.03967232789539054,5.317720609130268,-0.16901163152329415,-0.17682403433476396,0.32468844634857724,0.16936850000842787,0.018640946573056302,-0.08445596979551073,0.01678578171672599,0.022119491717981797,-0.03385306755070516,-0.08167212914773299,0.12260138089762218,0.002491523919905092,0.3786772741181099,0.052118372315223226,-1.0359658324591638,-0.09282678552918006
2022Q2,2022,Q2,2022-08-04,2022-06-30,552393067.2,353956067.20000005,15.606757528111135,0.0535751134407927,-0.0072125756288896,5.3435329979879285,-40.12151853573504,1.5493288696544818,0.0,1.7052185335562455,0.0,4.321486349848332,1556.0368090140846,0.4474733013465408,0.7580645161290323,Medical Devices,Healthcare,INGN,-0.007322329275063873,-0.009653977006593987,5.31592517694641,-0.027820770778517256,-0.03329592942268999,0.3184297842860629,0.21991665053428328,0.0264623768102287,-0.00470926053563403,0.022626092185653843,0.030018350888796553,-0.0017954321838571374,0.1411908607447769,0.14352810491207396,-0.006258662062514353,0.757844378781483,0.2860110717173602,0.788311497129398,0.3214306118951037
2022Q3,2022,Q3,2022-11-03,2022-09-30,555583045.24,370098045.24,15.33244009690795,0.0514242393267232,-0.0259768554945105,5.271736568712105,-14.611378214811698,1.583570511056259,0.0,1.7520223932820154,0.0,3.981760374832664,-38.97734286796689,0.4060955128144303,-1.8000000000000005,Medical Devices,Healthcare,INGN,-0.02024344952127841,-0.027094817610206302,4.834124376293051,-0.09765725075672034,-0.09019916689597586,0.33844864639923383,0.22443055981464446,-0.0187642798656209,-0.3397259750156678,-0.012921120246214536,-0.017440840603612316,-0.4818008006533594,-0.06983647997820308,-0.05690323747328587,0.020018862113170943,-1.761766414875073,0.019472604859928803,-2.5785813630041723,-0.07479787280038047
