Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-34325000.0,59118000.0,0.0,-0.38,0.0,0.0,1979457000.0,733892000.0,1594356000.0,129370000.0,1245565000.0,0.0,-759559000.0,346497673.35,1001687673.35,9.975914950829784,12.32400092757208,0.5558948742003489,1.4993623039902328,0.0,9.975914950829784,-0.04677118704114502,5.861119681822795,-2.523653848142753,0.4721371446343604,0.0,0.0,0.0,0.029865766217705158,5.030370255855299,-0.017340614117912136,0.8362964089697918,0.0,0.5632183908045977,-37.93216039249162,-0.38778050803874436,-0.26139714107729756,0.0,0.5625772578404761,0.0,-4.898825296136378,-0.5000949478300355,-0.17086521782021075,Credit Services,Financial Services,LC
2020Q2,2020,Q2,2020-08-05,2020-06-30,-78471000.0,26039000.0,0.0,-0.87,0.0,0.0,2452599000.0,746142000.0,2023358000.0,490810000.0,1706457000.0,0.0,-725234000.0,319883955.3,1541441955.3,10.61305527754927,4.122487316884334,0.636040380021357,2.0906905119936954,0.0,10.61305527754927,-0.10516898928086074,12.284801847229156,-1.0191151995641703,0.4287172619957059,0.0,0.0,0.0,0.010616900683723675,1.194154560828019,-0.031995038732381444,2.078086137385339,0.0,-0.5650765737101505,-19.104003252623126,-0.6616640043305562,-0.20530437343056646,0.0,-0.6318547632416246,0.0,-2.5665776861561596,-0.745351120864126,-0.11582441635679586,Credit Services,Financial Services,LC
2020Q1,2020,Q1,2020-05-06,2020-03-31,-48087000.0,99212000.0,0.0,-0.5558833443769394,0.0,0.0,2784553000.0,796546000.0,562473000.0,274055000.0,1988007000.0,0.0,-646763000.0,679068646.0,2098675646.0,9.208032408552699,2.052409187936728,0.615521414029469,2.1517300946837974,0.0,9.208032408552699,-0.06036939486231806,6.844622082006209,-3.5304169838001958,0.8525165476946718,-1.0440243724915257,0.0,0.07393067003714968,0.03562941700157979,2.129039791282772,-0.017269199042000638,-2.979913490315163,0.0,-212.20187856266696,-5.487793699872569,0.24458763496562927,-0.30250874281145923,0.0,-206.5,0.0,-0.4912534437755189,-0.11737974550328877,-0.2418818526154764,Credit Services,Financial Services,LC
2019Q4,2019,Q4,2020-02-19,2019-12-31,234000.0,166283000.0,0.0,0.002632,0.0,0.0,2982341000.0,900187000.0,2759937000.0,372625000.0,2082154000.0,0.0,-548472000.0,1115250500.6399999,2581000500.64,10.186375108982888,7.4067413619590745,0.5732171472008063,1.8990820796123473,0.0,10.186375108982888,0.0002599459890000633,6.706942385210755,1191.506945128205,1.2389098050071816,0.0,0.0,0.0,0.05575586426904234,1.4668366320026838,7.846185261846314e-05,-7.076282966422172,0.0,1.6018751429224787,1.0074927415632906,-0.14031030180266718,-0.7323474804243498,0.0,1.6109660574412532,0.0,1.0064969212011219,0.32749109470923893,-0.17346257246327013,Credit Services,Financial Services,LC
2019Q3,2019,Q3,2019-11-06,2019-09-30,-383000.0,176900000.0,0.0,-0.004373,0.0,0.0,3049660000.0,887887000.0,460680000.0,411708000.0,2161773000.0,0.0,-548706000.0,1145657514.6,2695772514.6,10.137027699813771,1.1189483808913112,0.5738557740862916,1.9710447388012213,0.0,10.137027699813771,-0.0004313611979902848,6.476300252119842,-747.8182210182767,1.2903190547896297,0.0,0.0,0.0,0.058006466294603334,1.1592949371884929,-0.00012558777043998346,-4.241620719069674,0.0,0.9635583333333333,0.9571553444488202,2.1781019623508384,4.172527388748439,0.0,0.9640746646656037,0.0,0.990617135881703,0.6098044502997569,-0.1873010894894586,Credit Services,Financial Services,LC
2019Q2,2019,Q2,2019-08-07,2019-06-30,-10661000.0,165876000.0,0.0,-0.12,0.0,0.0,3066906000.0,873625000.0,572707000.0,350904000.0,2192585000.0,0.0,-548323000.0,1344145259.5,2851809259.5,10.07419949912043,1.6320902583042656,0.6007282257754232,2.1088876806410073,0.0,10.07419949912043,-0.012203176420088712,8.103313677084087,-31.520149599005723,1.538583785377021,0.0,0.0,0.0,0.054085778957685696,1.6830985112737387,-0.0034761417532849065,-11.0482838337676,0.0,0.52,0.8448830119092244,-0.44091617049675624,-0.14846524445944423,0.0,0.46521193880110356,0.0,0.8842746728910238,0.7753802778489179,-0.21915787138884804,Credit Services,Financial Services,LC
2019Q1,2019,Q1,2019-05-08,2019-03-31,-19935000.0,146145000.0,0.0,-0.25,0.0,0.0,3417081000.0,864784000.0,619477000.0,351939000.0,2551207000.0,0.0,-537662000.0,1338992944.05,3137039944.05,10.042914161538594,1.7601828726000812,0.6439291313258304,2.5444018390719534,0.0,10.042914161538594,-0.023051999111916965,9.162085217078928,-16.791985754326564,1.548355362784233,0.0,0.0,0.0,0.04276895982272589,1.8132574110854438,-0.005833926676013826,5.871436970734744,0.0,-0.6666666666666667,0.6323330230141815,-0.3717689098391569,0.6918097536957134,0.0,-0.4808349428019611,0.0,-5.255994335746227,-0.0301841443225657,-0.27276748867641315,Credit Services,Financial Services,LC
2018Q4,2018,Q4,2019-02-20,2018-12-31,-13462000.0,155814000.0,0.0,-0.15,0.0,0.0,3819527000.0,869201000.0,565698000.0,329295000.0,2948546000.0,0.0,-517727000.0,1124843583.4,3372900583.4,10.161406722391764,1.7179064364779302,0.6862187386029737,3.0154486706757124,0.0,10.161406722391764,-0.015487787059609917,7.219143231031872,-20.889236060763633,1.2941121597881273,0.0,0.0,0.0,0.04079405643683105,1.7786149197528052,-0.0035245201827346683,-2.8703629750792334,0.0,0.4,-1.638308492113242,-0.22726680907921268,0.7297949763297648,0.0,0.40966497105770916,0.0,-3.6083664162143414,0.15215008885944167,-0.26143108602226756,Credit Services,Financial Services,LC
2018Q3,2018,Q3,2018-11-07,2018-09-30,-22804000.0,159214000.0,0.0,-0.25,0.0,0.0,3589968000.0,865639000.0,538006000.0,266677000.0,2721876000.0,0.0,-504265000.0,1667731420.1999998,3777365420.2,10.199367922180254,2.017444324032444,0.6845888319895888,2.839118847464128,0.0,10.199367922180254,-0.02634354505746622,10.474778726745134,-18.2833211300649,1.9265899759599556,0.0,0.0,0.0,0.044349698938820625,2.0843492314672805,-0.006352145757288087,-26.820595040285614,0.0,0.6428571428571428,-2.148014372784569,-0.030046078479651715,3.8587348333096605,0.0,0.6253101329258475,0.0,-22.26772611192144,0.42917210946387163,-0.24485299407046068,Credit Services,Financial Services,LC
2018Q2,2018,Q2,2018-08-08,2018-06-30,-60861000.0,151386000.0,0.0,-0.7,0.0,0.0,3949083000.0,871016000.0,610618000.0,351800000.0,3074863000.0,0.0,-481461000.0,1596327098.1499999,3689032098.1499996,10.33983149138337,1.7356964184195565,0.6019321447536048,2.7290887882656576,0.0,10.33983149138337,-0.06987357293092206,10.544747190295007,-6.557266139851464,1.832718455401508,0.0,0.0,0.0,0.038334469040027776,1.7743462194428652,-0.015411425893049096,-6.708525133533651,0.0,-1.0,-5.935080179099811,-0.00035497107189026684,3.5530805066965985,0.0,-0.951861710657131,0.0,-12.013101932762638,0.6416403054768882,-0.2257631143173775,Credit Services,Financial Services,LC
2018Q1,2018,Q1,2018-05-09,2018-03-31,-31181000.0,129022000.0,0.0,-0.35,0.0,0.0,4259115000.0,910949000.0,560514000.0,337900000.0,3343995000.0,0.0,-420600000.0,1464047550.0,4123725550.0,10.888722500850468,1.6588162178159218,0.6894230374150498,3.2233769398725944,0.0,10.888722500850468,-0.03422913906266981,11.347270620514331,-11.738298563227605,1.6071674155194198,0.0,0.0,0.0,0.030293147754873958,1.7411541876294763,-0.0073210044809778555,15913.560326086956,0.0,0.6818181818181819,-109.00964967757535,0.10005953304246984,3.5363113464787688,0.0,0.6611018726836002,0.0,-3.3499701391968393,0.6736010338914328,-0.17519960732967496,Credit Services,Financial Services,LC
2017Q4,2017,Q4,2018-02-22,2017-12-31,-92007000.0,132608000.0,0.0,-1.1,0.0,0.0,4640831000.0,922495000.0,553114000.0,419300000.0,3713074000.0,0.0,-389419000.0,1718101517.3,4732946517.3,11.087541427666254,1.319136656331982,0.7108621279249341,3.576161388408609,0.0,11.087541427666254,-0.0997371259464821,12.956243343538851,-4.6683989188322625,1.862450763743977,0.0,0.0,0.0,0.028574192854684863,1.5062938230383973,-0.01982554417517035,-3.879646646268488,0.0,-10.0,-5.4851763494188255,-0.3238696481485601,0.8874525924803149,0.0,-13.08989280245023,0.0,-2.129176591496245,-0.2718046473307799,-0.7086688476259548,Credit Services,Financial Services,LC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-6530000.0,132709000.0,0.0,-0.1,0.0,0.0,4753104000.0,993288000.0,639791000.0,0.0,3753253000.0,0.0,-297412000.0,2513824079.5499997,5864306079.549999,12.031716875515917,0.0,0.73963835001296,3.5393340098742763,0.0,12.031716875515917,-0.006574125530561126,18.94237828293484,-96.24135067189891,2.5308108821912674,0.0,0.0,0.0,0.027920491535636503,0.0,-0.001373839074423787,-17.6770932686628,0.0,0.6666666666666666,-1.3379601121429927,-0.168837008116209,4.3723156571063795,0.0,0.7434587884026086,0.0,0.2249842255857783,1.5295300864468384,5.139312914515977,Credit Services,Financial Services,LC
2017Q2,2017,Q2,2017-08-08,2017-06-30,-25454000.0,118299000.0,0.0,-0.3,0.0,0.0,5029438000.0,976296000.0,798636000.0,0.0,4045410000.0,0.0,-290882000.0,2240790242.4500003,5733189242.450001,12.003334489082668,0.0,0.7566614798711109,3.8979797110712324,0.0,12.003334489082668,-0.02607201094749953,18.94175134574257,-22.008232914767817,2.295195557955784,0.0,0.0,0.0,0.023521315900504193,0.0,-0.005061002839681094,-88.41153057605051,0.0,0.14285714285714282,-3.1376876046219566,-0.19095208992361035,3.9638277301689246,0.0,0.14709824420318993,0.0,0.6051316136885315,-0.5748821352509673,0.014597388182052662,Credit Services,Financial Services,LC
2017Q1,2017,Q1,2017-05-05,2017-03-31,-29844000.0,104033000.0,0.0,-0.35,0.0,0.0,5232140000.0,972422000.0,817035000.0,0.0,4259718000.0,0.0,-265428000.0,2197693774.7999997,5944539774.799999,12.145906862037311,0.0,0.7710720661144388,4.148771829514347,0.0,12.145906862037311,-0.030690379279777708,21.124967796756795,-18.409845989143545,2.2600206235564393,0.0,0.0,0.0,0.019883451130894816,0.0,-0.005703975811044811,-87.81642191321025,0.0,0.1250000000000001,0.998261744159754,24.91611491635989,1.0030661530183005,0.0,0.07514952431125849,0.0,0.408004396406339,-0.5190170830343326,1.0460758068977003,Credit Services,Financial Services,LC
2016Q4,2016,Q4,2017-02-28,2016-12-31,-32269000.0,112226000.0,0.0,-0.4,0.0,0.0,5562631000.0,975770000.0,843038000.0,0.0,4586861000.0,0.0,-234187000.0,2078354512.5,6169929512.5,12.324154683884807,0.0,0.7767718189468257,4.428190044785144,0.0,12.324154683884807,-0.03307029320434119,18.519367281200434,-16.101788965415725,2.1299635288028944,0.0,0.0,0.0,0.02017498554191353,0.0,-0.005801031921765078,-461.13923064122474,0.0,0.11111111111111108,0.998260664195098,-0.996052816217078,1.0032619761338901,0.0,0.11557857808474484,0.0,-2.6530371146251253,-0.3986980180478195,1.0979635440354705,Credit Services,Financial Services,LC
2016Q3,2016,Q3,2016-11-09,2016-09-30,-36486000.0,98224000.0,0.0,-0.45,0.0,0.0,5607737000.0,976542000.0,840517000.0,0.0,4631195000.0,0.0,-201917000.0,2419181486.7,6596409486.7,12.473288162089009,0.0,0.7881808651154646,4.5260838755527155,0.0,12.473288162089009,-0.03736244831251498,24.629229991651734,-16.576094164199965,2.4772938457332097,0.0,0.0,0.0,0.01751580004554422,0.0,-0.006506367898494526,-129.40259356512436,0.0,0.5714285714285715,0.9982959783677863,-0.9975200509650264,1.0035130821099132,0.0,0.5514990596304901,0.0,-2.9912057246422887,-0.3513042520972133,4.496081681427425,Credit Services,Financial Services,LC
2016Q2,2016,Q2,2016-08-09,2016-06-30,-81351000.0,82506000.0,0.0,-1.05,0.0,0.0,5622358000.0,987996000.0,872764000.0,0.0,4634362000.0,0.0,-165431000.0,1646441620.0,5748077620.0,12.901711024530588,0.0,0.7854151229786506,4.469537326062049,0.0,12.901711024530588,-0.08233940218381451,19.9554168181708,-5.059684638172856,1.666445633383131,0.0,0.0,0.0,0.014674625842039941,0.0,-0.014469196020602032,-59.755439335099624,0.0,-22.0,0.9958160174011018,23.457977737446853,1.0039262748336164,0.0,-20.664249456127628,0.0,-8.256426830868772,-0.4006915173751666,4.1856521982211445,Credit Services,Financial Services,LC
2016Q1,2016,Q1,2016-05-16,2016-03-31,4137000.0,133096000.0,0.0,0.05,0.0,0.0,5948343000.0,1050279000.0,907250000.0,4883000000.0,4898064000.0,0.0,-84081000.0,3156213070.5,7584361070.5,13.809770610035246,0.1857976653696498,0.7949376826454022,4.502196083136004,0.0,13.809770610035246,0.0039389533638204705,23.71380860807237,190.73078743654824,3.005118707029275,0.0,0.0,0.0,0.02237530687117404,0.18784517714519763,0.0006954878022333278,-5823.271347785978,0.0,0.0,1.0412091230242564,45.1713822571043,4.165825787354787,0.0,-0.09455022980958634,0.0,14.763656229989781,0.24829243632747178,4.216711408318625,Credit Services,Financial Services,LC
2015Q4,2015,Q4,2016-02-22,2015-12-31,4569000.0,119723000.0,0.0,0.05,0.0,0.0,5793634000.0,1041860000.0,5634050000.0,0.0,4751774000.0,0.0,-88218000.0,4183876307.0,8428268307.0,13.758237762357442,0.0,0.7890700379071236,4.387905284779145,0.0,13.758237762357442,0.00438542606492235,34.94630360916449,228.92735319544758,4.015775926708003,0.0,0.0,0.0,0.02066457770718689,0.0,0.0007886242037381029,530.8140455468156,0.0,3.230834320528008,1.1789327994547445,7.525090562938959,4.431773124507215,0.0,3.809473684210526,0.0,-0.7552841931465853,-0.32931204155376487,1.3420901470298239,Credit Services,Financial Services,LC
2015Q3,2015,Q3,2015-11-03,2015-09-30,950000.0,98703000.0,0.0,0.011818,0.0,0.0,5359750000.0,1015638000.0,954269000.0,0.0,4344112000.0,0.0,-92787000.0,4974243447.6,8828274447.6,13.506466743684513,0.0,0.7641179159475722,4.032421984998592,0.0,13.506466743684513,0.0009353726426147899,50.396071523661895,1309.0114335789474,4.897653935358859,0.0,0.0,0.0,0.018415597742432017,0.0,0.00017724707309109565,229.661731732767,0.0,1.2363600000000001,1.0368044986995253,3.3319843648854275,4.665745299229351,0.0,1.2294685990338163,0.0,-0.9460208220313191,-0.32131762501004224,4.7856666461793544,Credit Services,Financial Services,LC
2015Q2,2015,Q2,2015-08-05,2015-06-30,-4140000.0,81630000.0,0.0,-0.05,0.0,0.0,4782814000.0,995851000.0,920868000.0,0.0,3786963000.0,0.0,-93737000.0,5499418688.75,9066182688.75,13.354868106376818,0.0,0.7652658037715871,3.6753731230876907,0.0,13.354868106376818,-0.004157248423709973,67.3700684644126,-332.09050052838165,5.522330839402682,0.0,0.0,0.0,0.01706735825394841,0.0,-0.0008655992058231827,989.4600015743073,0.0,0.5,0.8118391321561426,97.4544288954852,4.980045834211252,0.0,0.3504863508001255,0.0,-1.3792393392904216,-0.39106939224563086,4.297544400052215,Credit Services,Financial Services,LC
2015Q1,2015,Q1,2015-05-05,2015-03-31,-6374000.0,68552000.0,0.0,-0.1,0.0,0.0,4327588000.0,982095000.0,900702000.0,0.0,3345493000.0,0.0,-89597000.0,7309000441.5,9683556441.5,13.201645631614921,0.0,0.7508445813233607,3.308586236565709,0.0,13.201645631614921,-0.0064902071591852115,106.61979871484421,-286.67243651945404,7.442253999358513,0.0,0.0,0.0,0.015840694631744055,0.0,-0.0014728758837486379,28662.746829411764,0.0,0.7142857142857143,0.7087300630744756,167.91044869626478,5.197305592615209,0.0,0.29467743720261147,0.0,0.9996004527690237,17.378848785264747,1.0033326672153586,Credit Services,Financial Services,LC
2014Q4,2014,Q4,2015-02-27,2014-12-31,-9037000.0,55970000.0,0.0,-0.35,0.0,0.0,3890054000.0,973219000.0,894042000.0,0.0,2916835000.0,0.0,-83223000.0,3234839784.0,5178020784.0,38.05820742929258,0.0,0.7232850752200355,2.891043023204438,0.0,38.05820742929258,-0.009285679790468538,57.79595826335537,-89.48876242115746,3.323855970752729,0.0,0.0,0.0,0.014387975076952659,0.0,-0.0023231039980421866,361.75797181838516,0.0,-2.429355281207133,-0.38009890714707584,1326.9508791528854,14.23714441458876,0.0,-0.22602089268755934,0.0,0.9984918300502846,-0.9939049504350267,1.0100733046214787,Credit Services,Financial Services,LC
2014Q3,2014,Q3,2014-11-05,2014-09-30,-7371000.0,45897000.0,0.0,-0.10206,0.0,0.0,2814846000.0,141540000.0,105022000.0,2624100000.0,2673306000.0,0.0,-74186000.0,8460843265.05,10978674265.05,1.9597823149016826,0.04002210281620365,0.9239791448626319,18.37543450614667,0.0,1.9597823149016826,-0.05207715133531157,184.34414591476568,-286.96388770350023,59.77704723081815,0.0,0.0,0.0,0.01630533251197401,0.041575016196029116,-0.002618615725336306,1106.1371767616681,0.0,0.8712249777615151,0.701192115048854,592.4335353500913,1.7412938931537314,0.0,0.19767062153042342,0.0,0.9996268238541303,-0.9987438310537827,1.000551969625037,Credit Services,Financial Services,LC
2014Q2,2014,Q2,2014-08-14,2014-06-30,-9187000.0,39659000.0,0.0,-0.792545,0.0,0.0,2580624000.0,137138000.0,90202000.0,2394000000.0,2443486000.0,0.0,-66815000.0,1357975504.05,3674912504.05,11.83063807269418,0.037678362573099415,0.9246255944298744,17.399342268372006,0.0,11.83063807269418,-0.06699091426154677,34.241294638039285,-36.95372548301949,9.902255421910777,0.0,0.0,0.0,0.015367988517505843,0.03894611528822055,-0.003559991691931874,-582.3222573113208,0.0,-0.2586652394663246,-1.2781762965601133,3583.227168755775,6.1163954063837975,0.0,-0.2586655706261132,0.0,0.9968785317402347,72.31569301666212,1.0036003237432713,Credit Services,Financial Services,LC
2014Q1,2014,Q1,2014-05-15,2014-03-31,-7299000.0,31316000.0,0.0,-0.629671,0.0,0.0,2229360000.0,68811000.0,82027000.0,0.0,2160549000.0,0.0,-57628000.0,1357975504.05,3413417504.05,5.936195922502583,0.0,0.9510473857968206,30.8123265175626,0.0,5.936195922502583,-0.1060731569080525,43.363632138523435,-46.512381971845464,19.734860764267342,0.0,0.0,0.0,0.014047080776545736,0.0,-0.003274033803423404,89.99771383458148,0.0,-3.553883666430021,-1.0994483299475177,5822.954924123937,3.970082450122471,0.0,-3.553883834849545,0.0,0.522976483745862,70.27590355329163,2.3608453507976876,Credit Services,Financial Services,LC
2013Q4,2013,Q4,2013-12-31,2013-12-31,2858000.0,27325000.0,0.0,0.2465543001338795,0.0,0.0,1943395000.0,68094000.0,0.0,0.0,1875301000.0,0.0,-50329000.0,1357975504.05,3148473504.05,5.87434167715759,0.0,0.9467915683636111,27.021323464622434,0.0,5.87434167715759,0.041971392486856406,49.69718221591948,118.78722043824354,19.942660205745,0.0,0.0,0.0,0.014060445766300726,0.0,0.0014706222872859095,-76.45397500563,0.0,0.05344636933284183,1.7910789770977233,27.694293534039524,4.44099389636225,0.0,0.05344636933284187,0.0,1.731186112394962,11.710964101232424,2.4652609033257313,Credit Services,Financial Services,LC
