Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-7779000.0,914000.0,-7769000.0,-163.04621214661793,-504000.0,-0.5514223194748359,43454000.0,30538000.0,37179000.0,8039000.0,12916000.0,2592000.0,-142758000.0,17294875.0,-14011125.0,640.0754558792706,4.6248289588257245,0.053850048326966445,0.0766258432117362,-0.21835914443913546,640.0754558792706,-0.2547318095487589,18.922182713347922,-0.5558193533873249,0.5663394786822974,0.0,0.5470679012345679,0.0,0.021033736825148433,4.244433387237218,-0.17901689142541538,-2.8492380560131796,-0.5514223194748359,0.6955783359655954,0.08209900659507792,-0.8563120102880801,0.0,-0.8876404494382022,0.23140005928267957,0.23200869909054964,0.08209900659507792,-0.8563120102880801,0.0,Medical Devices,Healthcare,RMED
2020Q2,2020,Q2,2020-08-11,2020-06-30,-10121000.0,900000.0,-10116000.0,-535.5933279708734,-267000.0,-0.2966666666666667,40691000.0,26984000.0,33779000.0,8304000.0,13707000.0,2704000.0,-134979000.0,11633465.625,-15333534.375,1427.9515266973594,4.067798651252408,0.059300582438377034,0.08942336199229173,-0.3143665123217005,1427.9515266973594,-0.3750741179958494,12.926072916666667,-0.28735958959094954,0.43112457845389857,0.0,0.4315828402366864,0.0,0.022117913052026247,3.595134874759152,-0.2487282199995085,-1.998533864456279,-0.2966666666666667,0.2338532527039162,0.5404434819554056,-0.7077513058080919,0.0,-0.2714285714285714,-0.314244903259317,-0.2985879332477535,0.5404434819554056,-0.7077513058080919,0.0,Medical Devices,Healthcare,RMED
2020Q1,2020,Q1,2020-05-14,2020-03-31,-7701000.0,1374000.0,-7790000.0,-699.074074074074,-210000.0,-0.15283842794759825,36300000.0,26474000.0,28689000.0,6022000.0,9826000.0,2773000.0,-124858000.0,15009300.0,-2945700.0,2403.2316630355845,4.764031883095317,0.01327823691460055,0.018206542267885473,-0.26126911725248186,2403.2316630355845,-0.29088917428420336,10.923799126637554,-0.48725165562913914,0.5669449270982851,0.0,0.571222502704652,0.0,0.037851239669421485,4.005978080371969,-0.2121487603305785,-2.122655918540518,-0.15283842794759825,0.2245680659618872,-3.07288463252663,0.13402630744525246,0.0,0.4166666666666667,0.20958636970132402,0.20833333333333334,-3.07288463252663,0.13402630744525246,0.0,Medical Devices,Healthcare,RMED
2019Q4,2019,Q4,2020-03-11,2019-12-31,-9743000.0,1390000.0,-9840000.0,-901.5286105559256,-360000.0,-0.2589928057553957,44081000.0,33150000.0,36000000.0,6814000.0,10931000.0,2777000.0,-117157000.0,15264887.5,1238887.5,3067.4562783381143,5.283240387437629,0.01265851500646537,0.016832579185520363,-0.2687080383680214,3067.4562783381143,-0.29390648567119154,10.98193345323741,-0.3916885841116699,0.46047926093514324,0.0,0.6301764494058336,0.0,0.03153285996234205,4.602729674200176,-0.22102493137632995,-1.5867866424116424,-0.2589928057553957,0.44639166273359854,-1.8196586203936627,-0.3570311103068581,4.900483144208531,0.3036750483558994,0.4406361235503502,0.44052763247668864,-1.8196586203936627,-0.3570311103068581,4.900483144208531,Medical Devices,Healthcare,RMED
2019Q3,2019,Q3,2019-11-29,2019-09-30,-17418000.0,1908000.0,-17588000.0,-1628.4592370979806,-517000.0,-0.2709643605870021,54002000.0,41741000.0,45452000.0,7982000.0,12261000.0,2572000.0,-107414000.0,18718000.0,4989000.0,3902.4869109947645,5.694312202455525,0.014499462982852486,0.018758534773963248,-0.3863273554244063,3902.4869109947645,-0.41728755899475334,9.81027253668763,-0.2686588586519692,0.44843199731678685,0.0,0.942846034214619,0.0,0.03533202473982445,5.233274868454021,-0.32254360949594457,-2.375983752221376,-0.2709643605870021,-0.119956094816757,-8.167657437685898,0.3379524085681495,0.0,0.10862068965517241,-0.15183176828461845,-0.14594735470419598,-8.167657437685898,0.3379524085681495,0.0,Medical Devices,Healthcare,RMED
2019Q2,2019,Q2,2019-11-29,2019-06-30,-15122000.0,2153000.0,-15348000.0,-1454.0384615384614,-580000.0,-0.26939154667905246,62474000.0,51895000.0,53488000.0,6295000.0,10579000.0,2344000.0,-89996000.0,45500000.0,34590000.0,4989.903846153846,8.496902303415409,0.014037839741332395,0.016899508623181424,-0.2748787267527558,4989.903846153846,-0.2913960882551305,21.13330236878774,-0.7522153154344664,0.8767704017728105,0.0,1.1659556313993173,0.0,0.034462336331914076,7.917712470214456,-0.242052693920671,-6.657887035411179,-0.26939154667905246,-0.0061938226690848594,-0.24762555809277104,0.2703214268304573,0.0,-1.9896907216494846,-0.030530189450729182,-0.026347465561053898,-0.24762555809277104,0.2703214268304573,0.0,Medical Devices,Healthcare,RMED
2019Q1,2019,Q1,2019-05-14,2019-03-31,-14674000.0,1748000.0,-14954000.0,-1445.0878436933745,-194000.0,-0.11098398169336385,69280000.0,59797000.0,60453000.0,5085000.0,9483000.0,2217000.0,-74874000.0,46200700.0,-7967300.0,5889.009257435493,11.888495575221238,0.013871247113163973,0.016071040353194975,-0.23398163070519942,5889.009257435493,-0.24539692626720405,26.430606407322653,-0.7871183726318659,0.7726257170092146,0.0,0.87595850248083,0.0,0.02523094688221709,11.095575221238938,-0.21180715935334873,-5.071983752332858,-0.11098398169336385,0.017916869592275276,-7.419576903176048,0.5651810937848217,0.0,-1.2461928934010151,0.017607283925821785,0.020694171578258022,-7.419576903176048,0.5651810937848217,0.0,Medical Devices,Healthcare,RMED
2018Q4,2018,Q4,2019-03-15,2018-12-31,-14937000.0,1988000.0,-15270000.0,-1471.4516510363305,788000.0,0.3963782696177062,74035000.0,66705000.0,69233000.0,5950000.0,7330000.0,2097000.0,-60221000.0,100875562.5,37410562.5,6571.273766131416,11.635798319327732,0.011481056257175661,0.012742672963046249,-0.22614402206472825,6571.273766131416,-0.2239262424106139,50.742234657947684,-1.688350446876883,1.5122638857656847,0.0,0.5722460658082976,0.0,0.026852164516782604,11.03109243697479,-0.20175592625109745,-11.788659869113006,0.3963782696177062,-1.0090350480719044,-3.6021792827529113,-0.0209883419121905,9.355829793493172,0.00510204081632653,-2.107343457457874,-2.177278401997503,-3.6021792827529113,-0.0209883419121905,9.355829793493172,Medical Devices,Healthcare,RMED
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4807000.0,2064000.0,-4806000.0,-732.4171136031205,784000.0,0.3798449612403101,14189000.0,6481000.0,7779000.0,6833000.0,7708000.0,1281000.0,-45284000.0,121497537.5,116612537.5,987.5057138503734,1.1384457778428216,0.002114313905137783,0.004628915290850177,-0.7381354630625095,987.5057138503734,-0.7417065267705601,58.865085998062014,-6.318781854587061,18.746726971146426,0.0,0.9992193598750976,0.0,0.14546479667347945,0.9162885994438753,-0.33878356473324406,-28.150495250231696,0.3798449612403101,0.19472854037121887,-3.123378506709566,1.3587992351554672,0.0,2.186991869918699,0.4273972602739726,0.4272434751519485,-3.123378506709566,1.3587992351554672,0.0,Medical Devices,Healthcare,RMED
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8395000.0,1236000.0,-8391000.0,-909.5282154178847,246000.0,0.19902912621359223,16605000.0,9778000.0,12055000.0,5946000.0,6827000.0,1258000.0,-40477000.0,230750000.0,221023000.0,1059.3716143011918,2.027413387151026,0.0025293586269196024,0.004295356923706279,-0.8547861143092345,1059.3716143011918,-0.8585600327265289,186.69093851132686,-6.871649791542585,23.59889547964819,0.0,0.7869634340222575,0.0,0.07443541102077687,1.770938446014127,-0.5055706112616681,-62.84041394335512,0.19902912621359223,-2.2704513632296854,0.21958183784551835,-0.17828786112404169,0.0,0.055793991416309016,-2.11734125510583,-2.1170133729569094,0.21958183784551835,-0.17828786112404169,0.0,Medical Devices,Healthcare,RMED
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2693000.0,969000.0,-2692000.0,-278.10479790156353,233000.0,0.24045407636738905,10606000.0,-8907000.0,8693000.0,2768000.0,19513000.0,914000.0,-32082000.0,242075000.0,235045000.0,-919.8595476608489,3.140534682080925,0.004997171412408071,-0.005950376108678567,0.3040433702281455,-919.8595476608489,0.3023464690692714,249.81940144478844,-22.472614184923877,-27.178062198271025,0.0,0.8052516411378556,0.0,0.09136337921930983,2.731936416184971,-0.25391287950216856,-95.11787819253438,0.24045407636738905,0.13016795865633063,-0.6203369434416365,-0.09014084507042255,0.0,-0.16487455197132617,0.13016795865633074,0.13021001615508884,-0.6203369434416365,-0.09014084507042255,0.0,Medical Devices,Healthcare,RMED
2017Q4,2017,Q4,2017-12-31,2017-12-31,-3096000.0,1937000.0,-3095000.0,-319.7224115496623,279000.0,0.14403717088280846,11269000.0,-7615000.0,10042000.0,2633000.0,18884000.0,1196000.0,-29389000.0,242075000.0,233901000.0,-786.4298254673139,3.813900493733384,0.005590558168426657,-0.008273145108338806,0.4098252118644068,-786.4298254673139,0.40656598818122125,124.97418688693857,-19.547399870801033,-31.789231779382796,0.0,1.3862876254180603,0.0,0.17188747892448308,3.3247246486897075,-0.2747360014198243,-136.22678671918965,0.14403717088280846,-0.7999999999999998,0.0,0.0,0.0,-0.5334448160535117,-0.8,-0.8004653868528214,0.0,0.0,0.0,Medical Devices,Healthcare,RMED
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1720000.0,1291000.0,-1719000.0,-177.62356197203462,598000.0,0.4632068164213788,,,,,,,,242075000.0,,,0.0,0.0,0.0,0.0,,0.0,187.5096824167312,-35.18531976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.97345823575333,0.4632068164213788,0.847585290208241,0.0,0.0,0.0,0.6294277929155313,0.847585290208241,0.8476469024195693,0.0,0.0,0.0,Medical Devices,Healthcare,RMED
2017Q2,2017,Q2,2017-06-30,2017-06-30,-11285000.0,1578000.0,-11283000.0,-1165.396451659541,367000.0,0.23257287705956908,,,,,,,,242075000.0,,,0.0,0.0,0.0,0.0,,0.0,153.4062103929024,-5.362760301284891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.72920517560073,0.23257287705956908,-5.790012033694344,0.0,0.0,0.0,-0.20734341252699784,-5.790012033694344,-5.792895845875979,0.0,0.0,0.0,Medical Devices,Healthcare,RMED
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1662000.0,1065000.0,-1661000.0,-171.63393023111718,463000.0,0.4347417840375587,,,,,,,,242075000.0,,,0.0,0.0,0.0,0.0,,0.0,227.30046948356807,-36.41320697954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.42746113989638,0.4347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,RMED
