Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2012-02-07,2011-12-31,19449876870.0,12139876870.0,13.628969359331476,0.0119086262340349,0.0,2.005348682338385,-70.47056836956521,0.7950407484466971,-2.608695652173913,0.0,0.0092545573014725,0.0,6.306704562256809,1.0,0.9473424657534246,Insurance—Life,Financial Services,MFC,-0.000149317683108924,-0.0028204708960104644,0.0,0.0,-0.007114135477884318,17.872097776324395,0.020988872586571797,0.0,0.0,0.0026568070081514367,0.048890401750274204,0.0,0.0,0.047330545826741566,0.47047801523915567,0.9459671104150352,-0.5864847580473247,0.0,-0.5864847580473247
2012Q1,2012,Q1,2012-03-31,2012-03-31,24329198440.0,17489198440.0,13.94506104328524,0.011760458038892,0.0,6.373905800366781,5.043366177446103,0.9681721692068924,0.1451077943615257,0.0,0.0071930031082437,0.0,9.198184665406428,1.0,17.129032258064516,Insurance—Life,Financial Services,MFC,0.002591943054624233,0.047992359425365116,0.0,0.0,0.3159549384333246,17.48832026742011,0.008203521259950827,0.0,0.0,0.002741260737733157,0.05081283032137558,0.0,0.0,0.3230690739112089,-0.3837775089042843,18.47826086956522,-0.6064542736364573,0.0,-0.6064542736364573
2012Q2,2012,Q2,2012-07-03,2012-06-30,20346736608.000004,12839736608.000004,14.032632743362832,0.0114698075716159,0.0,1.8012337648725216,-16.95561384,0.8019682554097199,-0.62,0.0,0.0091415151030592,0.0,5.517011010845988,1.0,-1.2903225806451617,Insurance—Life,Financial Services,MFC,-0.0006255121380630391,-0.011824524062906468,0.0,0.0,-0.026558073654390935,17.875606006858224,0.023552617038533633,0.0,0.0,-0.003217455192687272,-0.059816883488271584,0.0,0.0,-0.34251301208771556,0.38728573943811284,-1.2487562189054726,1.9593921928215876,0.0,1.9593921928215876
2012Q3,2012,Q3,2012-11-08,2012-09-30,21527863708.0,16686863708.0,13.40748898678414,0.011350992743933,0.0,2.8244376420886907,-23.709101,0.8841738010514211,-0.8237885462555066,0.0,0.0086864169402237,0.0,8.254548967791411,1.0,0.2222222222222221,Insurance—Life,Financial Services,MFC,-0.00047209149008295914,-0.009323147691802201,0.0,0.0,-0.02978220939385988,18.723426975521605,0.0158514596361776,0.0,0.0,0.00015342064798008,0.0025013763711042667,0.0,0.0,-0.003224135739468944,0.8478209686633811,0.2433333333333333,-0.32524787535410765,0.0,-0.32524787535410765
2012Q4,2012,Q4,2013-02-07,2012-12-31,24637261497.40602,18767261497.40602,13.942801554250147,0.0156648616620307,0.0,4.0349265472332165,6.456305423848539,0.9625810313501084,0.1939203354297693,0.0,0.0075089514319388,0.0,11.518121317160364,1.0,5.0,Insurance—Life,Financial Services,MFC,0.0019627368039896636,0.03727290486423129,0.0,0.0,0.1562397641663937,17.970697401836297,0.012562338495975772,0.0,0.0,0.0024348282940726226,0.046596052556033496,0.0,0.0,0.18602197356025357,-0.7527295736853077,5.202643171806168,-0.19889792705326687,0.0,-0.19889792705326687
2013Q1,2013,Q1,2013-04-22,2013-03-31,26704906852.937363,23408906852.937363,14.064488191191256,0.0177545356065463,0.0,4.561043015019191,12.18289546210646,1.0465535467702851,0.3521897810218978,0.0,0.0072271362361547,0.0,10.484847606178784,1.0,-0.5,Insurance—Life,Financial Services,MFC,0.001101368067963253,0.021475878825880784,0.0,0.0,0.09359521776259608,18.488537053728887,0.011767354083804462,0.0,0.0,-0.0008613687360264106,-0.01579702603835051,0.0,0.0,-0.06264454640379763,0.5178396518925901,-0.42557651991614254,-0.041107107762856206,0.0,-0.041107107762856206
2013Q2,2013,Q2,2013-07-31,2013-06-30,31246515305.6,26494515305.6,14.3206106870229,0.0178442034439914,0.0,-48.36921873931889,26.125848917725754,1.1897089287846483,0.6421404682274248,0.0,0.0061446851952028,0.0,9.52347311965864,1.0,-0.5714285714285715,Insurance—Life,Financial Services,MFC,0.0006001593734255852,0.011384404508071886,0.0,0.0,0.0,17.95830795004569,-0.0012966654021168162,0.0,0.0,-0.0005012086945376678,-0.010091474317808899,0.0,0.0,-0.09359521776259608,-0.5302291036831974,-0.4543795620437956,-1.110333048676345,0.0,-1.110333048676345
2013Q3,2013,Q3,2013-11-07,2013-09-30,31501756634.4,25665756634.4,14.439912996193584,0.0177733798726257,0.0,5.2652108698646165,8.504793907775378,1.186283435676897,0.1997840172786177,0.0,0.0058726883756691,0.0,14.267099925,1.0,3.5000000000000004,Insurance—Life,Financial Services,MFC,0.001858627866973628,0.034871022406326495,0.0,0.0,0.15477185358515794,17.74942572020335,0.012008823464474315,0.0,0.0,0.0012584684935480427,0.02348661789825461,0.0,0.0,0.15477185358515794,-0.20888222984233806,2.096989966555184,0.19797250261459248,0.0,10.261609907120745
2013Q4,2013,Q4,2013-12-31,2013-12-31,39191181906.8,34377181906.799995,15.341006423982869,0.0171641732927332,0.0,6.2129330860494605,7.284606302379181,1.367595418459713,0.1420074349442379,0.0,0.0048735452902189,0.0,23.439702097368414,1.0,0.3333703703703702,Insurance—Life,Financial Services,MFC,0.0026186267103818326,0.04693443137802282,0.0,0.0,0.21322130627774255,16.910179013853508,0.012281261924972938,0.0,0.0,0.0007599988434082046,0.012063408971696325,0.0,0.0,0.058449452692584614,-0.8392467063498437,0.4524838012958963,0.054320574962393446,0.0,0.054320574962393446
2014Q1,2014,Q1,2014-05-01,2014-03-31,39399573664.99999,34747573664.99999,16.61763115197404,0.0174122659699038,0.0,2.833278704516036,12.436734111426766,1.28228775841307,0.2386363636363636,0.0,0.0047970062216154,0.0,23.96567741180048,1.0,-0.41668286992028,Insurance—Life,Financial Services,MFC,0.0014697340560762926,0.025776215582893967,0.0,0.0,0.056953832877894434,16.523009828809478,0.025805709322975913,0.0,0.0,-0.00114889265430554,-0.021158215795128853,0.0,0.0,-0.15626747339984812,-0.38716918504403,-0.4111524163568773,1.2045022194039314,0.0,1.2045022194039314
2014Q2,2014,Q2,2014-08-07,2014-06-30,39190412093.4,33473412093.4,16.32740021574973,0.0155192662602762,0.0,3.035428091813183,10.489938997162742,1.294652046295134,0.2066381156316916,0.0,0.0049246739110585,0.0,14.861741408191127,1.0,0.1666666666666666,Insurance—Life,Financial Services,MFC,0.001741140502954719,0.030854613326285883,0.0,0.0,0.07234141429788553,16.704106240295992,0.024068377980351583,0.0,0.0,0.0002714064468784265,0.005078397743391916,0.0,0.0,0.015387581419991095,0.18109641148651434,0.17929292929292928,-0.07155184812311233,0.0,-0.07155184812311233
2014Q3,2014,Q3,2014-11-13,2014-09-30,39654905290.0,30091905290.0,17.287251210328133,0.0151407106481981,0.0,3.6953597325505534,9.045370732208028,1.2339330145937704,0.1925182481751824,0.0,0.0053209054077153,0.0,9.671928119512197,1.0,0.1632653061224489,Insurance—Life,Financial Services,MFC,0.00197362260590214,0.034103992283038245,0.0,0.0,0.10213400428664617,16.26561284500731,0.019323854182423234,0.0,0.0,0.000232482102947421,0.003249378956752362,0.0,0.0,0.029792589988760637,-0.43849339528868114,0.1734475374732334,-0.1688482689179769,0.0,-0.1688482689179769
2014Q4,2014,Q4,2014-12-31,2014-12-31,41245166770.10911,29133166770.109108,18.04323528969529,0.0154761945854892,0.0,2.634632179502338,14.730416703610397,1.232597177996208,0.4528571428571428,0.0,0.0076857490179851,0.0,17.008316193859425,1.0,-0.4210526315789473,Insurance—Life,Financial Services,MFC,0.0012081338474230505,0.02091925168848246,0.0,0.0,0.044714148834238264,16.301476301476303,0.027019050544868365,0.0,0.0,-0.0007654887584790896,-0.013184740594555787,0.0,0.0,-0.0574198554524079,0.03586345646899147,-0.3613138686131387,0.4588575156089833,0.0,0.4588575156089833
2015Q1,2015,Q1,2015-04-08,2015-03-31,41517882806.4,33235882806.4,20.113119834710744,0.0149449153648287,0.0,2.6902016980755525,14.72265347744681,1.0662287887824546,0.475177304964539,0.0,0.0080688122167048,0.0,20.095780642013555,1.0,0.0909090909090908,Insurance—Life,Financial Services,MFC,0.0010222339509269704,0.01810524153162639,0.0,0.0,0.045681332210198926,16.698708235958808,0.02237749867327083,0.0,0.0,-0.00018589989649608007,-0.0028140101568560685,0.0,0.0,0.0009671833759606618,0.39723193448250527,0.007142857142857143,-0.014180772916001278,0.0,-0.014180772916001278
2015Q2,2015,Q2,2015-07-02,2015-06-30,46097537300.1,40521537300.1,19.3505834601725,0.0152706364357294,0.0,61.9590555108871,17.757140716525424,1.2086402018904037,0.5608628659476117,0.0,0.0078963003518023,0.0,13.466998919106048,1.0,-0.1944444444444444,Insurance—Life,Financial Services,MFC,0.0009840773554551092,0.0170162558993183,0.0,0.0,0.8723118279569892,16.27750393287887,0.0011281256586419125,0.0,0.0,-3.8156595471861184e-05,-0.0010889856323080885,0.0,0.0,0.8266304957467904,-0.4212043030799393,-0.07943262411347518,-0.9517916153696624,0.0,-0.9517916153696624
2015Q3,2015,Q3,2015-11-12,2015-09-30,40383245044.8,29888245044.800003,20.45306950786403,0.0124606669019209,0.0,6.025551334646375,15.579955650000002,1.0017424911269317,0.5617283950617284,0.0,0.0090136391861572,0.0,51.90648463341903,1.0,0.0344827586206896,Insurance—Life,Financial Services,MFC,0.0009488263398877515,0.016074219234490116,0.0,0.0,0.09668755595344673,15.926847418946743,0.0098133242745798,0.0,0.0,-3.5251015567357765e-05,-0.0009420366648281858,0.0,0.0,-0.7756242720035426,-0.35065651393212605,-0.0015408320493066256,8.008064516129032,0.0,8.008064516129032
2015Q4,2015,Q4,2016-02-04,2015-12-31,40993777751.12189,32656777751.121887,20.95880184042044,0.0135501239634822,0.0,4.125782784935778,46.79654994420307,0.9914811046079884,1.6621004566210045,0.0,0.0088793963369242,0.0,10.079610954296014,1.0,-0.6333333333333334,Insurance—Life,Financial Services,MFC,0.00031079567951430723,0.005296763894935423,0.0,0.0,0.022041062801932368,16.028273593576163,0.0141007574048135,0.0,0.0,-0.0006380306603734442,-0.010777455339554692,0.0,0.0,-0.07464649315151436,0.10142617462942027,-0.6620370370370371,0.4825425246195166,0.0,0.4825425246195166
2016Q1,2016,Q1,2016-05-05,2016-03-31,36251253716.4,30088253716.4,20.649087221095336,0.0167792116165317,0.0,1.6992244171932127,8.807398862099127,0.8902567219155207,0.3828960155490767,0.0,0.010868589624026,0.0,13.42141936927064,1.0,3.6363636363636367,Insurance—Life,Financial Services,MFC,0.001475584031570902,0.025270137524557958,0.0,0.0,0.04823286772288366,16.110019646365423,0.030592915189051138,0.0,0.0,0.0011647883520565947,0.019973373629622534,0.0,0.0,0.026191804920951293,0.08174605278925995,3.6986301369863015,1.1471417069243157,0.0,1.1471417069243157
2016Q2,2016,Q2,2016-08-04,2016-06-30,34793709668.0,27372709668.0,21.157200811359026,0.0185631174911356,0.0,1.7202466957381588,12.624713232220609,0.8339415576434495,0.5820029027576198,0.0,0.0115250717392978,0.0,8.156050086263479,1.0,-0.3333333333333333,Insurance—Life,Financial Services,MFC,0.0009487417811284382,0.01651406931594842,0.0,0.0,0.03406506476812024,16.390441493696372,0.027850872663430754,0.0,0.0,-0.0005268422504424638,-0.008756068208609538,0.0,0.0,-0.014167802954763421,0.280421847330949,-0.3304178814382896,-0.05193587700384363,0.0,-0.05193587700384363
2016Q3,2016,Q3,2016-10-20,2016-09-30,36615840988.09999,31955840988.09999,21.58540293968576,0.0182123376159741,0.0,2.6031452430044077,8.100849776128317,0.8597689722010894,0.3522123893805309,0.0,0.0108696124207374,0.0,6.985089848931704,1.0,0.6176470588235294,Insurance—Life,Financial Services,MFC,0.0015222976186146013,0.026533295764064994,0.0,0.0,0.08033556092705815,16.41269841269841,0.018949237436666357,0.0,0.0,0.0005735558374861631,0.010019226448116574,0.0,0.0,0.04627049615893791,0.02225691900203941,0.6400580551523948,-0.3045584890734698,0.0,-0.3045584890734698
2016Q4,2016,Q4,2017-01-13,2016-12-31,48588361806.600006,46313361806.600006,20.80079090459713,0.0178664346638804,0.0,-12.347741246912326,85.54289050457747,1.1546663927423957,2.816901408450704,0.0,0.0082324240852603,0.0,10.06595438297079,1.0,-0.8723818181818183,Insurance—Life,Financial Services,MFC,0.00019703585913878678,0.0033745247148288973,0.0,0.0,0.0,16.1087927756654,-0.0054601134205008875,0.0,0.0,-0.0013252617594758146,-0.023158771049236096,0.0,0.0,-0.08033556092705815,-0.30390563703301154,-0.8743362831858407,-1.2797525949097113,0.0,-1.2797525949097113
2017Q1,2017,Q1,2017-04-28,2017-03-31,46736065479.99999,44565065479.99999,21.82995951417004,0.0190019317715319,0.0,3.551642638498365,8.738980082273747,1.083458491283383,0.3320867614061331,0.0,0.009500157863952,0.0,14.673803918367344,1.0,8.403048867360024,Insurance—Life,Financial Services,MFC,0.0018356634955591221,0.030994992581602373,0.0,0.0,0.10160346530891405,15.86646884272997,0.01806693787439229,0.0,0.0,0.0016386276364203354,0.027620467866773475,0.0,0.0,0.10160346530891405,-0.2423239329354292,8.415492957746478,0.19797250261459248,0.0,4.344091486658196
2017Q2,2017,Q2,2017-07-27,2017-06-30,48187630495.20001,45492630495.20001,21.93829033889732,0.0181482226564114,0.0,2.975463445211486,9.61445141564246,1.1110308608134285,0.3551476456504389,0.0,0.009234735043557,0.0,9.892759288688158,1.0,-0.0757575757575758,Insurance—Life,Financial Services,MFC,0.0017264993537683983,0.028889606197546804,0.0,0.0,0.07736955850571164,15.713386516646684,0.022314969700143024,0.0,0.0,-0.00010916414179072383,-0.0021053863840555694,0.0,0.0,-0.024233906803202407,-0.1530823260832861,-0.06282722513089005,0.23071661980393646,0.0,0.23071661980393646
2017Q3,2017,Q3,2017-10-03,2017-09-30,49911373840.6,47925373840.6,21.67441860465116,0.0185946821872336,0.0,4.323577082519058,10.202652052452985,1.1641951353004292,0.3638593622240392,0.0,0.0089158034683873,0.0,10.852657934464014,1.0,-0.1147540983606556,Insurance—Life,Financial Services,MFC,0.001714383438747589,0.02852677738384027,0.0,0.0,0.10594248094248095,15.619075387199103,0.016182209662225812,0.0,0.0,-1.2115915020809382e-05,-0.00036282881370653525,0.0,0.0,0.028572922436769302,-0.09431112944758091,-0.023942537909018357,-0.2871874035196048,0.0,-0.2871874035196048
2017Q4,2017,Q4,2018-01-19,2017-12-31,51800034283.2,49007034283.2,20.814740030287734,0.018055386116872,0.0,3.28847348166582,-7.421208350028652,1.2562456779162825,-0.2555873925501433,0.0,0.008610032911593,0.0,10.085676457009344,1.0,-2.6312407407407408,Insurance—Life,Financial Services,MFC,-0.0023919411459111515,-0.04231944511810642,0.0,0.0,-0.11077958354494667,16.66998108357181,0.021591895089050118,0.0,0.0,-0.00410632458465874,-0.07084622250194669,0.0,0.0,-0.21672206448742762,1.0509056963727055,-2.42681929681112,0.3645183645183645,0.0,0.3645183645183645
