Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,69320000.0,173431000.0,0.0,0.42,0.0,0.0,16549758000.0,2540799000.0,12902320000.0,0.0,14008959000.0,0.0,980699000.0,2504432000.0,2234656000.0,15.380139225181598,0.0,0.046741529392756075,0.30445580307611897,0.0,15.380139225181598,0.027282756329800192,14.44050948215717,9.032140796306983,0.9856867859283636,0.30982400461627235,0.0,0.00857559718131696,0.010479367734561436,0.0,0.004188580884385137,38.50365906155833,0.0,0.1052631578947368,0.5936144441923542,0.31637064931896947,0.9130499635727097,0.0,0.10334728699444506,0.0,3.0836705263930035,0.18877193077332835,0.005294982028382166,Banks—Regional,Financial Services,HOMB
2020Q2,2020,Q2,2020-08-05,2020-06-30,62827000.0,171343000.0,0.0,0.38,0.0,0.0,16895406000.0,2492146000.0,13371309000.0,0.0,14403260000.0,0.0,932856000.0,2540206940.0,2225921940.0,15.089009039554863,0.0,0.05335006450865993,0.3616846685547315,0.0,15.089009039554863,0.025209999735168003,14.825274099321245,10.107943002212425,1.019284961635474,0.34171614114950577,0.0,0.00845167362624401,0.010141395832689666,0.0,0.003718584803466694,78.67827974973673,0.0,123.42698100851344,0.5175367890216844,0.3614294059796683,0.922386546425358,0.0,122.91913214990139,0.0,0.08796137034449736,0.15024039605161776,0.4647266408895606,Banks—Regional,Financial Services,HOMB
2020Q1,2020,Q1,2020-05-08,2020-03-31,507000.0,160632000.0,0.0,0.003054,0.0,0.0,15531732000.0,2430271000.0,12143857000.0,0.0,13101461000.0,0.0,891498000.0,1990507860.0,2740256860.0,14.638952136566795,0.0,0.0850635331590836,0.5436364915682242,0.0,14.638952136566795,0.00020861870960069885,12.391726804123712,981.51275147929,0.8190476946809636,42.61932938856016,0.0,0.010855521062850764,0.010342182056708164,0.0,3.2642850134164044e-05,21.50551935002917,0.0,-0.9930511154848178,-0.9867338889140971,0.3825157844867995,0.9035539663462687,0.0,-0.9930796320056783,0.0,-0.9907588010071718,0.09230844223888308,0.43980986584269566,Banks—Regional,Financial Services,HOMB
2019Q4,2019,Q4,2020-02-26,2019-12-31,73262000.0,165618000.0,0.0,0.439495,0.0,0.0,15032047000.0,2511531000.0,11673126000.0,0.0,12520516000.0,0.0,956555000.0,3277243360.0,3777638360.0,15.066534289964967,0.0,0.06592555225512534,0.3945784463739448,0.0,15.066534289964967,0.029170255115306163,19.787966042338393,11.18329884524037,1.3048787213854816,0.2960197646801889,0.0,0.006617451808644445,0.011017661134242063,0.0,0.004873720791320038,60.791010202188836,0.0,-0.001147727272727222,0.9764776062248037,0.3429316621057484,0.9971439918881121,0.0,0.006857881065926364,0.0,0.2705004293806958,0.11625659686074066,0.5942272552259747,Banks—Regional,Financial Services,HOMB
2019Q3,2019,Q3,2019-11-08,2019-09-30,72763000.0,165541000.0,0.0,0.44,0.0,0.0,14901935000.0,2469389000.0,11539917000.0,0.0,12432546000.0,0.0,904980000.0,3142110510.0000005,3760620510.0000005,14.771016521312612,0.0,0.07118578895962169,0.4295823784749993,0.0,14.771016521312612,0.029465993409705803,18.98085978700141,10.795701489768152,1.272424275802638,0.2988744279372758,0.0,0.00692114422162701,0.011108691589380841,0.0,0.00488278871166731,48.844386046728545,0.0,0.023255813953488393,1.1061032258784316,0.3818113210766282,1.040680950370113,0.0,0.0083005376642093,0.0,0.40127786273583355,0.12140425905287167,0.6005815321909558,Banks—Regional,Financial Services,HOMB
2019Q2,2019,Q2,2019-08-07,2019-06-30,72164000.0,162049000.0,0.0,0.43,0.0,0.0,15287575000.0,2421406000.0,11956684000.0,0.0,12866169000.0,0.0,853964000.0,3256823310.0,3968138310.0,14.431083907956923,0.0,0.08298353401373337,0.5239175090835655,0.0,14.431083907956923,0.029802519693103924,20.097768637881135,11.28271475389391,1.3450133145783896,0.302491547031761,0.0,0.006702543528528111,0.010600046115881688,0.0,0.004720434732127234,87.11111643084494,0.0,0.023809523809523832,0.970915939787699,0.33509124741242247,1.0954171555151415,0.0,0.011408549404344779,0.0,0.38766380076265605,0.12225055534208704,0.6015814668707452,Banks—Regional,Financial Services,HOMB
2019Q1,2019,Q1,2019-05-06,2019-03-31,71350000.0,160922000.0,0.0,0.42,0.0,0.0,15179501000.0,2361484000.0,11887648000.0,0.0,12818017000.0,0.0,803629000.0,3054351920.0000005,3966035920.0000005,13.924501155714893,0.0,0.09711478657961155,0.62424898919493,0.0,13.924501155714893,0.030214051841977334,18.980325375026414,10.702003924316749,1.2934036055294045,0.28540995094604066,0.0,0.006667208145418947,0.010601270753234906,0.0,0.004700418017693731,39.72313950917533,0.0,0.024390243902439046,1.0044819845106099,0.3378308223350282,1.0873257819683104,0.0,0.004505138673799803,0.0,0.42574318813481743,0.14692362265228126,0.5921887739442457,Banks—Regional,Financial Services,HOMB
2018Q4,2018,Q4,2019-02-26,2018-12-31,71030000.0,161556000.0,0.0,0.41,0.0,0.0,15302438000.0,2349886000.0,12089235000.0,0.0,12952552000.0,0.0,752184000.0,2827195820.0,4010439820.0,13.581350456297718,0.0,0.12031958567647848,0.7835201367215261,0.0,13.581350456297718,0.03022699824587235,17.499788432493997,9.950710333661833,1.2031204152031205,0.29207377164578346,0.0,0.0073380131129367615,0.01055753338128212,0.0,0.004641744014907951,64.44779383605362,0.0,-0.10869565217391314,2.9857231023607747,0.45115905544122753,1.0305286167158911,0.0,-0.11526580638732499,0.0,0.5379303392053668,0.11927984675309183,0.5874607107009622,Banks—Regional,Financial Services,HOMB
2018Q3,2018,Q3,2018-11-05,2018-09-30,80284000.0,169659000.0,0.0,0.46,0.0,0.0,14912738000.0,2341026000.0,11732498000.0,0.0,12571712000.0,0.0,701900000.0,3717316400.0,4917706400.0,13.420236184361386,0.0,0.11617229512112397,0.7400374878365298,0.0,13.420236184361386,0.03429436494938544,21.910516978173867,11.575520651686512,1.587900518832341,0.26062478202381545,0.0,0.005628791781081643,0.011376784062054869,0.0,0.005383585495835842,50.58674541396767,0.0,0.0454545454545455,1.819928746432536,0.9037631234145509,1.7698060570913052,0.0,0.05602104570864847,0.0,0.7479043800437913,0.21952955562944018,0.6692685266200231,Banks—Regional,Financial Services,HOMB
2018Q2,2018,Q2,2018-08-06,2018-06-30,76025000.0,164215000.0,0.0,0.44,0.0,0.0,14924120000.0,2314013000.0,11763862000.0,0.0,12610107000.0,0.0,642540000.0,3911971680.0,5094581680.0,13.344711452512355,0.0,0.11245909306545378,0.7252997282210601,0.0,13.344711452512355,0.03285418016234135,23.822255457784003,12.864096284117066,1.6905573477763522,0.2508516935218678,0.0,0.004875035291666529,0.011003328839489363,0.0,0.005094102700862764,50.2959883773255,0.0,0.047619047619047665,1.7923039305869266,0.9222972915203531,1.8131675275836623,0.0,0.040526114091755175,0.0,0.7490631519345926,0.24278997352739895,0.7001576243336223,Banks—Regional,Financial Services,HOMB
2018Q1,2018,Q1,2018-05-07,2018-03-31,73064000.0,159910000.0,0.0,0.42,0.0,0.0,14323229000.0,2238181000.0,11205198000.0,0.0,12085048000.0,0.0,585586000.0,3963488410.0,4936160410.0,12.880801790965752,0.0,0.10355716577595736,0.6627136053786534,0.0,12.880801790965752,0.03264436611694943,24.78574454380589,13.561700734972078,1.770852495843723,0.2617705025730866,0.0,0.004825547099303868,0.011164381997941945,0.0,0.005101084399334815,39.97950745425568,0.0,2.2307692307692304,1.6943859060623274,0.9037946515118913,1.74107225954703,0.0,2.13458320820284,0.0,0.826549816091722,0.31494037784585444,0.6749355493598447,Banks—Regional,Financial Services,HOMB
2017Q4,2017,Q4,2018-02-27,2017-12-31,23309000.0,162228000.0,0.0,0.13,0.0,0.0,14449760000.0,2204291000.0,11346748000.0,0.0,12245469000.0,0.0,530658000.0,4037153250.0,5068439250.0,12.694530669599922,0.0,0.11538039386121292,0.7563515887875059,0.0,12.694530669599922,0.010574375161900131,24.88567479103484,43.30036949247072,1.831497406649122,0.8193830709168133,0.0,0.0047308087697686485,0.01122703768090266,0.0,0.001613106376853318,53.82296888331911,0.0,0.27172945423241357,-0.11011801976398919,1.2557693374225816,1.7654100950985108,0.0,0.5727008973753458,0.0,-0.39631599376588084,0.2628305857930298,0.6827231245553956,Banks—Regional,Financial Services,HOMB
2017Q3,2017,Q3,2017-11-07,2017-09-30,14821000.0,127379000.0,0.0,0.102223,0.0,0.0,14255967000.0,2206716000.0,11225236000.0,0.0,12049251000.0,0.0,526448000.0,3637682360.0,4497530360.0,15.29913060358574,0.0,0.09905802952546117,0.6399409801714403,0.0,15.29913060358574,0.006716315103529408,28.557944088114997,61.36027191147696,1.6484596839828958,1.060049929154578,0.0,0.004318958733934098,0.008935135722466249,0.0,0.0010396348420279031,232.54378060474335,0.0,-0.7079342857142856,-0.2811384997288469,1.0190239974943625,2.3779537665619976,0.0,-0.7041539413537736,0.0,-0.5027829672529497,0.2323680793166541,1.1136422354490356,Banks—Regional,Financial Services,HOMB
2017Q2,2017,Q2,2017-08-04,2017-06-30,50097000.0,129228000.0,0.0,0.35,0.0,0.0,10872228000.0,1476032000.0,8568605000.0,0.0,9396196000.0,0.0,527338000.0,3567721800.0,4564549800.0,10.301587080024008,0.0,0.13404023535930262,0.9873200581017214,0.0,10.301587080024008,0.03394032107704982,27.607962670628655,17.804069105934488,2.417103287733599,0.25752041040381657,0.0,0.0036160330662553344,0.011886064199536655,0.0,0.004607795200762898,149.74698006295907,0.0,0.06060606060606049,1.5366333294311447,1.018582461879616,1.336718956176084,0.0,0.06916936998463377,0.0,0.6022720275551079,0.24680416332830163,0.4958074136491865,Banks—Regional,Financial Services,HOMB
2017Q1,2017,Q1,2017-05-09,2017-03-31,46856000.0,125595000.0,0.0,0.33,0.0,0.0,10717468000.0,1441568000.0,8534640000.0,0.0,9275900000.0,0.0,490142000.0,3838119950.0,4936805950.0,10.167281447261699,0.0,0.1414303266405834,1.051476586605696,0.0,10.167281447261699,0.032503496193034255,30.55949639714957,20.478273593563255,2.6624619511531886,0.270232200785385,0.0,0.003299011017099661,0.011718719384093332,0.0,0.0043719281457150145,67.04959471027026,0.0,-0.05714285714285704,1.5739357239303486,1.1447779012887394,1.3891900091040006,0.0,-0.035686355217122864,0.0,0.5745210284805788,0.24891591686583028,0.5241069292229052,Banks—Regional,Financial Services,HOMB
2016Q4,2016,Q4,2017-02-28,2016-12-31,48590000.0,125022000.0,0.0,0.35,0.0,0.0,9808465000.0,1327490000.0,7849774000.0,0.0,8480975000.0,0.0,455948000.0,3900713050.0,5050088050.0,9.450681664471576,0.0,0.13926990614739412,1.029027713956414,0.0,9.450681664471576,0.03660291226299257,31.200213162483404,20.069525879810662,2.9384123797542734,0.26015641078411195,0.0,0.0032406895452102022,0.012746336965060282,0.0,0.00495388422143526,71.9051955832473,0.0,0.12903225806451607,1.7572221016828538,1.1159466893160073,1.2511021114193603,0.0,0.11393856029344337,0.0,2.358519874762355,0.38329268658633875,0.41295813173595647,Banks—Regional,Financial Services,HOMB
2016Q3,2016,Q3,2016-11-04,2016-09-30,43620000.0,124006000.0,0.0,0.31,0.0,0.0,9764238000.0,1296018000.0,7650232000.0,0.0,8468220000.0,0.0,419999000.0,2922473160.0,4107508160.0,9.228531145860035,0.0,0.15169591318851508,1.142881503188999,0.0,9.228531145860035,0.0336569399499081,23.56719158750383,16.749616918844566,2.2549634032860655,0.2896607060981201,0.0,0.004323392999099435,0.012700018168340427,0.0,0.0044673224884522475,45.79243434659981,0.0,0.0,1.4683391582814973,1.1989338674974341,1.266309290311412,0.0,0.0025511963042129213,0.0,0.9031035556366529,0.728408259847605,0.9046789575615242,Banks—Regional,Financial Services,HOMB
2016Q2,2016,Q2,2016-08-05,2016-06-30,43509000.0,120809000.0,0.0,0.31,0.0,0.0,9582126000.0,1264915000.0,7466873000.0,0.0,8317211000.0,0.0,389014000.0,2778159780.0,4034480780.0,9.01052129190352,0.0,0.15045878127672294,1.139772237660238,0.0,9.01052129190352,0.03439677764909105,22.996298123484177,15.963132800110323,2.1963213180332275,0.2823094072490749,0.0,0.004421271983139861,0.01260774487832867,0.0,0.004540641607092204,125.0747244732577,0.0,0.05084745762711869,1.6074998314642697,1.1878903928278102,1.0356369990038492,0.0,0.05025707871677891,0.0,0.9739245202182744,0.7468362680304378,0.899486998665077,Banks—Regional,Financial Services,HOMB
2016Q1,2016,Q1,2016-05-06,2016-03-31,41427000.0,116148000.0,0.0,0.295,0.0,0.0,9397451000.0,1227782000.0,7281283000.0,0.0,8169669000.0,0.0,357788000.0,2874485250.0,4113472250.0,8.745508939383146,0.0,0.14866361101537,1.1378721955526307,0.0,8.745508939383146,0.033741331930261236,24.748469624961256,17.3466896589181,2.3412016546911425,0.2543510271079248,0.0,0.003665699797902946,0.012359521746907753,0.0,0.004408323065478075,38.4896661846228,0.0,0.11320754716981121,1.6425851783356125,1.1139483149806617,1.0394277908794247,0.0,0.10669729917452515,0.0,0.8908451809803399,0.7114820486177483,0.8610698571712423,Banks—Regional,Financial Services,HOMB
2015Q4,2015,Q4,2016-02-26,2015-12-31,37433000.0,116986000.0,0.0,0.265,0.0,0.0,9289122000.0,1199757000.0,7161911000.0,0.0,8089365000.0,0.0,326898000.0,2841140840.0,4052088840.0,8.555393128627864,0.0,0.15790200623912573,1.2225567344053838,0.0,8.555393128627864,0.031200484764831546,24.286161079103483,18.974840648625545,2.368096906290191,0.28100873560761896,0.0,0.0037023859753464385,0.012593870550951963,0.0,0.0040297672912466866,40.67896338931604,0.0,0.019230769230769246,3.201578580359129,0.4558131401281208,1.0427822989267215,0.0,0.04734058923924904,0.0,0.7695480557812698,1.014195971669606,0.8637294391750493,Banks—Regional,Financial Services,HOMB
2015Q3,2015,Q3,2015-11-05,2015-09-30,35741000.0,108253000.0,0.0,0.26,0.0,0.0,8515553000.0,1091278000.0,6502138000.0,0.0,7424275000.0,0.0,299984000.0,2748694500.0,3797016500.0,8.039590976734592,0.0,0.14995831744573723,1.1701674550389543,0.0,8.039590976734592,0.03275150786509029,25.39139331011612,19.22648009289052,2.5187848559212225,0.28443524243865587,0.0,0.0036984830434957394,0.012712386382892573,0.0,0.004197143743923618,122.61651871347638,0.0,0.040000000000000036,2.12918735397894,1.3558813820822588,0.8324025013617135,0.0,0.05412021471126054,0.0,0.8420977118488194,0.8233155358035296,0.7750921490344979,Banks—Regional,Financial Services,HOMB
2015Q2,2015,Q2,2015-08-06,2015-06-30,33906000.0,103072000.0,0.0,0.25,0.0,0.0,8074382000.0,1061701000.0,6105420000.0,0.0,7012681000.0,0.0,274409000.0,2472625920.0,3195947920.0,7.849102495859948,0.0,0.11489832906097333,0.8738175814094552,0.0,7.849102495859948,0.031935544941560756,23.989307668425955,18.23147761458149,2.3289286908461047,0.24915944080693683,0.0,0.0034166106290756666,0.012765311326612985,0.0,0.004199206824745225,74.59126730821443,0.0,0.08695652173913039,2.170187853598769,1.3842026454317533,0.8253314530059942,0.0,0.08955943314373856,0.0,0.8185780358765313,0.7054539003030276,0.7804195070690223,Banks—Regional,Financial Services,HOMB
2015Q1,2015,Q1,2015-05-07,2015-03-31,31119000.0,94607000.0,0.0,0.23,0.0,0.0,7513974000.0,1039563000.0,5546741000.0,0.0,6474411000.0,0.0,248951000.0,2290591210.0,2431323210.0,7.690326828330054,0.0,0.04502317947866202,0.32542808853335486,0.0,7.690326828330054,0.029934693712646565,24.211646178401175,18.401870320383047,2.203417407122031,0.2714418843793181,0.0,0.0036876942350616984,0.012590807474180774,0.0,0.004141483587779249,33.14029934315229,0.0,0.0454545454545455,0.812133116061393,0.7997521439847327,0.8191061215029009,0.0,0.03986500033415759,0.0,0.7930086719133054,0.6945622137505895,0.8071351836079154,Banks—Regional,Financial Services,HOMB
2014Q4,2014,Q4,2015-02-27,2014-12-31,29926000.0,99567000.0,0.0,0.22,0.0,0.0,7403272000.0,1015292000.0,5425935000.0,0.0,6387980000.0,0.0,226279000.0,2164078560.0,2810333560.0,7.5440400647932115,0.0,0.10249292475002944,0.7473544556639863,0.0,7.5440400647932115,0.029475264258952104,21.73489770707162,18.078581835193475,2.131483908077676,0.2256900354207044,0.0,0.0031209587881134964,0.013449053337497258,0.0,0.004042266716662578,34.81464864864865,0.0,0.07317073170731714,2.1924822232578354,1.6528236514905603,0.83579580314591,0.0,0.09334697307369114,0.0,0.772371137954383,0.7587934793726291,0.7969502223666104,Banks—Regional,Financial Services,HOMB
2014Q3,2014,Q3,2014-11-06,2014-09-30,27371000.0,94911000.0,0.0,0.205,0.0,0.0,7196371000.0,958681000.0,5286668000.0,0.0,6237690000.0,0.0,203107000.0,1947618430.0,2584514430.0,7.238278241698503,0.0,0.10760687574334342,0.807754612848278,0.0,7.238278241698503,0.02855068578599138,20.520471072899873,17.789068996383033,2.031560477364212,0.24281173504804354,0.0,0.003412372720256092,0.013188730820020257,0.0,0.0038034448196181104,45.91165766955046,0.0,-0.046511627906976785,1.5725028827727097,1.0645967587762686,0.4607013296037398,0.0,-0.03721551936402969,0.0,0.6422884584782044,0.7845372713156978,0.7775501827697969,Banks—Regional,Financial Services,HOMB
2014Q2,2014,Q2,2014-08-07,2014-06-30,28429000.0,94242000.0,0.0,0.215,0.0,0.0,6666140000.0,897235000.0,4819857000.0,0.0,5768905000.0,0.0,182382000.0,2137894800.0,2404278800.0,6.886974209395149,0.0,0.06149525812539191,0.4568881062374963,0.0,6.886974209395149,0.031685121512201375,22.685159483033043,18.800298990467482,2.382759031914716,0.17183158042843574,0.0,0.002284958081192769,0.014137416855931619,0.0,0.004264686910265911,33.36706829816457,0.0,0.023809523809523832,2.509529485275292,1.061183105022571,0.7552142381809537,0.0,0.03994586092109595,0.0,0.8358637492208061,0.839096176487885,0.5558899488342898,Banks—Regional,Financial Services,HOMB
2014Q1,2014,Q1,2014-05-08,2014-03-31,27337000.0,92379000.0,0.0,0.21,0.0,0.0,6780776000.0,868868000.0,4953327000.0,0.0,5911908000.0,0.0,158838000.0,2241533660.0,2442735660.0,6.670976459929672,0.0,0.06131466369040948,0.4785088183705695,0.0,6.670976459929672,0.03146277685448192,24.264536961863627,20.499082379193037,2.5798322184727716,0.17869554084208217,0.0,0.002179311463027506,0.013623661952555283,0.0,0.004031544472196102,29.23421793283339,0.0,1.2105263157894737,1.9373218414419513,1.1065663893383462,0.7207859906903381,0.0,1.110965250965251,0.0,0.8796117132466494,0.8122898792879941,0.5556527217548789,Banks—Regional,Financial Services,HOMB
