Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,71136175.901868,54446175.901868,17.244447539353704,0.0330754735693741,2.490946555451786,974.4681630392876,-4.694837374727297,3.989690179577567,0.0,0.0,0.0,8.565404887398179,-18.268149949118644,0.5616438356164384,0.0393700787401574,Biotechnology,Healthcare,VCEL,-0.18784092036100367,-0.21245092540661806,8.997604216578821,-52.273972602739725,-51.89041095890411,0.13101514301738643,0.003619954378657146,0.0,-1.5460355393949445,0.016713966544993436,0.015679137078917688,-1.5483353210619608,5.494143339289259,5.25451657732777,0.015764043734812952,0.0393101699213796,0.057971014492753624,0.0426492724535875,9.25
2009Q4,2009,Q4,2010-02-09,2009-12-31,53849130.628664,39658130.628664,13.225037488440297,0.0329643888354186,2.490946555451786,3365.5706642915,-2.9496675410092026,3.750461807261736,0.0,0.0,0.0,7.124517374517374,-15.988459212786225,0.875,-0.1475409836065573,Biotechnology,Healthcare,VCEL,-0.2745428296438884,-0.317871569856526,7.424710424710424,-286.5625,-285.25,0.1578214235966012,0.0009624639076034649,0.0,-1.4408875128808045,-0.08670190928288471,-0.10542064444990792,-1.5728937918683972,-234.28852739726028,-233.3595890410959,0.026806280579214775,-0.204857444561774,-0.7808219178082192,-0.2015199161425576,-0.6585365853658537
2010Q1,2010,Q1,2010-05-10,2010-03-31,44116050.0,26700050.0,16.921868571642293,0.017420326427612,2.490946555451786,0.0,-2.6079480964767083,1.95013924498276,0.0,0.0,0.0,12.620994475138122,-10.329208616249122,0.0,0.2476190476190476,Biotechnology,Healthcare,VCEL,-0.17212747771582074,-0.18694191495004864,12.947513812154696,0.0,0.0,0.08606666077269914,0.0,0.0,5.496477100620748,0.10241535192806764,0.13092965490647734,5.522803387444272,286.5625,285.25,-0.07175476282390206,0.0734005258545135,-1.0,0.0702290076335877,-1.0
2010Q2,2010,Q2,2010-09-07,2010-06-30,42099948.58725,28285948.58725,12.593169350557424,0.0148555842384686,2.490946555451786,0.0,-2.060490827488743,2.3663621262014503,0.0,0.0,0.0,7.1909056745584365,-11.465127610906864,0.0,-0.1455696202531645,Biotechnology,Healthcare,VCEL,-0.24879450586917345,-0.2871114608509921,7.334836527621195,0.0,0.0,0.1540104547242988,0.0,0.0,-5.430088800579686,-0.07666702815335272,-0.10016954590094346,-5.612677284533501,0.0,0.0,0.06794379395159966,-0.2078505556869236,-0.053942003938163806,-0.2057236687778559,0.0
2010Q3,2010,Q3,2010-11-08,2010-09-30,43795250.0,29609250.0,8.807644664661122,0.0175328741390106,2.490946555451786,0.0,-1.878656914893617,3.519669693803745,0.0,0.0,0.0,4.153427014625753,-9.524847759895607,0.0,-0.1408839779005524,Biotechnology,Healthcare,VCEL,-0.3649342517219787,-0.4683757936189022,4.2982506452538,0.0,0.0,0.28345254359881056,0.0,0.0,-3.0374786599326837,-0.11613974585280523,-0.1812643327679101,-3.036585882367395,0.0,0.0,0.12944208887451175,-0.1409553641346906,-0.053942003938163806,-0.138715953307393,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,96542500.0,72123500.0,-0.7488929745966802,0.0077008120163165,2.490946555451786,10726.944444444443,-4.838737971130714,-66.765214384509,0.0,0.0,0.0,0.8916190200477673,-14.701157301659814,0.7777777777777778,0.0,Biotechnology,Healthcare,VCEL,-0.1901566848385498,3.4495159059474414,0.9075052471592965,-695.5555555555555,-554.2222222222222,-0.1396957123098202,0.00034310548587549084,0.0,-3.2618079945779854,0.17477756688342888,3.9178916995663435,-3.3907453980945035,-695.5555555555555,-554.2222222222222,-0.42314825590863075,0.0,-0.053942003938163806,0.0,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,106210500.0,87835500.0,-5.260214385583346,0.0071907013396375,1.1192114488686582,0.0,-2.6667294365772825,-10.45584760779681,0.0,0.0,0.0,0.6088628817515369,-17.546753675863208,0.0,-5.0234375,Biotechnology,Healthcare,VCEL,-0.49039598108747046,0.9802126402835204,0.6260889575594201,0.0,0.0,-0.0143729080527662,0.0,-1.3717351065831278,-0.28275613829623036,-0.30023929624892065,-2.469303265663921,-0.2814162895998764,695.5555555555555,554.2222222222222,0.125322804257054,-0.9961908580593424,-1.0,-0.1992012779552715,-1.0
2011Q3,2011,Q3,2011-11-08,2011-09-30,86535678.0684,74688678.0684,-5.776558293642576,0.0071063104036384,-3.137193473945965,9615.075340933332,-11.186101094674251,-7.755482888367092,0.0,0.0,0.0,0.4748024304038759,-13.2499889861277,0.7777777777777778,1.608300907911803,Biotechnology,Healthcare,VCEL,-0.13743604320636726,0.1733285535042122,0.49950359397958777,-826.5555555555555,-214.88888888888889,-0.0089621796020792,0.0006395679363274588,-4.256404922814623,-0.13406045134766104,0.3529599378811032,-0.8068840867793082,-0.1265853635798323,-826.5555555555555,-214.88888888888889,0.005410728450687,0.805764788590941,-0.053942003938163806,0.0090582123351538,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,70510443.8742,65060443.8742,-6.696092096432812,0.0103372528750484,-1.5894979877167046,0.0,2.4147412285684933,-5.436006774666564,0.0,0.0,0.0,0.2679729075955491,-11.065669157909603,0.0,-0.1961620469083156,Biotechnology,Healthcare,VCEL,0.9432743248481716,-0.5627939249094133,0.29874213836477986,0.0,0.0,-0.0061676046565415,0.0,1.5476954862292605,-0.20682952280832678,1.080710368054539,-0.7361224784136254,-0.2007614556148079,826.5555555555555,214.88888888888889,0.0027945749455376995,4.774560496380558,-1.0,-0.0530985347492942,-1.0
2012Q1,2012,Q1,2012-05-10,2012-03-31,78258843.8742,41594843.8742,-11.214702390170874,0.0017846058348851,0.4701587335842321,39129.4219371,-2.0692449464357483,-3.6024140984257045,0.0,0.0,0.0,1.6442475500067124,-11.706633339446524,0.0,-2.5411140583554377,Biotechnology,Healthcare,VCEL,-0.24454272708462652,0.4352329221137912,1.6645187273459525,-4279.0,-4727.5,-0.0031762106426072,5.172770535899027e-05,2.0596567213009367,1.3762746424111634,-1.1878170519327982,0.9980268470232045,1.3657765889811726,-4279.0,-4727.5,0.0029913940139343,-2.2952054794520547,-0.053942003938163806,-0.0924176665815675,0.0
2012Q2,2012,Q2,2012-08-07,2012-06-30,83596300.0,54989300.0,-10.652744200401214,0.0019383028351785,0.2104696692833261,0.0,-2.849226312201772,-4.036518590053114,0.0,0.0,0.0,2.3915763135946624,-10.509969826502388,0.0,0.695352839931153,Biotechnology,Healthcare,VCEL,-0.24097375078024902,0.3541767262192177,2.4295246038365303,0.0,0.0,-0.0028488652824722,0.0,-0.259689064300906,0.74732876358795,0.003568976304377497,-0.08105619589457352,0.7650058764905778,4279.0,4727.5,0.0003273453601350001,0.2242199894235854,-1.0,-0.0867025005842486,0.0
2012Q3,2012,Q3,2012-11-08,2012-09-30,69770962.1668,48730962.16680001,-11.371146390991324,0.002157829839704,0.0862939770138948,0.0,-11.267920246576228,-2.831728648354235,0.0,0.0,0.0,3.0226361031518625,-9.017831480780666,0.0,0.5988700564971752,Biotechnology,Healthcare,VCEL,-0.06816980799718161,0.06282722513089,3.0747851002865327,0.0,0.0,-0.0019887170745565,0.0,-0.12417569226943131,0.6310597895572001,0.1728039427830674,-0.2913495010883277,0.6452604964500024,0.0,0.0,0.0008601482079157001,0.7889570552147239,-0.053942003938163806,0.1091397849462365,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,56528642.2432,42930642.2432,4.240816690442226,0.0026353933324548,-1.0811648988550604,2975.1916970105267,-1.5653700222419142,5.942251891432775,0.0,0.0,0.0,2.4149142958119807,-7.59589387841978,0.7894736842105263,-4.661971830985915,Biotechnology,Healthcare,VCEL,-0.594808275135064,-0.949017134447598,2.47216822760205,-400.89473684210526,-475.1578947368421,0.5955008935141386,0.0012518118329160628,-1.1674588758689552,-0.6077218073398818,-0.5266384671378823,-1.011844359578488,-0.6026168726844827,-400.89473684210526,-475.1578947368421,0.5974896105886951,-4.832041343669251,-0.053942003938163806,0.0806276403138201,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,34545280.0,25348280.0,2.810271041369472,0.0027405027405027,-0.8009827186165414,4318.16,-1.557777777777778,5.479898477157361,0.0,0.0,0.0,2.157623947614593,-5.095925652751143,0.75,0.5646766169154228,Biotechnology,Healthcare,VCEL,-0.5239085239085239,-0.8794416243654822,2.2277829747427504,-895.625,-693.0,0.6786167512690355,0.000756000756000756,0.28018218023851904,-0.2572903481973876,0.07089975122654002,0.06957551008211582,-0.24438525285929957,-494.73026315789474,-217.84210526315792,0.08311585775489694,0.385910500664599,-0.5789473684210527,0.0593409478797426,-0.6
2013Q2,2013,Q2,2013-08-07,2013-06-30,18722240.0,14247240.0,0.8063244569025928,0.0033433045926447,-2.6154056616015326,6240.746666666667,-0.9573655144201269,10.169603476371536,0.0,0.0,0.0,1.1697032795419051,-3.964896230410843,0.6666666666666666,-0.1371428571428571,Biotechnology,Healthcare,VCEL,-0.8602850607073729,-2.6556219445953286,1.2311296199895887,-1744.6666666666667,-1629.6666666666667,2.086909288430201,0.0005278901988386416,-1.8144229429849914,-0.987920668072688,-0.33637653679884894,-1.7761803202298463,-0.9966533547531617,-849.0416666666667,-936.6666666666667,1.4082925371611654,0.1181457431457431,-0.625,0.2695045359385903,-0.6666666666666666
2013Q3,2013,Q3,2013-11-12,2013-09-30,17037160.0,6231160.0,1.627031735336171,0.0008195377806916,-0.2925955820785377,0.0,-4.701203090507726,3.441850505050505,0.0,0.0,0.0,1.4914506343077771,-4.116250302005315,0.0,0.8492462311557789,Biotechnology,Healthcare,VCEL,-0.0742501229306671,-0.18303030303030304,1.5666023166023166,0.0,0.0,1.4650505050505052,0.0,2.322810079522995,0.321747354765872,0.7860349377767057,2.4725916415650255,0.33547269661272794,1744.6666666666667,1629.6666666666667,-0.6218587833796958,0.8146860298629577,-1.0,0.3043561329766908,-1.0
2013Q4,2013,Q4,2014-03-13,2013-12-31,18953640.0,10900640.0,0.66359918200409,0.0006511123168746,-0.3940100594421582,2369.205,-5.207043956043956,4.867395993836672,0.0,0.0,0.0,1.5145649314038714,-4.364181441399954,0.875,0.4666666666666666,Biotechnology,Healthcare,VCEL,-0.09875203472599023,-0.23369286081150487,1.5929336590866379,-615.5,-113.75,1.3664612223934258,0.0008681497558328812,-0.10141447736362053,0.02311429709609425,-0.024501911795323128,-0.05066255778120182,0.02633134248432123,-615.5,-113.75,-0.09858928265707934,-0.0044150110375275,-0.053942003938163806,-0.3523757209557814,0.0
2014Q1,2014,Q1,2014-05-15,2014-03-31,25760520.0,16926519.999999996,0.6422972051806408,0.0002024701356549,-1.5095588142598282,0.0,-1.0742502085070893,6.834842133191827,0.0,0.0,0.0,1.4463905712882632,-5.511450577663671,0.0,-6.8125,Biotechnology,Healthcare,VCEL,-0.6069042316258352,-1.5906075882196868,1.5118677361270256,0.0,0.0,1.6208543380206952,0.0,-1.11554875481767,-0.06817436011560818,-0.5081521968998449,-1.3569147274081819,-0.08106592295961224,615.5,113.75,0.2543931156272694,-5.587912087912088,-1.0,0.0566612510154346,-1.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,26723800.0,21960800.0,0.4272783062289045,0.1260334744908247,-0.2628376583878069,6.029738267148014,-1.4404808106942648,9.595619389587071,0.0,2.606139438085328,0.0,0.6791390534279514,-4.393194147624527,-0.1301895306859205,0.904,Biotechnology,Healthcare,VCEL,-0.2338173018753781,-1.665350089766607,0.8276347428303326,-1.9228339350180506,-1.0464801444043321,6.122441651705565,0.22343214357733415,1.2467211558720213,-0.7672515178603118,0.3730869297504571,-0.07474250154692008,-0.6842329932966931,-1.9228339350180506,-1.0464801444043321,4.50158731368487,0.2263552960800667,-0.053942003938163806,-0.8346609257265877,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,29278050.0,-8146950.0,3.677990849800448,0.0030368591334034,-0.1777366232167725,3.03148167322427,-1.058191773890415,0.7748795786576329,0.0,3.233196960841613,0.0,3.3277519628264702,-3.448127429042516,0.4272106026092359,-3.75,Biotechnology,Healthcare,VCEL,-0.13729382108334492,-0.18306690662714376,3.5824387117449126,-0.8306067508800994,-0.7161938289500932,0.3333950878678806,0.19169925170203053,0.08510103517103443,2.6486129093985187,0.09652348079203318,1.4822831831394632,2.75480396891458,1.0922271841379512,0.3302863154542389,-5.789046563837685,-0.4913755929279862,1.1791516245487366,0.0586716733161229,8.150779896013864
2014Q4,2014,Q4,2015-03-25,2014-12-31,72309440.0,42066440.0,1.4984024215925331,0.0,-0.0667951395757765,4.917002583979328,-7.516573804573805,2.0288274739766,0.0,3.5166666666666666,0.0,3.2575872854848256,-10.3432184236876,0.5408676730586155,0.8245614035087719,Biotechnology,Healthcare,VCEL,-0.05054751045629374,-0.06747846581184591,3.507481612985037,-0.15952672378620972,-0.16353869169046648,0.3349513201088634,0.30908594127661365,0.110941483640996,-0.07016467734164467,0.08674631062705118,0.11558844081529784,-0.07495709875987577,0.6710800270938897,0.5526551372596267,0.0015562322409828355,0.6523059129680497,0.5226755021743632,0.7075542258788332,0.9277750848279205
2015Q1,2015,Q1,2015-05-14,2015-03-31,88008200.0,62205200.0,1.332800807197511,0.0022475950732715,-0.152664816141401,8.112102497926076,-4.525308515014397,2.776108762854079,0.0,2.777057356608479,0.0,2.7779626108998734,-19.706269592476488,0.4867729744676928,-1.2,Biotechnology,Healthcare,VCEL,-0.10927807246246517,-0.15336571825121442,3.0037230671736377,-0.4214213291547608,-0.4481519034012351,0.4034445776291717,0.24384158949923582,-0.08586967656562451,-0.47962467458495217,-0.058730562006171425,-0.08588725243936851,-0.5037585458113991,-0.26189460536855114,-0.28461321171076864,0.06849325752030827,-1.0216216216216216,-0.2622739018087855,-0.948849104859335,-0.3360573296454614
2015Q2,2015,Q2,2015-08-12,2015-06-30,84916020.0,64789020.0,1.2715042461952408,0.0022077197408961,-0.0709884296973755,6.2484194260485655,-10.375857771260996,2.807698055812723,0.0,3.3209817131857555,0.0,2.6990201515991865,-14.95000352112676,0.4922001471670346,0.6090909090909091,Biotechnology,Healthcare,VCEL,-0.0496373031854242,-0.0676497817748975,3.100942872989462,-0.16666666666666666,-0.15055187637969095,0.3628818939293744,0.3297023217448264,0.08167638644402551,-0.07894245930068688,0.05964076927704097,0.08571593647631692,0.09721980581582423,0.2547546624880942,0.2976000270215442,-0.040562683699797264,0.579185520361991,0.2526500138261591,0.5045931758530183,0.2666161711797008
2015Q3,2015,Q3,2015-11-13,2015-09-30,64465480.0,45822480.0,1.110223642172524,0.0022614327991512,-0.1650899074829351,5.700369617119109,-3.6495403079710154,2.4409496402877697,0.0,4.131787675411837,0.0,2.846668826260663,-43.17848626925653,0.4011848969847024,-0.976744186046512,Biotechnology,Healthcare,VCEL,-0.12328996593891339,-0.1672093903824309,3.0791491199654466,-0.4312494473428243,-0.39048545406313556,0.3562287012495267,0.3157351052543414,-0.09410147778555959,0.1476486746614767,-0.0736526627534892,-0.0995596086075334,-0.021793753024015317,-0.2645827806761576,-0.23993357768344462,-0.006653192679847708,-1.1583577712609971,-0.1678440029433407,-1.1532008830022076,-0.3217222305277321
2015Q4,2015,Q4,2016-03-14,2015-12-31,61096980.0,46586980.0,0.934504455048351,0.0020694278469206,-0.2234601274359579,3.962190661478599,-3.108311965811966,2.7608215092634434,0.0,5.2422044960116025,0.0,2.106045589692765,-14.779143686502175,0.5311932555123217,-0.2352941176470586,Biotechnology,Healthcare,VCEL,-0.14322772450377452,-0.22205151378219612,2.2582590023125206,-0.3214656290531777,-0.3186770428015564,0.5503389064618165,0.44944475210586143,-0.0583702199530228,-0.7406232365678984,-0.01993775856486113,-0.054842123399765214,-0.820890117652926,0.10978381828964656,0.07180841126157916,0.19411020521228978,-0.1127717391304347,0.363515783888938,-0.016403526758253,0.8053780030857395
2016Q1,2016,Q1,2016-05-10,2016-03-31,132459440.0,118977440.0,0.8505574234648735,0.0018755482953686,-0.1499633528973938,9.388959455628012,-9.072564383561645,6.889599500676168,0.0,3.377960865087539,0.0,1.6858885903115697,-103.322496099844,0.5350155939892259,-0.0952380952380953,Biotechnology,Healthcare,VCEL,-0.11041534319508728,-0.18984708207635492,1.875009078364442,-0.14119648426424725,-0.258718457612702,0.7193904088213877,0.4267779895332305,0.0734967745385641,-0.4201569993811951,0.032812381308687244,0.0322044317058412,-0.38324992394807866,0.18026914478893047,0.059958585188854385,0.16905150235957123,0.2572242572242572,-0.08508430609597925,0.5981440387331047,-0.07850079355390062
2016Q2,2016,Q2,2016-08-08,2016-06-30,51039000.0,43560000.0,0.7541438899664962,0.0800434871237344,-0.0927895600014124,3.9802698276534354,-4.1917706964520365,2.9835155199625887,0.0,3.0505641454241537,0.0,1.6469663902226102,-8.240071036486922,0.4307104421742182,0.788695652173913,Biotechnology,Healthcare,VCEL,-0.10341781613100497,-0.17793885543929386,1.9471846355303362,-0.3886765967402324,-0.23738594712625752,0.7205822178055766,0.435652646599171,0.05717379289598139,-0.038922200088959524,0.006997527064082312,0.011908226637061065,0.07217555716589419,-0.24748011247598517,0.021332510486444495,0.0011918089841889135,0.1660273972602739,-0.0910830734335129,-1.502008032128514,-0.26828298887122415
2016Q3,2016,Q3,2016-11-07,2016-09-30,63683199.99999999,60411199.99999999,0.500923320436159,0.2001284704874741,-0.3870221337497882,5.82699240552658,-2.312725159790819,5.589677872377776,0.0,1.900748544496812,0.0,1.0905598958333331,-14.401447308909994,0.3726781956263153,-5.17283950617284,Biotechnology,Healthcare,VCEL,-0.2456641210477482,-0.6042306679540068,1.3736328125,-0.5837679568121512,-0.6298837954067161,1.4595804441323619,0.39001498822353864,-0.2942325737483758,-0.556406494389277,-0.14224630491674323,-0.42629181251471293,-0.5735518230303362,-0.1950913600719188,-0.39249784828045864,0.7389982263267852,-1.2614980289093298,-0.14770334555096312,-0.2800963081861958,-0.2625384754662321
2016Q4,2016,Q4,2017-03-13,2016-12-31,72987000.0,60138000.0,1.0155781166509104,0.2084242149882711,-0.1343559622646863,4.417297101010712,-2.0451412239408207,2.9539825157843618,0.0,2.1763188073394497,0.0,3.117637905547343,-7.757147412052291,0.540579797857532,-0.2333333333333333,Biotechnology,Healthcare,VCEL,-0.18358780196715915,-0.3610976202039825,3.479576752509142,-0.19675603703927858,-0.539974580887248,0.9668933139064271,0.33999341536688754,0.25266617148510195,2.02707800971401,0.062076319080589054,0.2431330477500243,2.105943940009142,0.38701191977287264,0.0899092145194681,-0.4926871302259348,-0.2960488088320743,0.5118492085277702,0.4904388714733542,1.1929781487846796
2017Q1,2017,Q1,2017-05-10,2017-03-31,89308800.0,79607800.0,0.4860797592174567,0.2499753621760126,-0.3710986472795474,9.540519175301784,-2.3084367245657567,5.760371517027863,0.0,1.7961091460333505,0.0,2.167434924078091,-27.978947368421053,0.2405725883986753,0.1891891891891892,Biotechnology,Healthcare,VCEL,-0.23829703360599191,-0.6238390092879257,2.504745119305857,-1.0279884627710714,-1.0332229462664246,1.6179050567595459,0.23063467034591506,-0.2367426850148611,-0.9502029814692521,-0.05470923163883276,-0.2627413890839432,-0.9748316332032849,-0.8312324257317928,-0.4932483653791766,0.6510117428531188,-0.0840618695359784,-0.43345639411729103,-1.9600123039064905,-0.7478728168383341
2017Q2,2017,Q2,2017-08-09,2017-06-30,108124500.0,104246500.0,0.4264611628261864,0.2781792303060163,-0.0857293039054514,6.377897717218191,-11.319566582914572,7.738102053961211,0.0,2.4310618066561016,0.0,2.222823147647377,-18.46073074953048,0.5475727009968737,0.8006666666666666,Biotechnology,Healthcare,VCEL,-0.06536377073411069,-0.1709010234022758,2.552808467897705,-0.14870524390963252,-0.14086002477437623,1.614613898232305,0.46403350303826574,0.285369343374096,0.055388223569285966,0.1729332628718812,0.4529379858856499,0.04806334859184824,0.8792832188614388,0.8923629214920484,-0.003291158527240823,0.7531017369727047,0.8110244631983763,0.7380234853995635,3.122113676731794
