Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,91216000.0,451800000.0,117588000.0,1.19,188871000.0,0.41804116865869856,2335076000.0,1543750000.0,574539000.0,407377000.0,791326000.0,0.0,2293228000.0,12406276952.81,12211251952.81,20.23155806167533,1.4103373533606463,0.00012633421781560857,0.00019109311740890688,0.059100626206645766,20.23155806167533,0.05908728744939271,27.459665676870294,34.00246928392497,8.036454706273684,0.35975048237151375,0.0,0.0026450320369937786,0.19348406647149816,1.0268940072709063,0.0390633966517578,160.75721036631506,0.41804116865869856,0.4874999999999999,0.860241090802431,0.4715663105069317,0.6946237368740803,0.21302873437720773,0.48693455049311274,0.5311535606859643,0.4558753349322153,0.27040185909430886,0.5054822205428293,Information Technology Services,Technology,JKHY
2020Q4,2020,Q4,2020-08-25,2020-06-30,61345000.0,410537000.0,76797000.0,0.8,155702000.0,0.37926423196934744,2428474000.0,1549688000.0,669101000.0,494845000.0,878786000.0,0.0,2235320000.0,14102156329.8,13889134329.8,20.22308333352908,1.3521425901039719,0.000133005335861121,0.00020842905152521023,0.039632885993534844,20.22308333352908,0.03958538751026013,34.350512450278536,57.47068355122667,9.099997115419363,0.5368815714402152,0.0,0.0023354584383952215,0.1690514290043871,1.0818357263385505,0.025260719282973586,74.3984739027903,0.37926423196934744,-0.1666666666666666,0.06910263990769233,0.298004428153681,0.6490493553594665,-0.0885825504141423,-0.16938595897366462,-0.1646870717222476,-0.04190429994631002,0.08082935224116185,0.5171086897256743,Information Technology Services,Technology,JKHY
2020Q3,2020,Q3,2020-05-08,2020-03-31,73855000.0,429406000.0,91938000.0,0.96,170835000.0,0.3978402723762593,2229419000.0,1513863000.0,479650000.0,298408000.0,715556000.0,0.0,2206910000.0,11892430472.84,11838163472.84,19.761485480762065,1.607363073376049,0.024780895829810367,0.03649405527448653,0.047051706333441766,19.761485480762065,0.04878578841017978,27.69507289800329,40.25600999539638,7.8556847434939625,0.4466048337959515,0.0,0.0027735289329905307,0.19260892636153187,1.1013009034610333,0.03312746504806858,524.9362380419334,0.3978402723762593,0.021465675561220813,0.5392251163373469,0.4653698786069246,0.6725712823012958,0.005787391376021477,0.024369608033509946,-0.018846580722274395,0.24667010968503336,0.23024625151776637,0.5160002093448054,Information Technology Services,Technology,JKHY
2020Q2,2020,Q2,2020-02-07,2019-12-31,72098000.0,419119000.0,93704000.0,0.939826,169852000.0,0.40525960407426054,2187439000.0,1486746000.0,427731000.0,343154000.0,700693000.0,0.0,2166039000.0,11174961301.419998,11102448301.419998,19.38031676158735,1.2464695151448038,0.0,0.0,0.04839569467861249,19.38031676158735,0.048493824768992146,26.66297949131392,38.74920698708702,7.516389014276816,0.42623928541707123,0.0,0.002749987151731346,0.19160260011822045,0.8078472056277939,0.03296000482756319,267.56120532059566,0.40525960407426054,-0.189805172413793,0.411832893515046,0.4205953386438904,0.7012981922870751,-0.11633908039997086,-0.1932639588228712,-0.2071547632142283,0.240400568115477,0.21671252934155555,0.5486481954149168,Information Technology Services,Technology,JKHY
2020Q1,2020,Q1,2019-11-08,2019-09-30,89370000.0,438005000.0,118187000.0,1.16,192214000.0,0.43883973927238273,2225978000.0,1476660000.0,484123000.0,393078000.0,749318000.0,0.0,2124672000.0,11229213003.25,11132534003.25,19.195295354858377,1.2316206961468208,0.0,0.0,0.06034199948634509,19.195295354858377,0.06052171793100646,25.63717994828826,31.41214334578158,7.604467516726937,0.34431017119838875,0.0,0.002740263275003702,0.19676968954769544,0.842176361943431,0.04014864477546499,142.0484365133077,0.43883973927238273,0.46835443037974667,0.8097983847584331,0.46789354551273044,0.5591735125959532,0.2524614091445178,0.46525011066843736,0.48818263092285025,0.4575926848764821,0.28874396221466414,0.5413209220094929,Information Technology Services,Technology,JKHY
2019Q4,2019,Q4,2019-08-26,2019-06-30,60993000.0,393509000.0,79417000.0,0.79,153469000.0,0.39000124520658996,2184829000.0,1429013000.0,569448000.0,469962000.0,755816000.0,0.0,2066073000.0,10502719739.66,10409091739.66,18.561473436623466,1.2116894557432303,0.0,0.0,0.042804255714219044,18.561473436623466,0.04268190702253934,26.689909861426294,43.04887339391406,7.349632046496427,0.504566097748922,0.0,0.002930193393982373,0.18010974771938673,0.8969342202135492,0.02791660125346194,67.70750030402465,0.39000124520658996,0.029258295626434037,0.2935835011643721,0.3583813205265743,0.4774530824179788,0.060088416108309735,0.02938297441436576,0.038931986761031386,-0.26016833574771353,0.09610259237952529,0.4662607070838718,Information Technology Services,Technology,JKHY
2019Q3,2019,Q3,2019-05-09,2019-03-31,59252000.0,380364000.0,76441000.0,0.767543,144770000.0,0.3806091007561178,2002879000.0,1426003000.0,388556000.0,330865000.0,576876000.0,0.0,2035855000.0,10833825015.24,10833427015.24,18.472262634709598,1.1743641666540734,0.017474844960679102,0.024544127887528987,0.04059234139231526,18.472262634709598,0.04155110473119622,28.482782322301794,45.7107988559036,7.597336762433179,0.5209275636265442,0.0,0.0028490399241801146,0.18990862653210702,0.7355900442778777,0.02958341467457595,3695.028995648022,0.3806091007561178,-0.12779204545454548,0.3878545697336436,0.3842768241103098,0.40123947498656215,-0.08944531451465806,-0.12978601536224646,-0.13336129880731032,0.12357743798701558,0.16644542585212463,0.5355602435917716,Information Technology Services,Technology,JKHY
2019Q2,2019,Q2,2019-02-07,2018-12-31,68089000.0,386275000.0,88204000.0,0.88,158991000.0,0.4116005436541324,1971777000.0,1391955000.0,362639000.0,340074000.0,579822000.0,0.0,2007469000.0,9763613304.76,9737457304.76,18.03739467171872,1.0663532054788076,0.0,0.0,0.04885848453461274,18.03739467171872,0.04891609283346085,25.27632724033396,35.84871750488331,7.014316773717541,0.8386670387287227,0.0,0.005848654408728007,0.19590197065895382,0.6480383681198798,0.03453179543122777,1242.506147207941,0.4116005436541324,-0.18518518518518523,0.3993712974554869,0.4165773986771215,0.3482026394579298,-0.07794422116672756,-0.1850606216562339,-0.14549224002635097,0.1723253169268174,0.1857594973184189,0.5587697632473184,Information Technology Services,Technology,JKHY
2019Q1,2019,Q1,2018-11-08,2018-09-30,83551000.0,392543000.0,103222000.0,1.08,172431000.0,0.4392665262149624,2033102000.0,1368564000.0,457839000.0,420226000.0,664538000.0,0.0,1967921000.0,12292296705.92,12177424705.92,17.706733230347112,1.0895065988301533,0.0,0.0,0.06096507319696199,17.706733230347112,0.06105012261026887,31.314522755265028,36.780818619525796,8.98189394571244,0.0,0.0,0.0,0.19307590076641507,0.7557314397490874,0.04109533117374337,130.16261151146784,0.4392665262149624,-0.018181818181818195,0.8580119625698259,0.4699911843068354,0.3715462262692133,-0.05021289252920731,-0.02027439024390244,-0.04888184507081187,0.6821736866398086,0.2622396572268932,0.483140860588694,Information Technology Services,Technology,JKHY
2018Q4,2018,Q4,2018-08-24,2018-06-30,85280000.0,417229000.0,108527000.0,1.1,181547000.0,0.4351255545515772,2050303000.0,1266828000.0,468536000.0,487896000.0,783475000.0,0.0,1856917000.0,10059967107.240002,10028527107.240002,16.41592823510811,0.960319412333776,0.0,0.0,0.06768947333410266,16.41592823510811,0.0673177416350128,24.111380338471204,29.49099175433865,7.94106785391545,0.33527204502814256,0.0,0.002842156410175813,0.20349626372297167,0.7065870595372784,0.041593852225744195,80.8945641830507,0.4351255545515772,0.18279569892473121,0.9760683838249993,0.5457291815422652,0.30510431944071165,0.11315699114610159,0.17798190482768148,0.12678059720088045,0.475815653736939,0.30991479192646476,0.33860279499764395,Information Technology Services,Technology,JKHY
2018Q3,2018,Q3,2018-05-07,2018-03-31,72395000.0,384684000.0,96316000.0,0.93,163092000.0,0.42396356490002185,1905368000.0,1223085000.0,362030000.0,289238000.0,682283000.0,0.0,1800229000.0,9347921794.550001,9395519794.550001,15.825135682697622,1.251668176380697,0.05510746480469914,0.08584848967978513,0.05485481409372165,15.825135682697622,0.05919048962255281,24.30026149917855,32.28096482681815,7.642904454351088,0.39484771047724293,0.0,0.003057898924300538,0.20189485705648463,0.8287880568943223,0.03799528490034471,357.2681748347029,0.42396356490002185,-0.5373134328358208,0.7533097472061362,0.5220521375532758,0.2617327306033368,-6.744204582380459e-05,-0.534658747605641,0.011032383351703144,0.4955075181403105,0.30119104060146307,0.3394067721866848,Information Technology Services,Technology,JKHY
2018Q2,2018,Q2,2018-02-08,2017-12-31,155574000.0,374756000.0,95265000.0,2.01,163103000.0,0.43522451942063634,1917076000.0,1174000000.0,369600000.0,353754000.0,743076000.0,0.0,1756419000.0,9035895210.56,9078176210.56,15.196174457570999,1.0447938397869707,0.05216277288954637,0.08517887563884156,0.12224805686246974,15.196174457570999,0.13251618398637138,24.111409051649606,14.520252758430072,7.696673944258944,0.1538817540205947,0.0,0.0026494331156056332,0.1954831211699484,0.7015496644560909,0.08115171229518288,2903.565299023136,0.43522451942063634,1.451219512195122,3.282007507782898,0.4991324976600982,0.2506096141636815,0.05079275088745579,1.4534229076974026,0.051989354771028194,2.0250961168072585,0.261315440939623,0.33399388938713365,Information Technology Services,Technology,JKHY
2018Q1,2018,Q1,2017-11-09,2017-09-30,63411000.0,359934000.0,90557000.0,0.82,155219000.0,0.43124295009640656,1796345000.0,1037813000.0,403871000.0,414740000.0,758532000.0,0.0,1624785000.0,7938094666.280001,7834054666.280001,13.43858983228674,0.9737932198485798,0.0,0.0,0.05999877789023134,13.43858983228674,0.06110060290244967,22.05430625136831,31.296205178439074,7.648868019845579,0.376969295548091,0.0,0.0030113019565691374,0.20037019614829,0.6739089550079568,0.03530001196874765,73.10421846536387,0.43124295009640656,-0.012048192771084348,0.6653539819234771,0.4815875659738642,0.139447531813611,-0.05567317637038389,-0.019786369046698924,-0.08479286890961828,0.27915550610698253,0.2015965413821925,0.09157441580285432,Information Technology Services,Technology,JKHY
2017Q4,2017,Q4,2017-08-25,2017-06-30,64691000.0,383768000.0,98947000.0,0.83,164370000.0,0.4283056429926414,1908945000.0,1032051000.0,520031000.0,471192000.0,876894000.0,0.0,1585278000.0,8041936046.690001,7977171046.690001,13.33001614880068,1.1036498921883224,0.02619247804415528,0.04844721820917765,0.05999958943470185,13.33001614880068,0.06268197986339823,20.955202222931565,31.078264544874866,7.792188609564837,0.3720146542795752,0.0,0.002992562967459233,0.20103669828098766,0.8740025297543252,0.033888351943088986,68.73273374776716,0.4283056429926414,0.07792207792207785,0.6590775589475344,0.5994674134570819,0.16655264938898057,0.11785908596300326,0.07739324495370062,0.1151345076692475,0.36430535983726126,0.31731318314507867,0.061040413357919265,Information Technology Services,Technology,JKHY
2017Q3,2017,Q3,2017-05-08,2017-03-31,60044000.0,353767000.0,88731000.0,0.77,147040000.0,0.4156408031274822,1686983000.0,1012112000.0,299154000.0,269876000.0,674871000.0,0.0,1544653000.0,7228662172.2,7235746172.2,13.03527886008849,1.1084868606322904,0.029638710052205624,0.04940164724852585,0.05668340662756985,13.03527886008849,0.05932545014780973,20.43339874041389,30.097354324328823,7.142156374195741,0.40068949437079476,0.0,0.0033282783766719853,0.20970395078077253,0.7077769049489395,0.03559253412749269,-6018.86941898418,0.4156408031274822,0.02666666666666669,0.8316573754270649,0.5434532407455281,0.15629899717950316,-0.022385926186946088,0.020913387968850953,0.0014107396790285082,0.39830740856625924,0.2800677541744104,-0.011190579767274956,Information Technology Services,Technology,JKHY
2017Q2,2017,Q2,2017-02-09,2016-12-31,58814000.0,348553000.0,88606000.0,0.75,150407000.0,0.4315183056809151,1718095000.0,971412000.0,323737000.0,328588000.0,746683000.0,0.0,1508668000.0,6891448332.74,6877260332.74,12.514344328793756,0.985236831533714,0.029101999598392405,0.05147146627795415,0.05766176902215821,12.514344328793756,0.06054485635343191,19.771593797040907,29.293400945098107,7.094259009297805,0.36938484034413577,0.0,0.0031524577927673826,0.20287178532036937,0.6698144789219327,0.03423210008759702,-936.4653258241609,0.4315183056809151,-0.050632911392405104,0.7044303398548587,0.520936249245518,0.14833092081482507,0.0009449971716633947,-0.05510571300044984,-0.030749204196156076,0.20169082876715172,0.27077468816393646,-0.06461701580334404,Information Technology Services,Technology,JKHY
2017Q1,2017,Q1,2016-11-08,2016-09-30,62244000.0,345028000.0,91417000.0,0.79,150265000.0,0.43551537846203786,1732252000.0,972589000.0,342900000.0,379371000.0,759663000.0,0.0,1471579000.0,6681094920.05,6596575920.05,12.453795365232935,0.903864554749836,0.0,0.0,0.06402206742064745,12.453795365232935,0.06399825620071788,19.363920957284627,26.83429294409903,6.869391819206263,0.35115031167662747,0.0,0.0032714697608032827,0.19917887235806336,0.6219136412640924,0.03593241629970697,66.35113582920363,0.43551537846203786,-0.25471698113207547,0.889794286473708,0.5385921053070271,0.1846769498315818,-0.070717377860235,-0.261374154503382,-0.21533166243219118,0.36991426189706594,0.27873594463308365,-0.03534119966072328,Information Technology Services,Technology,JKHY
2016Q4,2016,Q4,2016-08-29,2016-06-30,84270000.0,366969000.0,116504000.0,1.06,161700000.0,0.44063667503249593,1815512000.0,996210000.0,431929000.0,443732000.0,819302000.0,0.0,1431192000.0,6867752270.58,6797642270.58,12.65905397788289,0.9734006111797211,0.00011016176153063158,0.00020076088374941026,0.08484649894048789,12.65905397788289,0.08459059836781402,18.714802260081914,20.374250239053044,6.893880076068299,0.2620268185593924,0.0,0.003215171300600102,0.2021297573356717,0.7659330406641847,0.04641665822093161,56.45965365488326,0.44063667503249593,0.5588235294117647,1.5321583110729335,0.6179899530285529,0.2444260893595066,0.16403792301656434,0.5639441011079561,0.4594012276086684,0.9148304966530182,0.33318635841170885,0.006424113821016337,Information Technology Services,Technology,JKHY
2016Q3,2016,Q3,2016-05-09,2016-03-31,53883000.0,333186000.0,79830000.0,0.68,138913000.0,0.4169232800897997,1702622000.0,948867000.0,309970000.0,279264000.0,753755000.0,0.0,1369003000.0,6670654360.41,6716866360.41,12.029656740462242,1.109953305832474,0.05885804365267217,0.10561332620904722,0.05164160439326368,12.029656740462242,0.056786672947842,20.020812280257875,30.949716795696226,7.030125782022138,0.4094983575524748,0.0,0.00330777144307681,0.19568994174866763,0.7148898533287499,0.031647071399288865,341.61183798893836,0.4169232800897997,-0.081081081081081,0.7804056953991776,0.5163054637024901,0.2208900356308295,-0.02467228825995071,-0.09208397924108647,-0.05846415134395603,0.2786713437394298,0.2917225485660778,-0.04087952535160092,Information Technology Services,Technology,JKHY
2016Q2,2016,Q2,2016-02-05,2015-12-31,59348000.0,332872000.0,84787000.0,0.74,142427000.0,0.4278731764762431,1708865000.0,912474000.0,320017000.0,333751000.0,796391000.0,0.0,1337185000.0,6155413181.76,6200610181.76,11.57155796641974,0.9588495614994412,0.05870738765203805,0.10994614641074704,0.05870753399145907,11.57155796641974,0.06504075732568819,18.491832241101687,25.929320203545192,6.745850491915386,0.33315360248028575,0.0,0.00321213205615332,0.1947912795920099,0.6152281191666842,0.034729484189798494,-228.11344432849097,0.4278731764762431,0.15624999999999997,0.7975784877933666,0.4977889474205032,0.21614527669793454,0.03241636765611975,0.1553946190086828,0.05277077616499249,0.6003746266526697,0.3045894201040195,-0.047687845117696005,Information Technology Services,Technology,JKHY
2016Q1,2016,Q1,2015-11-06,2015-09-30,51366000.0,321618000.0,80537000.0,0.64,137955000.0,0.42894054437251644,1714197000.0,954284000.0,345425000.0,397226000.0,759913000.0,0.0,1297609000.0,5564078284.09,5480700284.09,11.938672651307636,0.8695931283450731,0.0006457834192919483,0.001160032024009624,0.0538359004071093,11.938672651307636,0.053826743401335454,17.300270146851233,27.08055077332282,5.830631430569935,0.3932562395358798,0.0,0.003630430588613419,0.18762020934583365,0.5889317416281915,0.029965050691373278,64.42067689490686,0.42894054437251644,-0.14525120265826877,0.7306079943857298,0.46607236316252,0.3143735475215629,-0.05778096506505481,-0.15156420336295465,-0.0988867132867133,0.3033513764431959,0.279053199835634,0.012270725979017806,Information Technology Services,Technology,JKHY
2015Q4,2015,Q4,2015-09-11,2015-06-30,60542000.0,333713000.0,89375000.0,0.748758,146415000.0,0.4387452691384513,1836835000.0,991534000.0,493499000.0,443611000.0,845301000.0,0.0,1266443000.0,5231162055.400001,5135546055.400001,12.263479724123096,1.1124588885307172,0.028689022149512612,0.05314694201106568,0.05804870827543355,12.263479724123096,0.06105892485784653,15.675631621782792,21.601376133097684,5.275827208547564,0.33409864226487396,0.0,0.0038666360907554306,0.18167826723685035,0.8936951518334757,0.03295995557575939,35.20297480080754,0.4387452691384513,0.19547075099508407,1.1367255426806355,0.5499410111719847,0.39833921752655826,0.11076129423813678,0.19383972235368355,0.15767726224709205,0.48681241252986646,0.3318531824091619,0.07321661153358554,Information Technology Services,Technology,JKHY
2015Q3,2015,Q3,2015-06-25,2015-03-31,50712000.0,309709000.0,77202000.0,0.626329,131815000.0,0.42560920089503373,1618139000.0,956610000.0,294532000.0,287605000.0,661529000.0,0.0,1226128000.0,5658678305.77,5683325305.77,11.81503335007174,1.0240851167399732,0.047861772072732935,0.08095984779586247,0.04944915243782147,11.81503335007174,0.05301219932888011,18.270952105912325,27.896150347895965,5.915345131004275,0.3987616343271809,0.0,0.0035736260142903297,0.1913982667743624,0.6614106152535596,0.031339705674234414,229.72873927289706,0.42560920089503373,-0.13009861111111104,0.665213465792835,0.4925704107671399,0.3733163000784062,0.0059526080818102034,-0.058832263093426374,-0.03091696479005837,0.48352081634600746,0.2958008701702556,0.04805668992321021,Information Technology Services,Technology,JKHY
2015Q2,2015,Q2,2015-06-25,2014-12-31,53882000.0,311294000.0,79665000.0,0.72,131035000.0,0.42093647805611417,1620971000.0,922062000.0,306781000.0,405259000.0,698909000.0,0.0,1195638000.0,5029802618.36,5059281618.36,11.391487306251799,0.7569998445438596,0.04805021187917612,0.08447154312833627,0.05392141650470103,11.391487306251799,0.0584364175077164,16.15772426824802,23.337119160201926,5.45495055469155,0.3325600386028729,0.0,0.0035625652455210273,0.19204168365751145,0.49185335797601043,0.03324057000402845,996.3951304199683,0.42093647805611417,0.12499999999999993,0.8624408510502186,0.5296829904453388,0.39513535906306757,-0.05285945586492034,0.02122739850650089,-0.035987850772637615,0.49746926253116897,0.3026525854669581,0.04529624278760768,Information Technology Services,Technology,JKHY
