Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-905800000.0,119500000.0,-675400000.0,-841.0,84100000.0,0.703765690376569,10876200000.0,-2370100000.0,608600000.0,1588200000.0,13211600000.0,0.0,-4387800000.0,6461700.0,10927461700.0,-2200.7521240540414,0.3832011081727742,1.0425424320994465,-4.784144128939707,-0.046869106238465796,-2200.7521240540414,0.38217796717438085,0.05407280334728033,-0.0017834234930448223,-0.002726340660731615,0.0,0.0,0.0,0.010987293356135415,0.3245183226293918,-0.08328276420073187,-0.016783636363636365,0.703765690376569,-0.5631970260223048,-68.6689403999914,-0.8421725365681506,-2.4229893500193818,4.922535211267606,-0.6140413399857448,-0.43214588634435963,-24.818760783907805,-0.876605564893359,-2.1894606059897397,Entertainment,Communication Services,APE
2020Q2,2020,Q2,2020-06-30,2020-06-30,-561200000.0,18900000.0,-471600000.0,-538.0,14200000.0,0.7513227513227513,11271600000.0,-1575400000.0,679700000.0,1711200000.0,12847000000.0,0.0,-3463700000.0,6259140.0,10446059140.0,-1510.1755193205456,0.3972066386161758,0.9703857482522446,-6.942871651644027,-0.03156018943445932,-1510.1755193205456,0.35622698997080104,0.33117142857142856,-0.002788284034212402,-0.003973048114764504,0.0,0.0,0.0,0.001676780581283935,0.3323398784478728,-0.04978884985272721,-0.023451255151742227,0.7513227513227513,0.7423371647509579,-13.00026459080982,-0.9783806807743967,-1.971902404020901,-0.9769630110317975,0.742131140008271,0.7625497205578773,-2.9978897371532036,-0.9802345449914237,-1.799530503197573,Entertainment,Communication Services,APE
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2176300000.0,941500000.0,-1986100000.0,-2088.0,616400000.0,0.6546999468932554,11238300000.0,-1074000000.0,551800000.0,1612100000.0,12312300000.0,0.0,-2902600000.0,6254700.0,10208254700.0,-1030.2652405391145,0.3422864586564109,0.9344651771175355,-9.778212290502793,-0.13771110689978158,-1030.2652405391145,2.0263500931098695,0.006643335103558152,-0.0007185015852593851,-0.005823743016759777,-0.0019758305380692,0.0,0.6874830127743937,0.08377601594547218,0.2646237826437566,-0.1936502851854818,-0.022686615886833513,0.6546999468932554,-160.23228413946902,-334.0455336492139,0.3540553498771405,-1.6735345390620795,-0.3439761600681141,-160.2074074074074,-46.76267281105991,-302.6148032679426,-0.14597326503783797,-1.4805739672573541,Entertainment,Communication Services,APE
2019Q4,2019,Q4,2019-12-31,2019-12-31,-13500000.0,1447700000.0,43400000.0,-12.95026,939600000.0,0.6490294950611315,13675800000.0,1214200000.0,673100000.0,1933200000.0,12461600000.0,37500000.0,-706200000.0,6254700.0,10094154700.0,1164.7561034102355,0.34817918477136356,0.757023355123649,8.526519519024871,0.0007277234463104422,1164.7561034102355,-0.011118431889309834,0.004320439317538164,-0.11582777777777778,0.005151293032449349,-1.5333333333333334,13.549333333333333,3.3095112475418484,0.1058585238157914,0.2746223877508794,-0.0009871451761505725,0.03144645550527903,0.6490294950611315,0.7556554716981132,-1.4252579383486823,0.9094829396931375,-0.24676451935777605,0.1282420749279539,0.7536496350364964,1.0865384615384615,-1.5424422128867588,0.8198506281818599,-0.2970105881849147,Entertainment,Communication Services,APE
2019Q3,2019,Q3,2019-09-30,2019-09-30,-54800000.0,1316800000.0,20800000.0,-53.0,832800000.0,0.6324422843256379,13281300000.0,1183300000.0,448700000.0,1647200000.0,12098000000.0,0.0,-673500000.0,6231000.0,10162531000.0,1139.4318728935966,0.27240165128703253,0.7722662691152221,8.667877968393476,0.001221580861785516,1139.4318728935966,-0.04631116369475197,0.004731925880923451,-0.02842609489051095,0.005265782134708019,-0.3795620437956204,0.0,3.338147969828278,0.09914692085865089,0.15681155900922777,-0.004126102113497926,-0.10098865478119935,0.6324422843256379,-4.117647058823529,-7.975646921086959,0.95038867018656,-0.26451086505000376,-0.12077702702702703,-2.1093117408906883,-0.8028436018957346,-2.70243850676539,0.5967289118690288,-0.285890157418849,Entertainment,Communication Services,APE
2019Q2,2019,Q2,2019-06-30,2019-06-30,49400000.0,1506100000.0,105500000.0,17.0,947200000.0,0.6289091029812097,13514900000.0,1325100000.0,590000000.0,1713900000.0,12189800000.0,0.0,-597700000.0,6230700.0,10093330700.0,1276.0364004044488,0.34424412159402534,0.760464376354986,7.756093879707192,0.005546781987340348,1276.0364004044488,0.03728020526752698,0.004136976296394662,0.031531882591093116,0.004702060221870048,0.42105263157894735,0.0,3.33830869725713,0.11143996625946177,0.2444716727930451,0.003655224973917676,0.24627272727272728,0.6289091029812097,1.136,0.47755275739002195,0.9463611226050483,-0.18459753873904766,0.22440537745604963,1.379416282642089,4.130563798219584,0.9490035674523927,0.864152392225683,-0.19366097033375815,Entertainment,Communication Services,APE
2019Q1,2019,Q1,2019-03-31,2019-03-31,-130200000.0,1200400000.0,-33700000.0,-125.0,773600000.0,0.6444518493835388,13473200000.0,1303500000.0,551600000.0,1692800000.0,12169700000.0,0.0,-623400000.0,6226980.0,10100426980.0,1255.9860478112985,0.32585066162570886,0.7629071044740671,7.885538933640199,-0.002059999974647541,1255.9860478112985,-0.0998849252013809,0.005187420859713429,-0.011956566820276498,0.0047771231300345225,-0.1674347158218126,0.0,3.50089449460252,0.08909538936555532,0.22353497164461247,-0.009663628536650535,-0.05491164021164021,0.6444518493835388,-1.7604331427180921,-26.102894100046186,0.808819631419321,-0.19132378558718224,-0.15073004720605995,-1.7631887456037514,-1.38602520045819,-5.3545968377115205,0.4827667754219206,-0.2029010550077132,Entertainment,Communication Services,APE
2018Q4,2018,Q4,2018-12-31,2018-12-31,170600000.0,1413300000.0,87300000.0,164.38,910900000.0,0.6445199179225926,9495800000.0,1398000000.0,781300000.0,1328100000.0,8097800000.0,35200000.0,-550900000.0,6226980.0,5152726980.0,1347.0414229690798,0.5882840147579248,0.5749699867309758,3.905436337625179,0.01157019361731285,1347.0414229690798,0.12203147353361946,0.004405985990235619,0.009125117233294256,0.004454206008583691,0.12133645955451348,14.272727272727273,3.3242438549666127,0.14883422144527053,0.44989082147428655,0.01796583752817035,0.2707382608695652,0.6445199179225926,3.004634146341463,-0.4361137333754882,0.8601477024487221,-0.12974388288257155,0.1693196405648267,2.699203187250996,4.986301369863014,2.8787654963148954,0.7060147639322918,-0.14107978590825174,Entertainment,Communication Services,APE
2018Q3,2018,Q3,2018-09-30,2018-09-30,-100400000.0,1221400000.0,-21900000.0,-82.0,779000000.0,0.6377926969051908,9363000000.0,1254900000.0,686500000.0,1158400000.0,8108100000.0,0.0,-710600000.0,7387560.0,5114087560.0,1019.1998440621802,0.5926277624309392,0.5810103599273737,4.335006773448083,-0.0034142454451727236,1019.1998440621802,-0.08000637500996095,0.00604843622073031,-0.018395318725099603,0.005886971073392302,-1.8525896414342629,0.0,25.177460487630558,0.1304496422086938,0.42170234806629836,-0.010723058848659617,-0.055923996971990915,0.6377926969051908,-5.823529411764706,-3.308691554767712,0.35045989319693444,0.1351457649993875,-0.13338524863722329,-5.5225225225225225,-1.2441471571906355,-7.560493996449693,0.41097187463109625,-0.3409932414513562,Entertainment,Communication Services,APE
2018Q2,2018,Q2,2018-06-30,2018-06-30,22200000.0,1442500000.0,89700000.0,17.0,898900000.0,0.62315424610052,9531800000.0,1970300000.0,840900000.0,1243400000.0,7561500000.0,0.0,-255500000.0,7682340.0,4514882340.0,1538.8280133396856,0.676290815505871,0.5060534211796303,2.448155103283764,0.013859383086449689,1538.8280133396856,0.011267319697507994,0.0053257123050259965,0.08651283783783784,0.0038990712074303403,1.1531531531531531,0.0,3.332318017687319,0.15133552949075726,0.3985041016567476,0.0023290459304643406,-3.658257142857143,0.62315424610052,0.21428571428571427,-0.7332084753802566,0.39962771441505923,0.7618892815461481,0.008979683466157818,0.2542372881355932,-0.18380345768880801,-0.6132349024592384,0.34436492672126173,-0.009657734213278672,Entertainment,Communication Services,APE
2018Q1,2018,Q1,2018-03-31,2018-03-31,17700000.0,1383600000.0,109900000.0,14.0,890900000.0,0.6438999710899104,9685700000.0,2085300000.0,738100000.0,1222200000.0,7600400000.0,0.0,-251700000.0,7682760.0,4610582760.0,1628.555362916452,0.60391098019964,0.5062927821427465,2.3516040857430585,0.011483513395572718,1628.555362916452,0.008487987339951087,0.0055527320034692105,0.1085135593220339,0.0036842468709538194,1.4576271186440677,0.0,3.3581681583181044,0.14284976821499737,0.38291605301914583,0.0018274363236523948,0.13223339070567985,0.6438999710899104,1.064856872695178,2.27678378048769,0.7718962864869565,0.0,-0.0179673721340388,1.0640376266280753,0.5610795454545454,1.205196708923444,0.620003168238516,0.06466591566753582,Entertainment,Communication Services,APE
2017Q4,2017,Q4,2017-12-31,2017-12-31,-276400000.0,1416800000.0,70400000.0,-215.85993,907200000.0,0.6403162055335968,9805900000.0,2113200000.0,872400000.0,1409400000.0,7692700000.0,34000000.0,-207900000.0,7682760.0,4805682760.0,1650.3444074785623,0.6189868028948489,0.5209108801843788,2.4171872042400153,-0.17204474484654256,1650.3444074785623,-0.13079689570319894,0.00542261434217956,-0.006948950795947902,0.003635604770017036,-0.09370477568740955,14.988235294117647,3.3711843139705002,0.14448444303939464,0.43138924364978004,-0.02818711184083052,0.04506017595307918,0.6403162055335968,-5.5412099999999995,-1.7404755682244537,0.5114083723431158,0.0662050115675797,0.20446096654275092,-5.473067915690867,17.372093023255815,-8.088362463295875,0.5213704402040638,0.06726031256905389,Entertainment,Communication Services,APE
2017Q3,2017,Q3,2017-09-30,2017-09-30,-42700000.0,1178700000.0,-4300000.0,-33.0,753200000.0,0.6390090777975735,9910700000.0,2425200000.0,622000000.0,1180200000.0,7485500000.0,0.0,94500000.0,7864620.0,4708764620.0,1850.2101818015365,0.5270293170649043,0.5005600008072084,2.0455632525152563,-0.0003815477672930587,1850.2101818015365,-0.01760679531585024,0.006672283023670145,-0.04604578454332553,0.003242874814448293,-0.6135831381733021,0.0,3.331375196767295,0.11893206332549669,0.32952042026775125,-0.00430847467888242,-0.2587046052631579,0.6390090777975735,0.7555555555555555,-1.9223236699971447,0.2241942531033333,1.0606932629226604,-0.009468700683850605,0.7580736543909349,0.7806122448979592,-5.306374693538829,0.38319891311191945,0.19428771343134402,Entertainment,Communication Services,APE
2017Q2,2017,Q2,2017-06-30,2017-06-30,-176500000.0,1202300000.0,-19600000.0,-135.0,760400000.0,0.6324544622806288,9811700000.0,2477500000.0,622300000.0,1146600000.0,7334200000.0,0.0,163600000.0,7869960.0,4814469960.0,1888.8278974734305,0.5427350427350427,0.5029097913715258,1.9916851664984865,-0.0015093716604541178,1888.8278974734305,-0.07124117053481333,0.0065457539715545205,-0.011147252124645892,0.0031765731584258326,-0.1490084985835694,0.0,3.3418213053179433,0.12253737884362546,0.24559567416710273,-0.01798872774340838,-0.03696552372005636,0.6324544622806288,-20.285714285714285,-3.070545426608495,0.1387556839912016,1.1626235020386075,-0.051988530108465277,-22.011904761904763,-1.3537906137184115,-5.179507159900006,0.2301180067922633,0.20698352806395015,Entertainment,Communication Services,APE
2017Q1,2017,Q1,2017-03-31,2017-03-31,8400000.0,1283400000.0,55400000.0,7.0,802100000.0,0.6249805204924419,9940000000.0,2601700000.0,891000000.0,1238800000.0,7338300000.0,0.0,366500000.0,7281480.0,4590481480.0,2143.8224097298903,0.719244430093639,0.4925855130784708,1.881961794211477,-0.07171653659799535,2143.8224097298903,0.0032286581850328633,0.005673585787751285,0.2167107142857143,0.0027987392858515583,3.119047619047619,0.0,3.59816960288293,0.12911468812877264,0.3696319018404908,0.0008450704225352113,1.5492510638297872,0.6249805204924419,-0.7067448680351907,0.0,0.0,0.0,0.3810142819018431,-0.7100748973181928,0.7057175405646725,2.4953462979354035,0.653823355899712,0.380316440373548,Entertainment,Communication Services,APE
2016Q4,2016,Q4,2016-12-31,2016-12-31,28973000.0,926096000.0,32479000.0,23.87,580805000.0,0.6271542043157513,8641841000.0,2010734000.0,683643000.0,1189190000.0,6631107000.0,29041000.0,384401000.0,7281480.0,4453146480.0,1656.861517164093,0.5748812216718943,0.5384197649551756,2.314049496353073,0.010144736826498864,1656.861517164093,0.014409166006045554,0.007862554206043433,0.0628298760915335,0.003621304458968715,0.7091429952024298,11.88977652284701,2.8216791091920874,0.10716420262765769,0.3611382537693724,0.003352642104847798,0.13189414385856865,0.6271542043157513,-0.22999999999999995,-0.9181037969628169,0.042381966722528516,0.07041539030801762,0.19322325697016762,-0.04806807727690893,-0.5043190281423601,-0.9181037969628169,0.042381966722528516,0.07041539030801762,Entertainment,Communication Services,APE
2016Q3,2016,Q3,2016-09-30,2016-09-30,30436000.0,779771000.0,65524000.0,31.0,486753000.0,0.6242255739184965,4969256000.0,1566781000.0,195627000.0,595157000.0,3402475000.0,0.0,376094000.0,5891640.0,1908607640.0,1595.5974906817116,0.3286981418348436,0.3922172655222432,1.2439696422154725,0.010958737257368624,1595.5974906817116,0.01942581637127333,0.007555602862891798,0.04839367853857274,0.003760346851282981,0.6452556183466946,0.0,3.3333672797387486,0.15691906394035646,0.1748328592287413,0.006124860542503747,-0.15150277720633615,0.6242255739184965,0.2916666666666667,0.0,0.0,0.0,0.04247176187885771,0.2699127967622147,0.1784044313358751,-0.122424286179293,0.08107462513317897,0.777115395712809,Entertainment,Communication Services,APE
2016Q2,2016,Q2,2016-06-30,2016-06-30,23967000.0,763962000.0,55604000.0,24.0,466922000.0,0.6111848495082216,4948541000.0,1553926000.0,255472000.0,620362000.0,3394615000.0,0.0,365418000.0,5891640.0,1845210640.0,1582.5060594333665,0.41181116831785314,0.39054642570406106,1.2437110904895086,0.009237432270875916,1582.5060594333665,0.015423514375845439,0.007711954259505054,0.06145575165853048,0.003791454676734928,0.8194183669211833,0.0,3.3333672797387486,0.1543812610626041,0.258795670914724,0.004843245716262632,0.20738639163645323,0.6111848495082216,-0.1724137931034483,-0.6244307280759849,-0.03344673862289163,0.8118986916843995,-0.005910180584120009,-0.15284012583507123,-0.061551703768712766,-0.6244307280759849,-0.03344673862289163,0.8118986916843995,Entertainment,Communication Services,APE
2016Q1,2016,Q1,2016-03-31,2016-03-31,28291000.0,766017000.0,59251000.0,29.0,469698000.0,0.6131691594311875,4931071000.0,1547334000.0,286673000.0,583907000.0,3383737000.0,0.0,360918000.0,5892000.0,1859108000.0,1575.6965376782077,0.49095660781597067,0.3977113693962224,1.2674335340656897,0.010040733437936619,1575.6965376782077,0.01828370603890304,0.007691735300913687,0.05206602806546252,0.003807839807048769,0.6999752571489166,0.0,3.360997963340122,0.15534495447337912,0.3304892731205483,0.005737293176269415,-0.16937848559765423,0.6131691594311875,-0.3157149598867391,0.0,0.0,0.0,-0.023740438975723314,-0.32020568517673065,-0.2130505232959677,3.661012519164417,0.2791476606892115,0.0,Entertainment,Communication Services,APE
2015Q4,2015,Q4,2015-12-31,2015-12-31,41617000.0,783857000.0,75292000.0,42.38,481120000.0,0.6137854225962134,5110085000.0,1540067000.0,414367000.0,712154000.0,3570018000.0,13992000.0,352389000.0,5892000.0,1971507000.0,1568.2963340122199,0.581850273957599,0.42599389246949904,1.4134872054267769,0.01221498161911434,1568.2963340122199,0.027022850304564673,0.007516677149020804,0.0353941898743302,0.003825807578501455,0.470865271403513,21.63643510577473,3.325865580448065,0.1533941216242,0.44559042004959604,0.008144091536637844,0.04194101777439263,0.6137854225962134,2.5316666666666667,-0.8546222329861797,0.09034677880580609,0.01319785335086934,0.13372764333011286,2.417392018393825,1.118573961000591,-0.8546222329861797,0.09034677880580609,0.01319785335086934,Entertainment,Communication Services,APE
2015Q3,2015,Q3,2015-09-30,2015-09-30,12178000.0,688840000.0,35539000.0,12.0,424370000.0,0.6160646884617618,4667160000.0,1515298000.0,347991000.0,558273000.0,3151862000.0,0.0,330426000.0,5878680.0,1768227680.0,1546.5696380820184,0.6233348200611529,0.3985910060936415,1.2276713887301376,0.00586536134637953,1546.5696380820184,0.008036703011552843,0.008534173392950468,0.12068237805879456,0.0038795537247458918,1.6185744785679093,0.0,3.3529635904658868,0.14759296874330427,0.2771636815679784,0.002609295588752046,-0.10590880429495379,0.6160646884617618,-0.7333333333333333,0.0,0.0,0.0,-0.13368418474000524,-0.722742071352139,-0.6226200715704077,-0.6480918119859428,-0.04288673822784942,0.7225100505787877,Entertainment,Communication Services,APE
2015Q2,2015,Q2,2015-06-30,2015-06-30,43923000.0,821079000.0,94173000.0,45.0,489856000.0,0.5966003271305197,4739325000.0,1522416000.0,462551000.0,616916000.0,3216909000.0,0.0,337870000.0,5878680.0,1690735680.0,1553.8345342832065,0.7497795485933255,0.3933465208653131,1.2244990856638396,0.017646768196346335,1553.8345342832065,0.028850852854935837,0.007159700832684797,0.03346014616487945,0.0038614150140303307,0.4435034036837192,0.0,3.313669054957916,0.17324808912661613,0.4233785474845846,0.009267775474355526,0.060489581725574934,0.5966003271305197,6.5,-0.31019751700416587,0.0411069841196888,0.7790710771558507,0.21997967763144788,6.155913978494624,1.9380401210495117,-0.31019751700416587,0.0411069841196888,0.7790710771558507,Entertainment,Communication Services,APE
2015Q1,2015,Q1,2015-03-31,2015-03-31,6138000.0,653124000.0,32053000.0,6.0,401528000.0,0.6147806542096141,4662755000.0,1497808000.0,387853000.0,554060000.0,3164947000.0,0.0,313582000.0,5875140.0,1756390140.0,1529.6398043280672,0.7000198534454752,0.4064805034791663,1.2653951641331866,0.005594536284120503,1529.6398043280672,0.004097988527234466,0.008995443437999523,0.23929374389051808,0.003922492068409302,3.229227761485826,0.0,3.3737068393263816,0.14007255367266777,0.34836479803631376,0.0013163891304604253,-0.12232993940908239,0.6147806542096141,-0.8029556650246306,0.0,0.0,0.0,-0.08435438373251786,-0.7941580871256582,-0.47126455742139817,0.0,0.0,0.0,Entertainment,Communication Services,APE
