Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-6788000.0,156499000.0,-6940000.0,-0.0174,123428000.0,0.7886823558,960203000.0,607257000.0,888545000.0,326189000.0,352946000.0,148531000.0,-1434103000.0,1640632790.0,1452147790.0,1.5582718970282192,2.724018897019826,0.019497960327139158,0.030830439171553394,-0.011663987498171284,1.5582718970282192,-0.011178133804962314,10.483343599639614,-60.42401259575721,2.7017107913124097,0.0,0.22265385677064048,0.0,0.16298532706104854,2.174058597929421,-0.00706933846280422,151.1825276446738,0.7886823557978007,-2.74,0.8959456826764169,2.4254645737639766,3.570375041820994,0.15873075478783327,-2.5374858437146095,-2.6698748796920118,0.5642492849058425,1.2962758216116796,10.15189452234776,Biotechnology,Healthcare,AMRN
2020Q2,2020,Q2,2020-08-04,2020-06-30,4415000.0,135317000.0,4156000.0,0.01,106520000.0,0.7871886016,914869000.0,602763000.0,827611000.0,283467000.0,312106000.0,124844000.0,-1427315000.0,2661867960.0,2479626960.0,1.5669898066619352,2.9196026345218313,0.03472191100583799,0.052700646854568045,0.006833694886175586,1.5669898066619352,0.007324603534058991,19.671349202243622,150.72865005662513,4.41611041155479,0.0,0.23066386850789786,0.0,0.14790860768044387,2.3821644141998894,0.004825827522847533,1677.2955009451796,0.7871886015799936,1.1757469244288226,1.065730192635155,2.5852342656237135,4.0955561834381236,-0.11370708734794402,1.214810489952805,1.1729576761413292,1.2279057939908835,1.105077614352816,11.943744593141895,Biotechnology,Healthcare,AMRN
2020Q1,2020,Q1,2020-04-30,2020-03-31,-20553000.0,154993000.0,-24029000.0,-0.0569,120186000.0,0.7754285677,925668000.0,585776000.0,817314000.0,310327000.0,339892000.0,92121000.0,-1431730000.0,1444544000.0,1161858000.0,1.622037127287227,2.6337186258366176,0.05008167075020418,0.07914117341782524,-0.033600088901343195,1.622037127287227,-0.03508679085520745,9.320059615595543,-17.57096287646572,2.4660347982846686,0.0,0.3778400147631919,0.0,0.16743908183063475,2.2573704511692503,-0.02220342498606412,371.7303139475039,0.7754285677417689,-3.8449999999999998,0.6789585432801619,3.7295926394798693,5.606633716410228,0.0672574858807232,-3.9078947368421053,-3.7711913274132165,0.26576870356521975,2.3475486831130157,16.23217409083733,Biotechnology,Healthcare,AMRN
2019Q4,2019,Q4,2020-02-25,2019-12-31,7068000.0,143277000.0,8671000.0,0.02,112612000.0,0.7859740223,882209000.0,608263000.0,855005000.0,242248000.0,273946000.0,76769000.0,-1411177000.0,7700304640.0,7115289640.0,1.6935899720455736,3.5294615435421552,0.067527082584739,0.09793954259917174,0.012512373497088367,1.6935899720455736,0.011619973596947374,53.744178339859154,272.36504810413135,12.659498670805228,0.0,0.3994450885122901,0.0,0.16240709401060294,3.141483108219676,0.00801170697646476,-827.9897462365591,0.7859740223483183,3.898550724637681,1.174789581312153,3.226253184447961,4.343024977607596,0.2949266363092774,3.0415944540727904,2.919212040725985,1.1929904256806423,1.7754885394425488,51.33709130536823,Biotechnology,Healthcare,AMRN
2019Q3,2019,Q3,2019-11-05,2019-09-30,-3462000.0,112408000.0,-4518000.0,-0.0069,86964000.0,0.7736460038,866937000.0,595896000.0,848110000.0,229712000.0,271041000.0,54557000.0,-1418245000.0,5321069040.0,4717338040.0,1.6977384228790235,3.692057881172947,0.080139617988389,0.11659081450454442,-0.004653043769243087,1.6977384228790235,-0.005809738612106811,47.337102697316915,-384.24819757365685,8.929526360304482,0.0,0.4663746173726561,0.0,0.12966109417408647,3.3815821550463188,-0.003993369760432419,260.3644879385428,0.7736460038431429,0.36111111111111116,0.933927604582968,2.949773488883888,5.278660768464282,0.11460870011022532,-0.9021978021978022,-56.92307692307692,0.8692034180190676,1.0462290338897804,22.395947381348414,Biotechnology,Healthcare,AMRN
2019Q2,2019,Q2,2019-07-31,2019-06-30,-1820000.0,100792000.0,-78000.0,-0.0108,78022000.0,0.7740892134,389922000.0,149087000.0,372043000.0,184885000.0,240835000.0,46268000.0,-1414783000.0,6365804119.999999,6220805119.999999,0.45060039956114767,2.0122941287827567,0.19689066018331872,0.5149476480176005,-0.0006523279855787045,0.45060039956114767,-0.012207637151461899,63.15783117707753,-874.4236428571428,42.698586194638025,0.0,0.4921327915622028,0.0,0.25849272418586283,1.715493414825432,-0.004667600186704007,400.13854547740266,0.7740892134296373,0.8641509433962263,-1.0620639209994773,3.1779225344022173,2.5587670464119214,0.3898250739249706,0.9255044820105603,0.9965694682675815,0.9240128921934391,0.6972025063265288,1.505563365532822,Biotechnology,Healthcare,AMRN
2019Q1,2019,Q1,2019-05-01,2019-03-31,-24431000.0,73278000.0,-22737000.0,-0.0795,56138000.0,0.7660962363,372238000.0,140871000.0,355319000.0,161804000.0,231367000.0,57909000.0,-1412963000.0,6613685440.0,6484824440.0,0.42855447930102947,2.1959840300610614,0.22090168118246928,0.5837113387425374,-0.10524021312328198,0.42855447930102947,-0.17342817187355808,90.25472092578946,-67.67718718022185,46.94852340084191,0.0,0.2959816263447823,0.0,0.19685792423127138,1.795839410644978,-0.06563274034354365,-173.63767596943998,0.7660962362509894,0.2772727272727273,0.5054488743721242,2.513944207511634,2.2863331240359686,-0.06158269532947745,0.2743770233746176,0.28434736080073025,0.5405134500614541,0.6063000999869156,1.505176954861871,Biotechnology,Healthcare,AMRN
2018Q4,2018,Q4,2019-02-27,2018-12-31,-33669000.0,77330000.0,-31771000.0,-0.11,59822000.0,0.7735936894,385714000.0,152330000.0,377997000.0,157263000.0,233384000.0,57802000.0,-1388532000.0,4276030630.0,4107151630.0,0.48484481973881466,2.4035977947769025,0.2083097839331733,0.5274601194774503,-0.1369353668503223,0.48484481973881466,-0.22102671830893456,55.2958829690935,-31.75050216816656,28.070837195562262,0.0,0.30289609356077646,0.0,0.20048533369283977,2.0077831403445185,-0.08729006465930715,-132.3520685279188,0.7735936893831631,-0.2181616832779623,-0.20210214308597124,3.210277202343862,3.4756643926597457,0.4317648748264803,-0.37587348289812433,-0.42791011235955057,0.10262245238449173,0.6940978984685472,1.687960914001605,Biotechnology,Healthcare,AMRN
2018Q3,2018,Q3,2018-11-01,2018-09-30,-24471000.0,55323000.0,-22250000.0,-0.0903,41782000.0,0.7552374239,210287000.0,-52826000.0,202402000.0,151642000.0,263113000.0,43673000.0,-1354863000.0,4738387850.0,4769927850.0,-0.17871073597320658,1.334735759222379,0.5394151802060992,-2.1472759625941773,-0.4004458460753667,-0.17871073597320658,0.46323779956839434,85.64951014948575,-48.40819592578971,-89.69802464695415,0.0,0.310054266938383,0.0,0.2630833099525886,1.023423589770644,-0.11636953306671359,-167.9683746898263,0.7552374238562624,0.24749999999999991,0.7117865257183513,2.7905362832680667,-0.7186101612178396,0.04987813151745107,0.2846828412744811,0.311273447656782,0.5054591222519116,0.5964151618160564,0.7052160047761723,Biotechnology,Healthcare,AMRN
2018Q2,2018,Q2,2018-08-01,2018-06-30,-34210000.0,52643000.0,-32306000.0,-0.12,39797000.0,0.7559789526,204131000.0,-46687000.0,196137000.0,137637000.0,250818000.0,40093000.0,-1330392000.0,907415580.0,922182580.0,-0.15898209506166955,1.4250310599620741,0.5732789238283259,-2.506564996680018,-0.4848661517749204,-0.15898209506166955,0.7327521579883051,17.23715555724408,-6.631215872551885,-19.43615096279478,0.0,0.3204050582395929,0.0,0.25788831681616214,1.1084664734046805,-0.16758846035144098,-37.13133562484655,0.7559789525672929,-0.3015184381778741,0.5586308103253843,3.911635728397706,0.74603379658211,0.1961467945057257,-0.41979663830670266,-0.47529454744725547,0.332855464000646,0.8269996767001833,0.6859341360538452,Biotechnology,Healthcare,AMRN
2018Q1,2018,Q1,2018-05-02,2018-03-31,-24095000.0,43919000.0,-21898000.0,-0.0922,33271000.0,0.7575536784,215709000.0,-16657000.0,207551000.0,119230000.0,232366000.0,35104000.0,-1296182000.0,858473069.9999999,848540069.9999999,-0.058403194872496116,1.7407615533003438,0.5522069083811988,-7.151107642432611,-0.23321207417469134,-0.058403194872496116,1.446538992615717,19.546735353719345,-8.907170263540152,-51.53827640031218,0.0,0.30332725615314493,0.0,0.20360300219276897,1.4109620062064916,-0.11170141255116847,-87.55462213156551,0.7575536783624399,-0.17005076142131992,0.7955419692414356,8.895216584127564,0.8537830342397632,-0.1771528911312262,-0.07255731137324728,-2.0618008948545863,0.5234335898413013,0.6969720841469137,0.8341331883717874,Biotechnology,Healthcare,AMRN
2017Q4,2017,Q4,2018-02-27,2017-12-31,-22465000.0,53866000.0,-7152000.0,-0.0788,40434000.0,0.7506404782,161598000.0,-65100000.0,153270000.0,108530000.0,226698000.0,30260000.0,-1271869000.0,1143680070.0,1192698070.0,-0.22825526722696146,1.412236248042016,0.7590131065978539,-1.8841013824884794,-0.29640954475686965,-0.22825526722696146,0.34508448540706604,21.231947239446033,-12.727354440240372,-17.568050230414745,0.0,0.44388631857237276,0.0,0.3333333333333333,1.0960563899382658,-0.13901780962635676,-534.4299392523365,0.7506404782237404,-0.6180698151950718,-0.12131850818455703,0.0,-7.590552876895624,0.14094641496656227,-1.0752886836027713,0.15350929104035982,0.3004023052045251,1.0008600081337617,0.5494404949218162,Biotechnology,Healthcare,AMRN
2017Q3,2017,Q3,2017-11-01,2017-09-30,-10825000.0,47360000.0,-8449000.0,-0.0487,35439000.0,0.7482896959,166613000.0,-46109000.0,147031000.0,90070000.0,212722000.0,28550000.0,-1249404000.0,947810500.0,993637500.0,-0.17026768536537631,1.6324081270123239,0.7497194096499072,-2.709080656704765,-0.13074827680755705,-0.17026768536537631,0.23476978464074258,20.012890625,-21.889387990762124,-20.555867618035524,0.0,0.41754816112084064,0.0,0.2842515289923355,1.2623070944820696,-0.06497092063644494,-150.99737135574318,0.748289695945946,0.1689419795221843,0.7743102547711926,0.0,-669.5247014872144,0.04725177304964539,0.20602904503447264,0.25879463110799195,0.7322267960540445,1.156914275160492,0.5708893338971289,Biotechnology,Healthcare,AMRN
2017Q2,2017,Q2,2017-08-02,2017-06-30,-13634000.0,45241000.0,-11399000.0,-0.0586,33840000.0,0.7479940762,170185000.0,-38764000.0,150429000.0,86292000.0,208949000.0,24814000.0,-1238579000.0,1091021750.0,1133012750.0,-0.14318588974051158,1.7432554582116535,0.7489202926227341,-3.2879733773604376,-0.14959375803782024,-0.14318588974051158,0.3517180889485089,24.11577440816958,-20.005533042394017,-28.145231400268294,0.0,0.4594583702748448,0.0,0.26583423921027116,1.4246859500301303,-0.08011281840350207,-103.87715414643435,0.7479940761698459,0.320973348783314,0.8686878888825206,0.0,-4.7828527825242295,0.2799273800068081,0.3489327157251325,0.3856642414443546,-1.5682127205170997,1.2918508818970786,0.5046754360270107,Biotechnology,Healthcare,AMRN
2017Q1,2017,Q1,2017-05-03,2017-03-31,-20941000.0,34637000.0,-18555000.0,-0.0863,26439000.0,0.7633166845,175203000.0,-28769000.0,154790000.0,77944000.0,203972000.0,23879000.0,-1224945000.0,864521600.0,896877600.0,-0.10648756491451457,1.985912963153033,0.7330468085592141,-4.464249713232994,-0.20739031695306093,-0.10648756491451457,0.7279015607077062,24.959482634177323,-10.320920681915858,-30.05045708922799,0.0,0.3433142091377361,0.0,0.1976963864774005,1.610463922816381,-0.11952420906034714,-62.06630770335272,0.763316684470364,0.13700000000000004,0.8805850616080184,0.0,0.7751501196698227,-0.07364843558389685,0.2372054056023021,-0.44273384651271286,0.4842288376774062,1.0209297277621174,0.6803709011025113,Biotechnology,Healthcare,AMRN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-27453000.0,38696000.0,-12861000.0,-0.1,28541000.0,0.7375697747,166999000.0,-9058000.0,146326000.0,76249000.0,176057000.0,20507000.0,-1204004000.0,829206840.0,847405840.0,-0.03364497089773162,1.9190546761269,0.6973095647279325,-12.856038860675646,-0.2169814745196628,-0.03364497089773162,3.0308015014351954,21.428748191027495,-7.551149601136488,-91.54414219474498,0.0,0.4951967620812405,0.0,0.23171396235905603,1.5506564020511744,-0.1643902059293768,-42.93961162032002,0.737569774653711,-0.3262599469496023,-1.756309779366532,0.0,0.2324578770930266,0.17534900959519006,-0.7406162820187674,0.15764998690070736,-0.14385634811847325,1.4586645395846187,0.828205534941143,Biotechnology,Healthcare,AMRN
2016Q3,2016,Q3,2016-11-03,2016-09-30,-15772000.0,32734000.0,-15268000.0,-0.0754,24283000.0,0.7418280687,193903000.0,15177000.0,161180000.0,75114000.0,178726000.0,19773000.0,-1176551000.0,667185310.0,667012310.0,0.07256549158733726,2.1458050430013045,0.6054006384635616,7.734664294656388,-0.10820907311390598,0.07256549158733726,-1.0392040587731435,20.382028166432455,-10.575470929495308,43.96028925347565,0.0,0.4274010013654984,0.0,0.1688163669463598,1.7981468168384056,-0.08133963889161075,-35.632627109591965,0.7418280686747724,-0.04143646408839763,-1.1042869340830825,0.0,1.3187236185302007,0.0013608247422680411,-0.1810693425190954,-0.060719744337918574,0.7374629365142815,2.16982513533204,1.6978416294724623,Biotechnology,Healthcare,AMRN
2016Q2,2016,Q2,2016-08-04,2016-06-30,-13354000.0,33111000.0,-14394000.0,-0.0724,24250000.0,0.732385008,147636000.0,-164416000.0,116512000.0,77851000.0,312052000.0,20306000.0,-1160779000.0,398457360.0,572576360.0,-0.8912837248131142,1.496602484232701,1.6703920453006043,-1.4999148501362398,-0.16260484051341684,-0.8912837248131142,0.0812208057609965,12.033987496602338,-7.459513254455595,-2.4234707084468665,0.0,0.4363734856692603,0.0,0.2242745671787369,1.1577243709136684,-0.09045219323200303,-44.42606310625488,0.7323850080033826,0.5475,0.9540230436219619,0.0,0.26054242370157155,0.3004772885718882,0.5514426791172617,0.3769640306453707,0.7257289549314263,3.917874781993326,-0.4237826194901886,Biotechnology,Healthcare,AMRN
2016Q1,2016,Q1,2016-05-05,2016-03-31,-29771000.0,25543000.0,-23103000.0,-0.16,18647000.0,0.7300238813,152712000.0,-156136000.0,124431000.0,53587000.0,308848000.0,21344000.0,-1149064000.0,281599560.0,443682560.0,-0.8483254732358246,2.3220370612275367,1.594151081774844,-1.559191986473331,-0.26206488751965773,-0.8483254732358246,0.19067351539683353,11.024529616724738,-2.3647136475093213,-1.8035530563098838,0.0,0.3230884557721139,0.0,0.16726255958929226,1.798607871312072,-0.19494866153281995,-11.340188466494846,0.7300238812982031,-0.3333333333333334,-2.0913168517400402,0.0,-1.2542018097182908,0.02208945406709055,-0.3599652825362021,-0.24062936311889163,0.6085373740554384,7.917937084864293,-1.1238491651776636,Biotechnology,Healthcare,AMRN
2015Q4,2015,Q4,2016-02-25,2015-12-31,-21891000.0,26633000.0,-18622000.0,-0.12,18244000.0,0.6850148312,173462000.0,-129191000.0,143524000.0,50723000.0,302653000.0,18985000.0,-1119293000.0,346461570.0,484359570.0,-0.7047563457037962,2.829564497368058,1.4116002352100172,-1.895325525771919,-0.15038177534830915,-0.7047563457037962,0.16944678808895355,13.008732399654564,-3.9566667808688503,-2.6817779102259447,0.0,0.44187516460363446,0.0,0.1535379506750758,2.381306310746604,-0.12620055112935397,-14.046118949160789,0.6850148312244209,0.2941176470588236,0.9215206037786902,0.0,0.5701608625673319,0.3026776151374509,0.28635696821515894,0.2786085070116991,-0.7000241237213343,0.0,-25.52401728401853,Biotechnology,Healthcare,AMRN
2015Q3,2015,Q3,2015-11-04,2015-09-30,-30675000.0,21483000.0,-25814000.0,-0.17,14005000.0,0.6519108132,182422000.0,-111091000.0,156142000.0,55320000.0,293513000.0,19704000.0,-1097402000.0,353662850.0,465798850.0,-0.6062430079947612,2.822523499638467,1.2669085965508546,-2.0803845496034783,-0.21141247729335388,-0.6062430079947612,0.27612497862113045,16.462451706000092,-2.8823378158109207,-3.1835418710786647,0.0,0.37951684937068614,0.0,0.11776540110293715,2.3538503253796095,-0.16815406036552608,-15.731633379298074,0.6519108132011358,0.0,-0.49567254775801467,0.0,0.0,0.2365354052622285,0.026561309977151563,0.034521449676478286,0.05487373900071633,0.0,-2381.301494547852,Biotechnology,Healthcare,AMRN
2015Q2,2015,Q2,2015-08-06,2015-06-30,-31512000.0,17707000.0,-26737000.0,-0.17,11326000.0,0.639634043,195165000.0,-91352000.0,169334000.0,50271000.0,286517000.0,20499000.0,-1065081000.0,443941440.0,538447440.0,-0.5062062239560244,3.368423146545722,1.1813388671124434,-2.523819949207461,-0.18885237284852843,-0.5062062239560244,0.3449513967948157,25.07152199695036,-3.5220030464584924,-4.859679481565812,0.0,0.3112834772427923,0.0,0.09072835805600389,2.9041196713811144,-0.16146337714241796,-17.77472133247918,0.6396340430338284,0.055555555555555455,0.5824014337880343,0.0,-2.53565109918089,0.09897147292839123,-0.012401207993317483,0.0115346223520278,0.5447025218538271,0.0,-14.373549770116398,Biotechnology,Healthcare,AMRN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-31126000.0,15933000.0,-27049000.0,-0.18,10306000.0,0.6468336158,215339000.0,-61824000.0,189750000.0,42533000.0,277163000.0,16183000.0,-1002228000.0,410861880.0,477042880.0,-0.3521089861147498,4.46124185926222,1.0558979098073271,-3.6777950310559007,-0.1609461159595078,-0.3521089861147498,0.5034614389233955,25.78684993409904,-3.29998939793099,-6.645669642857143,0.0,0.3477105604646852,0.0,0.07399031294842086,3.990783626830931,-0.14454418382178796,-32.497182630704735,0.6468336157660202,-0.6363636363636362,-0.9011411144509633,0.0,0.0,-0.030662151993980435,-0.5834562751182785,-0.3390594059405941,0.7268945078774118,0.0,0.25651728955734415,Biotechnology,Healthcare,AMRN
2014Q4,2014,Q4,2015-03-03,2014-12-31,-19657000.0,16480000.0,-20200000.0,-0.11,10632000.0,0.6451456311,171107000.0,-88448000.0,145281000.0,40306000.0,259555000.0,13733000.0,-970234000.0,171045823.0,278363823.0,-0.5066040437596655,3.604450950230735,1.3258195164429276,-2.564862970332851,-0.1206453782390804,-0.5066040437596655,0.22224357814761217,10.37899411407767,-2.1753805641756117,-1.9338574416606369,0.0,0.42583557853345955,0.0,0.0963140023494071,3.1603483352354487,-0.11488133156445966,-12.554743320610687,0.6451456310679612,0.26666666666666666,0.0,0.0,0.0,0.21052032335192986,0.24541266794625718,0.19018601667735727,-1.8350643394797768,0.0,-10.55714904323983,Biotechnology,Healthcare,AMRN
