Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-1307829.0,17150.0,-67288.0,-0.93,10810.0,0.6303206997,550522.0,-554876.0,527604.0,747846.0,1105398.0,26201.0,-19134934.0,25138.1872,552460.1872,-0.39510726533216367,0.705498190803989,1.8455756536523518,-1.8310937939287337,-0.2731600164683114,-0.39510726533216367,2.3569752521284033,1.4657835102040817,-0.004805327607814171,-0.04530415299994953,0.0,0.24197549711843058,0.0,0.031152251862777508,0.6534874827170299,-2.375616233320376,-0.20710832530051,0.6303206997084548,0.1982758620689654,0.9946493047737567,0.0,0.9980715186190346,0.08273237179487179,-1.0692972962709806,0.4766390031811712,0.9313848055484605,0.0,0.9873316461575495,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2020Q2,2020,Q2,2020-08-19,2020-06-30,-632016.0,15145.0,-128569.0,-1.16,9984.0,0.6592274678,138517.0,-610913.0,112165.0,686196.0,749430.0,16576.0,-18167208.0,5891.9508000000005,551297.9508,-1.119809147082491,0.1634591282957056,4.555390313102363,-1.032878658663345,-6.337780459225241,-1.119809147082491,1.0345433801539663,0.3890360382964675,-0.0023306177375256323,-0.009644500608106229,0.0,0.3113537644787645,0.0,0.1093367601088675,0.12473549831243551,-4.562732372199802,-0.07183904116269997,0.6592274678111588,-1.6363636363636362,0.9972611940705467,-0.9756523041181016,0.9936774960525498,0.3830170383709655,-6.5814929884960955,-2.4104087641582006,0.9746120605461935,0.0,0.9805251847129672,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2020Q1,2020,Q1,2020-05-18,2020-03-31,-83363.0,11102.0,-37699.0,-0.44,7219.0,0.6502431994,63688.0,-708606.0,34023.0,772294.0,772294.0,13712.0,-17528895.0,56.385,630924.385,-3.7701835594573025,0.044054466304283085,10.075304609973621,-0.9055469471045969,0.49814928646926493,-3.7701835594573025,0.11764365528939918,0.005078814627994956,-0.00016909480225039882,-7.957172250870017e-05,0.0,0.2831826137689615,0.0,0.17431855294560986,0.013994670423439779,-1.3089278985052129,-0.0018168782625507507,0.6502431994235273,0.7884615384615385,0.9980713569657619,0.0,0.9790662564965564,0.13310312352848847,0.7864064485713115,0.8495590406640329,0.9836556174379961,0.0,0.8545613234458115,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2019Q4,2019,Q4,2020-05-01,2019-12-31,-390288.0,10556.0,-250590.0,-2.08,6371.0,0.6035430087,98142.0,-735385.0,65686.0,833527.0,833527.0,15910.0,-17434636.0,84.5775,675151.5775,-3.9126629422718806,0.07880488574455297,7.291149558802552,-0.9730522107467517,12.44338690562144,-3.9126629422718806,0.5307260822562331,0.008012267904509283,-5.4176339011191736e-05,-0.00011501118461758127,0.0,0.2630421118793212,0.0,0.1075584357359744,0.04910578781491182,-3.9767683560555116,-0.0006571729384066698,0.6035430087154225,0.7538461538461538,0.9938583976993319,0.0,0.9900361258991115,2.133792424987703,-0.11740723774622079,-0.2366265298065535,0.9890356891863582,0.0,0.8121100818851796,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2019Q3,2019,Q3,2019-11-13,2019-09-30,-349280.0,7326.0,-202640.0,-8.45,2033.0,0.2775047775,146335.0,-742856.0,110496.0,889191.0,889191.0,17778.0,-17038018.0,86.82239999999999,669781.8224,-17.96768575851393,0.1242657651730618,5.136624867598319,-1.0118623259420398,-22.932817897054203,-17.96768575851393,0.470185338746675,0.01185126945126945,-6.214383875400824e-05,-0.00011687648750228847,0.0,0.29772752840589495,0.0,0.050063211125158026,0.09218829250408517,-2.38685208596713,-0.0010089644513137557,0.2775047775047775,0.7111111111111111,0.9741004930792168,0.0,0.944022457924764,0.29243483788938335,0.5198180895831815,-2.061165913863166,0.9798228122778923,0.0,-1.4047493509613729,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2019Q2,2019,Q2,2019-08-15,2019-06-30,-727391.0,3033.0,-66197.0,-29.25,1573.0,0.5186284207,109389.0,-816302.0,70866.0,925691.0,925691.0,18193.0,-16687777.0,87.038,741595.038,-32.82539810197844,0.0765547034593617,7.119408715684393,-0.954040293910832,9.81491651303574,-32.82539810197844,0.8910807519765969,0.028696999670293436,-2.9914447662948813e-05,-0.00010662475407385993,0.0,0.08025064585280053,0.0,0.027726736691989138,0.041374497537515216,-6.649580853650733,-0.0018152203382760849,0.518628420705572,-1.966531440162272,0.9705493405696258,0.0,0.9200282417826502,-0.9548792381389478,-2.428534394177924,0.4520251980497173,0.8047839462649596,0.0,0.8037203137711242,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2019Q1,2019,Q1,2019-05-20,2019-03-31,-212158.0,119728.0,-120803.0,-9.86,34862.0,0.2911766671,1246949.0,-211772.0,231306.0,1119748.0,1458721.0,13237.0,-15976887.0,210.9254,1144708.9254,-9.839334665241834,0.20656969246651924,0.9941280677878566,-5.853592542923521,-0.11263228053515961,-9.839334665241834,1.0018227149953725,0.0017617048643592142,-0.00024854754475438115,-0.000996002304365072,0.0,6.41127143612601,0.0,0.09601675770219953,0.1914055662524068,-0.1701416818169789,-0.0009015485619275172,0.2911766671121208,0.31622746185852985,0.9846021653609297,0.0,0.9319609382251982,1.4080955999171099,0.31630525505057827,0.6402102692399333,0.9502661613777843,0.0,0.9254134422429527,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2018Q4,2018,Q4,2019-04-12,2018-12-31,-310311.0,111843.0,-335760.0,-14.42,14477.0,0.1294403762,1146571.0,-55753.0,211512.0,912477.0,1202324.0,0.0,-15774345.0,344.384,837732.384,-2.5902713250325218,0.23179981522821946,0.830828618550443,-17.086147830610013,-0.3430428235361033,-2.5902713250325218,5.565817086076086,0.003079173484259185,-0.00027745068656928054,-0.0061769590874033685,0.0,0.0,0.0,0.09754563825528467,0.2303301891444935,-0.2706426379177565,-0.0032027676769555554,0.12944037624169594,0.7478580171358629,0.9839387417799933,0.0,0.7433246054053377,-0.5759146966634443,0.6624324453688635,0.6147407336862046,0.9549830187155317,0.0,0.9883077804504474,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2018Q3,2018,Q3,2018-11-16,2018-09-30,-919256.0,136939.0,-871517.0,-57.19,34137.0,0.2492861785,1104358.0,44663.0,150488.0,747129.0,1059695.0,0.0,-15435690.0,514.336,864645.336,2.7787594101910034,0.20142170896859846,0.8245161442213486,20.38736761972998,-0.9241312965635312,2.7787594101910034,-20.582047780041645,0.0037559497294415763,-0.00013987833639377933,0.011515930412198018,0.0,0.0,0.0,0.12399873953917118,0.19986106816895075,-0.8323894968841625,-0.004952157210117368,0.2492861785174421,-0.1273408239700375,0.7719466867293129,0.0,-0.9589616394958791,1.1856072731929062,-0.449263115410568,-0.5264304642605058,0.6713908101441496,0.0,1.01356286318914,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2018Q2,2018,Q2,2018-08-17,2018-06-30,-634292.0,107250.0,-570951.0,-50.73,15619.0,0.1456317016,1170306.0,-276130.0,196714.0,1136768.0,1446436.0,0.0,-14528134.0,1650.528,1238337.528,-22.083333333333332,0.17304674304695417,1.0878197667960345,-4.610444355919314,-0.5637938045112022,-22.083333333333332,2.2970774635135625,0.015389538461538461,-0.0006505394991581164,-0.005977358490566039,0.0,0.0,0.0,0.09164269857626979,0.17208876393424163,-0.5419881637793876,-0.011225790654968374,0.14563170163170164,-1.3805725011731582,0.7662084569316668,0.0,-1.106538222030616,-0.8286789224289224,-1.5293976902954125,-2.4250826349604373,0.8800752528257354,6.522674711305497,0.8753162871221201,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2018Q1,2018,Q1,2018-05-22,2018-03-31,-250768.0,91168.0,-166697.0,-21.31,91168.0,1.0,1002335.0,-500685.0,202489.0,1180999.0,1503020.0,0.0,-13883826.0,1883.2,1264858.2,-42.53908241291419,0.17145569132573354,1.364551771613283,-2.7317335250706534,-0.181496110778076,-42.53908241291419,0.5008498357250567,0.020656370656370656,-0.0018774325272762076,-0.003761247091484666,0.0,0.0,0.0,0.09095561863049778,0.16693748258889296,-0.2501838207784822,-0.010870594211431672,1.0,-1.0028195488721803,0.9926181203748446,0.0,-1.1262143264562101,0.0,-1.003067288644642,-0.027870783156674496,0.9073561699471901,0.0,0.7638040095236167,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2017Q4,2017,Q4,2018-04-02,2017-12-31,-125192.0,0.0,-162177.0,-10.64,0.0,0.0,257485.0,-573363.0,117199.0,751138.0,830848.0,0.0,-13618190.0,2801.2599999999998,697588.26,-48.71393372982158,0.156028585958905,3.1159834553469135,-1.399321197914759,-0.41932095165081995,-48.71393372982158,0.21834684135530197,0.0,-0.00559392772701131,-0.004885665799851053,0.0,0.0,0.0,0.0,0.156028585958905,-0.48621084723381947,-0.013139118198874295,0.0,0.21591746499631537,0.963429749048416,0.0,-1.4489157838107263,0.0,0.18701214364569127,-0.42504283643073676,0.9685414329398281,0.0,0.8759465075820891,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2017Q3,2017,Q3,2017-11-15,2017-09-30,-153990.0,0.0,-113805.0,-13.57,0.0,0.0,256000.0,-353865.0,197906.0,609865.0,609865.0,0.0,-13406712.0,3517.2599999999998,407177.26,-31.188524590163933,0.32450788289211546,2.3115078125,-1.6722365873991494,-0.49908599616943117,-31.188524590163933,0.4351659531177144,0.0,-0.005710208455094487,-0.009939553219448095,0.0,0.0,0.0,0.0,0.3084059586957769,-0.6015234375,-0.027938487445688002,0.0,0.7026079333771642,0.9768742528232258,0.0,-1.0790833440113323,0.0,0.6851428910257852,0.7589990216383111,0.9583916964294066,0.0,0.9028335106159588,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2017Q2,2017,Q2,2017-08-11,2017-06-30,-489079.0,0.0,-472218.0,-45.63,0.0,0.0,164335.0,-616289.0,137305.0,780624.0,780624.0,0.0,-13259101.0,2786.6800000000003,278509.68,-57.50037320395596,0.1758913382114821,2.461380716219917,-0.65633331115759,2.2462627779265594,-57.50037320395596,0.7935870995588109,0.0,-0.0014244529002471994,-0.004521709782261245,0.0,0.0,0.0,0.0,0.16495521531492754,-2.9761097757629233,-0.035812524899438404,0.0,-0.6812822402358144,0.7277168642474983,0.0,-1.4442833032280034,0.0,-0.7897281077322794,-3.332672722268098,0.954055532557847,0.0,0.8599131706190339,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2017Q1,2017,Q1,2017-05-12,2017-03-31,-273270.0,0.0,-108990.0,-27.14,0.0,0.0,23409.0,-261043.0,17989.0,284452.0,284452.0,0.0,-12773657.0,505.514,238690.514,-25.92284011916584,0.06324089828863921,10.90725789226366,-0.9781070551594948,26.629751308372835,-25.92284011916584,1.046839026520535,0.0,-0.0004624675229626377,-0.001936516206142283,0.0,0.0,0.0,0.0,0.0602667585392263,-11.673715237729079,-0.004679082166294881,0.0,0.8566978193146418,0.5799176992086633,0.0,-1.247981678749835,0.0,0.8567149247290629,0.6757186169468933,0.9576097936582356,0.0,0.8207433957423091,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2016Q4,2016,Q4,2017-04-17,2016-12-31,-1907177.0,0.0,-336097.0,-189.39,0.0,0.0,64404.0,-209700.0,58460.0,274104.0,274104.0,0.0,-12577954.0,805.6,180323.6,-20.824230387288978,0.21327671248869043,3.6794453760635983,-1.1300476871721508,-20.903037684108785,-20.824230387288978,9.09478779208393,0.0,-0.00010560110571803247,-0.0038416785884597044,0.0,0.0,0.0,0.0,0.2096029244374398,-29.612710390658965,-0.024948900588417467,0.0,0.5476713637449248,0.6899937068874897,0.0,-1.1231222032936805,0.0,0.37327720626533184,-1.8969883464349744,0.7890075539452215,0.0,-1.0635164741749388,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3043095.0,0.0,-116016.0,-418.7,0.0,0.0,599322.0,322642.0,22795.0,276680.0,276680.0,0.0,-11453491.0,482.5952,227687.5952,44.392129884424875,0.0823875957785167,0.4154594692001962,0.7717346160760223,-0.38950650186317476,44.392129884424875,-9.431800571531294,0.0,-3.9646741228913324e-05,0.0014957606263288723,0.0,0.0,0.0,0.0,0.0823875957785167,-5.077562645789742,-0.00766109250234153,0.0,-1.7945004338250015,-0.3915718355043642,0.0,-0.9217939652789717,0.0,-5.193876741019363,0.7538451093010378,-0.6695423871488005,0.0,-0.34439080149887347,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2016Q2,2016,Q2,2016-08-16,2016-06-30,-491307.0,0.0,-471313.0,-149.83,0.0,0.0,665441.0,-548373.0,73922.0,1213784.0,1213814.0,0.0,-9867871.0,400.038,250620.038,-167.23787740164684,0.06090210449305643,0.48710854906746054,-0.591097665275278,2.1455657707302866,-167.23787740164684,0.895935795526038,0.0,-0.0002035580604387888,-0.0007294998112598541,0.0,0.0,0.0,0.0,0.06090210449305643,-0.7383178974544701,-0.002890510632455906,0.0,0.24404641775983843,-2.4800834129975358,0.0,-1.449444314557382,0.0,0.07986672959367135,-5.763769696621796,0.30944215446360696,0.0,-1.8068177863190453,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2016Q1,2016,Q1,2016-05-09,2016-03-31,-533952.0,0.0,-69682.0,-198.2,0.0,0.0,830600.0,-355388.0,226492.0,1185988.0,1185988.0,0.0,-9386561.0,474.14399999999995,981673.144,-131.91833704528582,0.19097326448496948,1.3298049602696846,-3.1079721318671423,-0.1626810366743214,-131.91833704528582,1.5024480286334936,0.0,-0.000221997482919813,-0.0013341587222978827,0.0,0.0,0.0,0.0,0.19097326448496948,-0.6428509511196725,-0.0058107306551631165,0.0,0.38112783363517144,-0.542400247914018,0.0,-1.3177575601138618,0.0,0.3813491277281306,0.6000849393372436,0.9313285952062745,0.0,-1.3914044006821216,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2015Q4,2015,Q4,2016-03-25,2015-12-31,-863091.0,0.0,-174242.0,-320.26,0.0,0.0,673261.0,-597045.0,53909.0,1270306.0,1270306.0,0.0,-9081267.0,700.7,1090474.7,-221.53803339517626,0.04243780632383064,1.6941008019178299,-1.9103618655210244,-0.4271972975124543,-221.53803339517626,1.4456046026681406,0.0,-0.00020296237592559764,-0.0011736133792260215,0.0,0.0,0.0,0.0,0.04243780632383064,-1.2819560319103587,-0.0020374161132369535,0.0,-0.8401516892668353,0.6746009346559859,0.0,-1.4324180348096653,0.0,-2.051710970150837,-0.5412417184860199,-0.10109716460128663,0.0,-3.0415497639148805,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2015Q3,2015,Q3,2015-11-04,2015-09-30,-282822.0,0.0,-113053.0,-174.04,0.0,0.0,136636.0,-332930.0,136636.0,469566.0,469566.0,0.0,-8433588.0,325.0,293740.0,-204.88,0.2909835891014256,3.063907023039316,-1.2574415042201064,-1.8393471914307695,-204.88,0.8494938876040008,0.0,-0.0002872831675046496,-0.0009761811792268646,0.0,0.0,0.0,0.0,0.2666824258996605,-2.069893732252115,-0.003070614689820676,0.0,0.5885481926286674,-1.0429277543416278,0.0,-1.9058072469093366,-1.0,0.553655776693743,0.6929217697884327,0.7034445857448716,0.0,-1.5195050337889877,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2015Q2,2015,Q2,2015-08-06,2015-06-30,-633641.0,1708.0,-368157.0,-422.99,1708.0,1.0,170748.0,-265318.0,170748.0,436066.0,436066.0,0.0,-8240238.0,596.2040000000001,234009.204,-177.11481975967956,0.3915645796737191,2.2878159627052734,-1.4723463918769175,-3.5969018842938025,-177.11481975967956,2.3882322345261158,0.34906557377049185,-0.0002352294122381601,-0.002247129859263224,0.0,0.0,0.0,0.010003045423665284,0.36499062068585947,-3.710971724412585,-0.0019554724654793536,1.0,-0.8393268687220072,0.8958543085216687,0.0,-169.15207500254226,0.0,-1.152554464325145,-1.9493851391948729,-1.5239859788666121,0.0,-2.368498199035152,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2015Q1,2015,Q1,2015-05-07,2015-03-31,-294367.0,0.0,-124825.0,-229.97,0.0,0.0,148702.0,-230529.0,148702.0,379231.0,379231.0,0.0,-7722726.0,355.84000000000003,164787.84,-180.10078125,0.39211456869296024,2.1057820338663906,-1.3583280194682665,-1.5111070758428666,-180.10078125,1.2769196066438495,0.0,-0.0003022077882371326,-0.0015435802003218684,0.0,0.0,0.0,0.0,0.39211456869296024,-1.9795766028701698,-0.0031491380225848707,0.0,0.3199976344658328,0.36805723817109676,0.0,-6.066318639283813,0.0,0.11791428066295694,0.5924746980084884,-2.560008622524847,0.0,-2.7228704059132602,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2014Q4,2014,Q4,2015-03-11,2014-12-31,-333717.0,0.0,-306300.0,-338.19,0.0,0.0,143423.0,-387580.0,143423.0,531003.0,531003.0,0.0,-7428359.0,542.85,337243.85,-392.6849037487335,0.2700982856970676,3.3476081242199647,-1.2387739305433716,-3.3097769709543567,-392.6849037487335,0.8610274007946747,0.0,-0.000406669423493559,-0.0014006140667733114,0.0,0.0,0.0,0.0,0.2700982856970676,-2.3268025351582384,-0.0028919301909307877,0.0,-0.03678837487353996,0.6564581414672931,0.0,-1.7664780253580927,0.0,-0.18824350451666197,-0.10407422493124317,0.44656049260944025,0.0,-3.3217295261592255,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
2014Q3,2014,Q3,2014-11-12,2014-09-30,-280849.0,0.0,-277427.0,-326.19,0.0,0.0,180276.0,-276364.0,180276.0,456640.0,456640.0,0.0,-7094642.0,1119.3,223262.3,-320.9802555168409,0.39478801681850034,2.196631831192172,-1.4328928514567745,-2.3189257414156272,-320.9802555168409,1.0162285970676355,0.0,-0.0009963539126007215,-0.004050093355140322,0.0,0.0,0.0,0.0,0.3807309915907498,-1.5578834675719453,-0.014340072257667768,0.0,0.6715734149558493,0.9429160340984823,0.0,-1.6978413628796174,0.0,0.656826590810227,0.6375933524316374,-0.0841135408349495,0.0,-1.5654739493930407,Drug Manufacturers—Specialty & Generic,Healthcare,SBFM
