Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-10,2010-03-31,278724680.0,188740680.0,2.8052532700010637,0.0,0.0441433239839095,9.288964873691928,11.675799262734586,1.7609818168033462,0.0,8.271356783919598,0.0,3.78246848431545,25.578111406809214,0.8354329134173165,1.7918781725888324,Oil & Gas E&P,Energy,EGY,0.028892751153434645,0.037705808766853255,3.8574220658653378,0.5958474971672332,0.19889355462240885,0.2726658158430104,0.1452674080278083,0.0248269755447429,0.43077256401184494,0.01793703215974502,0.023020221640513622,0.4564199311404802,0.06464921337930796,0.13073541793837573,-0.03038289619666179,1.683453237410072,-0.08041679436101747,0.0315006057808804,-0.05418050105644431
2010Q2,2010,Q2,2010-08-09,2010-06-30,315991200.0,235200200.0,2.9935491874457263,0.0,0.0675817379545262,9.38355456570156,7.871442805898764,1.870689155028801,0.0,8.25876010781671,0.0,3.846597642362627,-33.83928035982009,0.8180252412769117,0.6363636363636362,Oil & Gas E&P,Energy,EGY,0.045765463400397645,0.05941379494071053,3.960550115387014,0.5966740905716407,0.29802524127691166,0.26861121142336175,0.15356237345639603,0.023438413970616696,0.064129158047177,0.016872712246963,0.021707986173857274,0.10312804952167642,0.0008265934044074941,0.09913168665450281,-0.004054604419648666,0.6816353887399463,0.1222755448910218,0.1238324291067733,0.09889101643529599
2010Q3,2010,Q3,2010-11-08,2010-09-30,323936900.0,232736900.0,3.217861256312572,0.0,0.07780768217044,9.93549564470617,6.504234599630552,1.7837935022026432,0.0,4.815,0.0,3.70262390670554,24.11680315664086,0.8523187338976813,0.2222222222222222,Oil & Gas E&P,Energy,EGY,0.053095948827292114,0.06856277533039648,3.9504373177842567,0.6625874125874126,0.38188565820144765,0.29129955947136565,0.1390362473347548,0.010225944215913801,-0.14397373565708715,0.007330485426894469,0.009148980389685951,-0.010112797602757517,0.06591332201577194,0.083860416924536,0.022688348048003903,0.24063371861299324,-0.03180400890868597,0.07515054994276614,0.008784985660870511
2010Q4,2010,Q4,2011-03-14,2010-12-31,407912360.0,326678360.0,3.3617981078092365,0.0,0.0528495126646272,10.681969256553275,11.477556555993248,2.129812609319932,0.0,5.939942802669209,0.0,5.124185454273088,-42.992449409780775,0.8368292874538455,-0.2727272727272727,Oil & Gas E&P,Energy,EGY,0.03726929530201342,0.04639081059913849,5.218972361620852,0.48571503391206433,0.23267080420038233,0.22011225688552408,0.1601803691275168,-0.024958169505812797,1.4215615475675483,-0.01582665352527869,-0.022171964731257987,1.2685350438365957,-0.17687237867534827,-0.14921485400106532,-0.07118730258584158,-0.28640269857842743,0.17123665807876334,-0.14141554413738833,0.1499514196264709
2011Q1,2011,Q1,2011-05-09,2011-03-31,442094960.0,349485960.0,3.599182039985256,0.0,0.0632109406749042,9.452128623963056,9.833947860129904,2.1560454330428334,0.0,4.375418060200669,0.0,9.685148649567996,53.13641346153846,0.8881168220302745,0.1875,Oil & Gas E&P,Energy,EGY,0.04645520228824628,0.05481128900896859,9.985032995441866,0.670101770289917,0.24029333789446677,0.15609439694902194,0.19332705057619495,0.010361428010276993,4.5609631952949075,0.00918590698623286,0.008420478409830096,4.766060633821014,0.1843867363778527,0.0076225336940844435,-0.06401785993650214,0.26494091164884637,0.22481472752507398,0.6897778736251887,0.29988108649392914
2011Q2,2011,Q2,2011-08-08,2011-06-30,343302540.0,228835540.0,3.809406070808565,0.0,0.0612686380473701,5.863708473534084,7.281380758462713,1.5802988413682624,0.0,4.260454878943507,0.0,8.085115068632954,16.030189577885693,0.900814730045946,0.0526315789473684,Oil & Gas E&P,Energy,EGY,0.04558727408444494,0.05425821330424095,8.27524621115477,0.7261174782653252,0.20132543085042787,0.1676448519832995,0.2264357458065664,-0.001942302627534094,-1.600033580935042,-0.0008679282038013408,-0.0005530757047276375,-1.7097867842870969,0.056015707975408224,-0.03896790704403891,0.011550455034277568,0.04875878636889403,0.2517531856666382,0.3563907855274073,0.26965020823804137
2011Q3,2011,Q3,2011-11-07,2011-09-30,277369920.0,164794920.0,3.85632183908046,0.0,0.0151236601589014,7.426236144578313,28.904743643184663,1.2602682563338303,0.0,0.7879161528976573,0.0,6.1654319885755084,168.8191844187462,0.8802409638554217,-0.7015,Oil & Gas E&P,Energy,EGY,0.009099874824564732,0.010900185380393296,6.644323455908604,0.5306291834002678,0.06423025435073627,0.1798507869579441,0.14167583355460303,-0.046144977888468705,-1.9196830800574451,-0.03648739925988021,-0.04335802792384766,-1.6309227552461651,-0.19548829486505748,-0.1370951764996916,0.012205934974644589,-0.7964706880461525,-0.36205100175927035,-0.5338022205494919,-0.3766211604095563
2011Q4,2011,Q4,2012-03-12,2011-12-31,345457800.0,208318800.0,4.00601451175802,0.0,0.0464277769837395,5.097728983133384,9.903044375644996,1.5077329306401774,0.0,11.308467741935484,0.0,6.314826624153049,13.16882552510197,0.8344622013664468,1.5125628140703515,Oil & Gas E&P,Energy,EGY,0.031710997581950076,0.038062359246521536,6.493543244320446,0.573863384833326,0.1286909557749347,0.18307990433127913,0.24641201389015144,0.031304116824838094,0.14939463557754085,0.022611122757385346,0.02716217386612824,-0.1507802115881578,0.04323420143305823,0.06446070142419842,0.003229117373335033,2.6352646936223425,0.8143775100401607,0.9622079822392654,0.720017033184293
2012Q1,2012,Q1,2012-05-08,2012-03-31,540492750.0,400163750.0,4.203339452749367,0.0,0.0434399570421147,11.935095835357506,14.983720059880238,2.2482124287675216,0.0,2.410994764397906,0.0,4.87268760646723,122.22812075983718,0.8779755332773925,0.0,Oil & Gas E&P,Energy,EGY,0.03057695437530516,0.03751091884696976,5.117898448940558,0.6647970675263879,0.19913439031930397,0.21074414541824382,0.15354934085607336,-0.0029878199416247947,-1.442139017685819,-0.0011340432066449177,-0.0005514403995517739,-1.3756447953798885,0.0909336826930619,0.07044343454436927,0.02766424108696469,0.034055727554179564,-0.3317396372865849,-0.22584792614878244,-0.29689296008771154
2012Q2,2012,Q2,2012-08-08,2012-06-30,498788110.00000006,360992110.00000006,4.38848037095351,0.0,0.0480458772185677,8.480195008330783,11.962493044896394,1.966512156946235,0.0,3.643812709030101,0.0,7.934500336635568,-137.59672,0.8888605528919719,0.2,Oil & Gas E&P,Energy,EGY,0.03592921696090664,0.04109745664147358,8.260267384822544,0.6568057397395355,0.1772246591179571,0.1290682500068995,0.20273260583332758,0.0046059201764529975,3.061812730168338,0.0053522625856014805,0.0035865377945038177,3.1423689358819864,-0.007991327786852409,-0.02190973120134687,-0.08167589541134432,0.15591040141938345,0.29881199487700394,0.28319936225337144,0.3149144869215292
2012Q3,2012,Q3,2012-11-08,2012-09-30,497475600.0,361211600.0,4.392663278359783,0.0,0.0055537058191802,13.220186021791124,88.07995750708214,1.9578099788270664,0.0,2.1650874635568518,0.0,6.2554584296969935,996.9450901803608,0.8421206484188147,-0.8666666666666667,Oil & Gas E&P,Energy,EGY,0.004784040549148224,0.0055569111130351284,6.608639410450394,0.41440340154132344,0.03752325272389051,0.14952498642256137,0.12749535826094027,-0.0424921713993875,-1.6790419069385747,-0.031145176411758416,-0.03554054552843845,-1.6516279743721505,-0.24240233819821205,-0.13970140639406659,0.02045673641566187,-0.8645433614735226,-0.36022986160699105,-0.5963449989645889,-0.39387157858495436
2012Q4,2012,Q4,2013-03-14,2012-12-31,500895550.0,370095550.0,3.670108967827724,0.0,-0.0934008637576856,9.353267790786695,-6.618948543791956,2.3568782496176923,0.0,28.07156862745098,0.0,3.1935956327807737,24.14303513761026,0.4653334080256942,-14.750000000000002,Oil & Gas E&P,Energy,EGY,-0.07060487542730896,-0.08902011528055523,3.3092559305860685,0.042201183873919294,-0.35327619367729163,0.2608210798729561,0.199857439281076,-0.0989545695768658,-3.0618627969162198,-0.0753889159764572,-0.09457702639359036,-3.2993834798643253,-0.37220221766740413,-0.39079944640118214,0.11129609345039473,-14.398725212464589,0.4231464257241563,-0.855072463768116,-0.21360724541639053
2013Q1,2013,Q1,2013-05-09,2013-03-31,427353660.0,324712660.0,3.820850674357159,0.0,0.0325921316586088,9.6824355982509,14.863441151919869,1.9315070462002943,0.0,20.565068493150687,0.0,3.3881121495327102,-15.630505833729565,0.7278926977365929,1.3636363636363635,Oil & Gas E&P,Energy,EGY,0.026413943387143597,0.0324875482477153,3.5210965732087227,0.48718762036386704,0.16285656025556788,0.22993934572934274,0.16219146066755105,0.12599299541629438,0.19451651675193649,0.09701881881445257,0.12150766352827053,0.21184064262265423,0.44498643648994773,0.5161327539328595,-0.030881734143613365,1.3799355145620804,-0.17582581741452394,8.514601769911504,0.28920545746388443
2013Q2,2013,Q2,2013-08-08,2013-06-30,330614710.0,251906710.0,3.935493342083902,0.0,0.0312129537356749,11.35430695789546,11.607032369049293,1.4508981476199043,0.0,2.631234256926952,0.0,3.53544658177549,-14.351465468594,0.6412528332989903,0.0,Oil & Gas E&P,Energy,EGY,0.026158700771059022,0.031250411420596924,3.831632499473193,0.4006456487396112,0.24455663163678823,0.19464692432932956,0.10696377602186442,-0.0013791779229339017,0.14733443224277964,-0.000255242616084575,-0.0012371368271183736,0.31053592626447024,-0.08654197162425581,0.08170007138122035,-0.03529242140001318,-0.009321090706733445,-0.3402813965607087,-0.4574710505510859,-0.4188066112615557
2013Q3,2013,Q3,2013-11-07,2013-09-30,315833580.0,215368580.0,3.9199837458702143,0.0,0.0108286304706969,8.368669316375199,33.09237007544007,1.4234752901408452,0.0,4.435202575798229,0.0,2.874728045886076,10.173412143662423,0.5620031796502385,-0.6666666666666666,Oil & Gas E&P,Energy,EGY,0.008720090928693339,0.01075380281690141,3.1366940268987342,0.2147323794382618,0.06322204557498676,0.23322140845070422,0.13792800991151996,-0.020384323264978,-0.6607185358894139,-0.017438609842365685,-0.020496608603695517,-0.6949384725744587,-0.18591326930134944,-0.18133458606180147,0.03857448412137465,-0.6649347001825586,0.2961055017514939,-0.30533173324189955,0.1359254498714653
2013Q4,2013,Q4,2014-03-13,2013-12-31,391765400.0,261236400.0,4.412135068589518,0.0,0.1049233916867537,6.721893552040081,3.7132753260539886,1.5616022385739454,0.0,28.213178294573645,0.0,3.321979532610356,14.06445521450368,0.7502144744518033,10.5,Oil & Gas E&P,Energy,EGY,0.08558995609523408,0.10513644299528847,3.654105479063475,0.6168456813424384,0.45255825126110977,0.22837360587386496,0.1891247278261462,0.0940947612160568,0.44725148672428006,0.07686986516654074,0.09438264017838706,0.5174114521647408,0.40211330190417666,0.38933620568612304,-0.004847802576839255,10.054484492875105,0.5443031266560678,3.4362043435340572,1.0614804337576615
2014Q1,2014,Q1,2014-05-07,2014-03-31,486153000.00000006,405432000.00000006,4.313278227224763,0.0,-0.0204528320593535,17.31869188842578,-17.26886189258312,1.9822509816393683,0.0,8.524691358024691,0.0,3.1418437951117526,-10.066738450707144,0.5080332015247052,-1.2608695652173914,Oil & Gas E&P,Energy,EGY,-0.02369210364201292,-0.0286968966740468,3.6418935735974913,-0.023155569805136975,-0.2507213850593139,0.21124308367277872,0.09449574329851444,-0.12537622374610718,-0.18013573749860345,-0.109282059737247,-0.13383333966933528,-0.012211905465983719,-0.6400012511475754,-0.7032796363204237,-0.01713052220108624,-1.2668334849863512,-0.5183590130743626,-1.0180801646685766,-0.6738404537553746
2014Q2,2014,Q2,2014-08-06,2014-06-30,411755730.0,293188730.0,4.762462467735421,0.0,0.09139999171027,7.903484394794426,4.165544371155714,1.5181222002234294,0.0,14.657178217821782,0.0,2.864964853866075,10.962320758233274,0.7726784137586855,4.583333333333334,Oil & Gas E&P,Energy,EGY,0.07391786837043883,0.0911118730804824,3.1694413614502404,0.6493147529655648,0.4743368267495873,0.23260958532889425,0.15583413347212377,0.1118528237696235,-0.2768789412456778,0.09760997201245175,0.1198087697545292,-0.47245221214725097,0.6724703227707018,0.7250582118089013,0.021366501656115533,4.511224779766979,0.8559367318585016,53.04307692307693,1.8227333286585794
2014Q3,2014,Q3,2014-11-10,2014-09-30,487084000.0,368586000.0,4.853099260086556,0.0413387128778358,0.0103246782444157,19.89234664706363,39.16725635252492,1.7514580981078884,0.0,3.6542026206455738,0.0,2.636545146626259,-186.05194805194805,0.5330392877562689,-0.8837209302325582,Oil & Gas E&P,Energy,EGY,0.008568137222479441,0.01117935146097475,3.016507710134593,0.27309482969860327,0.12697051376296659,0.3047586856620952,0.06748131490177922,-0.0810753134658543,-0.22841970723981575,-0.06534973114795939,-0.07993252161950765,-0.15293365131564718,-0.3762199232669616,-0.34736631298662074,0.07214910033320093,-0.8741906765943671,-0.5300011516756882,-0.8023235189783611,-0.6757669854676438
2014Q4,2014,Q4,2015-03-16,2014-12-31,263526960.0,209475960.0,3.122683462822931,0.0602775176914514,0.0247704458871486,11.441774921847864,-0.6699520022778579,1.4602824955808114,0.0,6.71702418986764,0.0,2.666476388168137,-4.75345803495734,0.3610194511983327,-35.0,Oil & Gas E&P,Energy,EGY,-0.3951713689827968,-0.5449205654344658,2.9333160352880125,0.20254428621048975,-4.26962486974644,0.3789474850800441,0.09255411916463398,0.0144457676427329,0.029931241541877984,-0.40373950620527627,-0.5560999168954405,-0.08319167484658063,-0.07055054348811352,-4.396595383509406,0.07418879941794893,-32.63010614345448,-0.05938087070162542,-0.30237774786899957,-0.3629328838492185
2015Q1,2015,Q1,2015-05-07,2015-03-31,142053450.0,110501450.0,2.4764319345992654,0.0623363670365291,-0.2061976921025534,7.788445090191348,-0.9104823099602616,0.9893266056579332,0.0,8.23168831168831,0.0,1.529984720016778,-4.954603955216072,0.1312023685509074,0.6058823529411763,Oil & Gas E&P,Energy,EGY,-0.16209533308398785,-0.2716490465644283,1.6644545645204782,-1.6381928833817643,-2.13854926256922,0.6758597634866909,0.07579686655861696,-0.230968137989702,-1.136491668151359,0.23307603589880896,0.2732715188700375,-1.2688614707675343,-1.840737169592254,2.1310756071772197,0.29691227840664675,0.6033578067481543,-0.2081017714484196,-7.404930332261522,-0.7122068550811786
2015Q2,2015,Q2,2015-08-06,2015-06-30,124766280.0,78718280.0,2.3852869541353643,0.0640240388924694,0.1738217634986695,4.597644544349044,-5.993768255188318,0.8971666894374654,0.0,26.33666191155492,0.0,1.4710824814451755,8.647510396451345,0.3196742454950805,0.8667164179104477,Oil & Gas E&P,Energy,EGY,-0.022212073226427417,-0.037420811551266656,1.5794395431701131,0.17654862365036667,-0.19176769723993073,0.684705933111378,0.1158280228949963,0.3800194556012229,-0.05890223857160248,0.13988325985756045,0.23422823501316165,-0.0850150213503651,1.8147415070321309,1.9467815653292893,0.008846169624687095,0.8665812075374952,0.4878556938428642,1.160346731818334,2.625156707062265
2015Q3,2015,Q3,2015-11-09,2015-09-30,99266400.0,73565400.0,1.8168755993971777,0.0768919258351744,-0.2884559693841979,5.657494585660549,-0.7370975406914577,0.9356722059364132,0.0,15.868797308662742,0.0,1.1452500432600796,-4.849596951487616,-0.0753448079334321,-5.494960806270996,Oil & Gas E&P,Energy,EGY,-0.1725864906012436,-0.31735019935715564,1.2758262675203322,-1.8306736578137468,-1.9188419012880429,0.8387893412259286,0.08994304871359808,-0.4622777328828674,-0.3258324381850959,-0.15037441737481616,-0.279929387805889,-0.3036132756497809,-2.0072222814641134,-1.7270742040481122,0.15408340811455068,-5.469638739431207,-0.3534288978147916,-7.704445835942392,-1.1523919308357349
2015Q4,2015,Q4,2016-03-16,2015-12-31,93556800.0,83199800.0,0.4459494125493817,0.1210087287629681,-1.9302679336410165,5.339085772984078,-0.28954555020488,3.5878508973768986,0.0,23.589435774309724,0.0,0.8784699322501349,-6.092127368626685,-0.1213833247731552,-1.379310344827586,Oil & Gas E&P,Energy,EGY,-0.65166427338292,-3.0978294216904434,0.9554229869896277,-4.287165439707812,-4.609884152257034,3.753719895689523,0.14136239694089933,-1.6418119642568185,-0.2667801110099447,-0.4790777827816764,-2.780479222333288,-0.32040328053070455,-2.4564917818940657,-2.691042250968991,2.914930554463594,-1.3992812165854818,-0.0013108400775105437,-1.338781482519224,-0.6089258698940998
2016Q1,2016,Q1,2016-05-10,2016-03-31,55002220.0,45846220.0,0.3218259190265411,0.128545719427543,-0.4645057731342819,5.011135204081633,-1.7053894332134445,2.920833731612766,0.0,12.3345521023766,0.0,0.7954576240574344,-37.391040108769545,-0.2294096209912536,0.898550724637681,Oil & Gas E&P,Energy,EGY,-0.06909760904961865,-0.4281769422760342,0.8777562047530892,-0.6056851311953353,-0.7346027696793003,5.196696935903563,0.09406118776244751,1.4657621605067346,-0.08301230819270056,0.5825666643333014,2.669652479414409,-0.07766678223653845,3.681480308512477,3.8752813825777332,1.44297704021404,0.9001844538803402,-0.3736232380300177,0.9115063095681806,-0.1838269863657733
2016Q2,2016,Q2,2016-08-08,2016-06-30,61971840.0,62634840.0,0.3305795019157088,0.1564965032676173,-0.0096440828133633,3.288154082877912,-59.36000000000001,3.2064904020282503,0.0,10.735260115606936,0.0,0.7197652845493377,-6.476313094367227,0.5072955908102085,0.9678571428571427,Oil & Gas E&P,Energy,EGY,-0.0028475730167908616,-0.0135044238629896,0.8336281658540795,0.18087759325091526,-0.013848357828832175,3.742432865938842,0.2056253204883424,0.45486169032091855,-0.07569233950809662,0.06625003603282778,0.4146725184130446,-0.044128038899009736,0.7865627244462505,0.7207544118504681,-1.454264069964721,0.9676299144239116,0.7171100583090378,1.512785800240674,4.797061159650516
2016Q3,2016,Q3,2016-11-08,2016-09-30,54551473.6,42052473.6,0.0546603529331607,0.1839339147336385,0.0132116892724536,3.7274665937820295,-0.874278376819027,16.99952433779994,0.0,9.583606557377047,0.0,0.6898220355928815,-30.69863455261677,0.4008199521694567,-59.00000000000001,Oil & Gas E&P,Energy,EGY,-0.19947060177489068,-4.861015892801496,0.8308338332333534,0.20560300649128802,-1.0658694909463615,23.369585540666876,0.18714355131582314,0.0228557720858169,-0.02994324895645628,-0.1966230287580998,-4.847511468938507,-0.0027943326207261476,0.02472541324037275,-1.0520211331175293,19.627152674728034,-58.76628352490422,-0.22348384358253304,-0.11733646230566148,-0.3864658508524213
