Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-333000000.0,2545000000.0,715000000.0,-0.5,756000000.0,0.2970530451866405,34267000000.0,2004000000.0,5885000000.0,5777000000.0,30194000000.0,474000000.0,-998000000.0,12043150000.0,31884150000.0,3.013533834586466,1.0186948243032716,0.6229316835439344,10.651696606786427,0.021897564862307654,3.013533834586466,-0.1661676646706587,4.732082514734774,-9.041403903903904,6.009555888223553,-0.2882882882882883,3.7742616033755274,0.007971336402851414,0.0742697055476114,0.5700190410247533,-0.009717804301514577,14.10204918032787,0.2970530451866405,-3.166666666666667,-2.888947368421053,-0.3016450020509484,-0.42635562834757207,0.44274809160305345,-3.0120481927710845,0.4772727272727273,-3.1743173723783142,-0.30455268126262797,-0.37572745422879233,Utilities—Diversified,Utilities,AES
2020Q2,2020,Q2,2020-08-06,2020-06-30,-83000000.0,2217000000.0,484000000.0,-0.12,524000000.0,0.2363554352728913,34566000000.0,2462000000.0,5966000000.0,5448000000.0,29924000000.0,504000000.0,-665000000.0,10022250004.83,29978250004.83,3.559518070573726,1.0950807635829662,0.6183243649829312,8.681153533712429,-0.0015471445553258006,3.559518070573726,-0.033712428919577576,4.5206359967658996,-30.187500014548196,4.070775794000813,-1.144578313253012,3.359126984126984,0.00947890942195783,0.06413817045651797,0.5970998531571219,-0.0024012034947636404,164.2991804070492,0.2363554352728913,-1.5454545454545454,-2.20521739072352,-0.4242421633309317,-0.3616081721253644,0.03353057199211045,-1.5763888888888888,0.031982942430703626,-2.4943396219213456,-0.39034616882962386,-0.22234957743175793,Utilities—Diversified,Utilities,AES
2020Q1,2020,Q1,2020-05-07,2020-03-31,144000000.0,2338000000.0,469000000.0,0.22,507000000.0,0.21685201026518391,34142000000.0,2539000000.0,5751000000.0,5432000000.0,29425000000.0,461000000.0,-583000000.0,9084800000.0,28630800000.0,3.8008982035928143,1.0587260677466863,0.617714252240642,8.306419850334777,0.01432812962884591,3.8008982035928143,0.05671524222134699,3.8857142857142857,15.772222222222222,3.57810161480898,0.6597222222222222,3.9718004338394794,0.010457027122226138,0.06847870657840782,0.6108247422680413,0.004217679104914768,-44.75270935960591,0.21685201026518391,2.833333333333333,0.06873576790081817,-0.3815261044176707,-0.33470106033581765,-0.09464285714285714,2.8461538461538463,-0.062,6.919161676646707,-0.33949026345933564,-0.16255703237456876,Utilities—Diversified,Utilities,AES
2019Q4,2019,Q4,2020-02-28,2019-12-31,-78000000.0,2431000000.0,500000000.0,-0.12,560000000.0,0.23035787741670094,33648000000.0,2996000000.0,5231000000.0,5096000000.0,28419000000.0,487000000.0,-692000000.0,13213600000.0,32357600000.0,4.5120481927710845,1.02649136577708,0.5995304327151688,6.733311081441922,0.011304102978322841,4.5120481927710845,-0.0260347129506008,5.435458658988071,-42.35128205128205,4.4104138851802395,-1.1538461538461537,3.841889117043121,0.0068111642550099894,0.07224797907750832,0.5706436420722135,-0.0023181169757489303,-153.646511627907,0.23035787741670094,-1.3870967741935483,-1.4050685502982805,-0.3706013756618925,-0.2497401457346239,-0.20114122681883023,-1.3714285714285714,-0.24242424242424243,0.9184236947516092,-0.31918849424872175,0.06426810834317956,Utilities—Diversified,Utilities,AES
2019Q3,2019,Q3,2019-11-06,2019-09-30,210000000.0,2625000000.0,660000000.0,0.31,701000000.0,0.26704761904761903,33423000000.0,3140000000.0,5470000000.0,4991000000.0,28037000000.0,495000000.0,-614000000.0,10849760000.0,29465760000.0,4.728915662650603,1.095972750951713,0.5912395655686205,6.2933121019108285,0.01998347274939794,4.728915662650603,0.06687898089171974,4.1332419047619045,12.916380952380953,3.4553375796178343,0.43333333333333335,3.886868686868687,0.008387282299331968,0.07853873081411004,0.5974754558204769,0.0062830984651288035,53.44709359605911,0.26704761904761903,9.333333333333334,-0.5327313351767727,-0.3581763441968731,-0.2245739839046886,0.39641434262948205,11.352941176470589,0.45695364238410596,0.19096385542168678,-0.2644739035192152,0.08131694021052988,Utilities—Diversified,Utilities,AES
2019Q2,2019,Q2,2019-08-06,2019-06-30,17000000.0,2483000000.0,453000000.0,0.03,502000000.0,0.20217478856222312,33238000000.0,3208000000.0,5517000000.0,4042000000.0,27770000000.0,496000000.0,-824000000.0,11135280000.0,29721280000.0,4.831325301204819,1.3649183572488868,0.5943498405439557,6.158042394014963,0.010198056268854021,4.831325301204819,0.00529925187032419,4.484607329842932,163.75411764705882,3.4710972568578553,5.352941176470588,3.993951612903226,0.008172223778836276,0.07470365244599554,0.7711528946066304,0.0005114627835609844,-46.013553719008264,0.20217478856222312,-0.8695652173913043,-0.860437992571791,-0.37111878271611154,-0.16819975222666975,-0.14334470989761092,-0.8896103896103896,-0.16111111111111112,1.0350041243813428,-0.23682170614946618,0.15106412635357033,Utilities—Diversified,Utilities,AES
2019Q1,2019,Q1,2019-05-07,2019-03-31,154000000.0,2650000000.0,540000000.0,0.23,586000000.0,0.2211320754716981,33471000000.0,3234000000.0,5855000000.0,4357000000.0,27822000000.0,579000000.0,-839000000.0,11952640000.000002,30236640000.0,4.848575712143928,1.3438145512967639,0.5888679752621673,6.094619666048238,0.01588983050847458,4.848575712143928,0.047619047619047616,4.510430188679246,19.403636363636366,3.695930735930736,0.5844155844155844,3.564766839378238,0.007529717284215035,0.07917301544620717,0.7730089511131513,0.004600997878760719,64.26150537634409,0.2211320754716981,0.21052631578947373,3.8820762032776712,-0.32509109124461705,-0.16280257200281328,-0.09287925696594428,0.203125,-0.07056798623063683,0.2112277194735966,-0.2433990437797523,0.0012210389650535254,Utilities—Diversified,Utilities,AES
2018Q4,2018,Q4,2019-02-27,2018-12-31,128000000.0,2622000000.0,581000000.0,0.19,646000000.0,0.2463768115942029,32521000000.0,3208000000.0,5015000000.0,4399000000.0,26917000000.0,577000000.0,-1005000000.0,9741473691.060001,27870473691.06,4.761874996651807,1.140031825414867,0.5933089388395191,6.014650872817955,0.01096925034272887,4.761874996651807,0.0399002493765586,3.7152836350343255,19.026315802851563,3.0366189810037407,0.671875,3.4246100519930676,0.008828233050500808,0.08062482703483903,0.6987951807228916,0.003935918329694659,73.24416309067671,0.2463768115942029,0.2666666666666667,1.685291261654077,-0.23558572119568663,-0.18289304329970144,-0.037257824143070044,0.26732673267326734,-0.07484076433121019,2.4615384608547086,-0.2515324522732332,-0.011262733442506459,Utilities—Diversified,Utilities,AES
2018Q3,2018,Q3,2018-11-06,2018-09-30,101000000.0,2837000000.0,628000000.0,0.15,671000000.0,0.23651744800845964,32489000000.0,3305000000.0,5015000000.0,4047000000.0,26780000000.0,562000000.0,-1133000000.0,9301100000.0,27510100000.0,4.992447129909365,1.2391895231035335,0.5970020622364492,5.868683812405446,0.015498494572979377,4.992447129909365,0.030559757942511347,3.2784984138174127,23.02252475247525,2.8142511346444783,0.8514851485148515,3.8540925266903914,0.009246218189246433,0.087321862784327,0.7655053125772177,0.0031087444981378314,55.03609467455621,0.23651744800845964,-0.6590909090909092,0.5944427896685248,-0.20563580335896112,-0.2303353894883131,0.11833333333333333,-0.6517241379310345,0.11150442477876106,-0.42447969117153406,-0.21799154143503313,-0.04965752699510539,Utilities—Diversified,Utilities,AES
2018Q2,2018,Q2,2018-08-07,2018-06-30,290000000.0,2537000000.0,565000000.0,0.44,600000000.0,0.2364998029168309,32597000000.0,3309000000.0,5287000000.0,3994000000.0,26940000000.0,583000000.0,-1234000000.0,8864010000.0,27315010000.0,5.006051437216339,1.3237356034051078,0.601006227566954,5.920519794499849,0.015149773998314563,5.006051437216339,0.08763977032336054,3.4938943634213637,7.641387931034482,2.6787579329102447,0.296551724137931,3.322469982847341,0.009702155119409838,0.07782924809031506,0.8560340510766149,0.008896524220020248,-88.6401,0.2364998029168309,-0.5728155339805826,0.9624593475681014,-0.29521173336189466,-0.2125667669823952,-0.08536585365853659,-0.5760233918128655,-0.058333333333333334,3.4063671643754523,-0.31057025149227213,-0.10217555745576536,Utilities—Diversified,Utilities,AES
2018Q1,2018,Q1,2018-05-08,2018-03-31,684000000.0,2740000000.0,600000000.0,1.03,656000000.0,0.23941605839416058,32573000000.0,3193000000.0,5438000000.0,4876000000.0,27048000000.0,569000000.0,-1525000000.0,7515569999.999999,25989570000.0,4.8305597579425115,1.1152584085315833,0.6043655788536518,6.16536172878171,0.020154825144848024,4.8305597579425115,0.21421860319448793,2.742908759124087,2.746918859649123,2.353764484810523,0.12573099415204678,3.662565905096661,0.011442911183050655,0.08411874865686304,0.6823215750615258,0.02099898689098333,375.77849999999995,0.23941605839416058,1.5073891625615763,8.401498099701117,-0.2759203523028983,-0.22323181099348782,0.33877551020408164,1.5096870342771982,0.34831460674157305,4.130255055293942,-0.2675087642552055,-0.1544718872223948,Utilities—Diversified,Utilities,AES
2017Q4,2017,Q4,2018-02-27,2017-12-31,-1342000000.0,-64000000.0,445000000.0,-2.03,490000000.0,-7.65625,33112000000.0,2465000000.0,6398000000.0,6028000000.0,28267000000.0,562000000.0,-2276000000.0,7147800000.0,26163800000.0,3.734848484848485,1.0613802256138023,0.6029536119835709,8.099391480730223,-0.5515381185911725,3.734848484848485,-0.5444219066937119,-111.684375,-1.3315573770491804,2.899716024340771,-0.05886736214605067,0.9857651245551602,0.011052351772573379,-0.0019328340178787146,0.47047113470471136,-0.040529113312394296,34.037142857142854,-7.65625,-9.826086956521738,-9.772380952380953,-1.0158399223738903,-0.38283856291078877,-0.3108298171589311,-9.828947368421053,-0.3090062111801242,-8.01149425695793,-1.0166703588371615,-0.37897230698133016,Utilities—Diversified,Utilities,AES
2017Q3,2017,Q3,2017-11-02,2017-09-30,152000000.0,3632000000.0,644000000.0,0.23,711000000.0,0.19575991189427314,38834000000.0,3186000000.0,6660000000.0,6736000000.0,32655000000.0,660000000.0,-934000000.0,7273200000.0,27908200000.0,4.827272727272727,0.9887173396674585,0.567363650409435,6.915568110483365,0.01744122067061418,4.827272727272727,0.04770872567482737,2.002533039647577,11.962499999999999,2.28286252354049,0.5263157894736842,4.425757575757576,0.01099928504647198,0.09352629139413916,0.6410332541567696,0.003914095895349436,26.838376383763837,0.19575991189427314,1.8750000000000002,1.1097170686456401,-0.10382305725667401,-0.1849067072168338,0.06119402985074627,1.8679245283018868,0.037037037037037035,-0.6597367113760556,-0.10657850743417065,-0.20844584117270046,Utilities—Diversified,Utilities,AES
2017Q2,2017,Q2,2017-08-08,2017-06-30,53000000.0,3470000000.0,621000000.0,0.08,670000000.0,0.1930835734870317,36469000000.0,3021000000.0,6318000000.0,6411000000.0,30395000000.0,633000000.0,-1086000000.0,7332600000.0,26886600000.0,4.577272727272727,0.985493682732803,0.5694425402396556,6.8742138364779874,0.016098453001513368,4.577272727272727,0.017543859649122806,2.1131412103746396,34.5877358490566,2.42720953326713,1.490566037735849,4.423380726698262,0.010773804653192592,0.09514930488908388,0.6435813445640306,0.001453289094847679,-18.423618090452262,0.1930835734870317,3.0,-0.5617748917748917,-0.041796784640296056,-0.4288687957477767,0.12984822934232715,3.2083333333333335,0.15213358070500926,-0.5622579175210753,-0.11581015443228389,-0.21193950907795603,Utilities—Diversified,Utilities,AES
2017Q1,2017,Q1,2017-05-08,2017-03-31,-24000000.0,3492000000.0,539000000.0,-0.04,593000000.0,0.1698167239404353,36508000000.0,2991000000.0,6401000000.0,5243000000.0,30379000000.0,645000000.0,-1139000000.0,7367620000.0,26113620000.0,4.538694992412746,1.220865916460042,0.5569738139585845,6.79839518555667,0.013142818863879958,4.538694992412746,-0.00802407221664995,2.109856815578465,-76.74604166666666,2.463263122701438,-3.2916666666666665,4.4945736434108525,0.010722594270605705,0.09565026843431576,0.8308220484455464,-0.0006573901610605894,32.173013100436684,0.1698167239404353,0.9722222222222222,-1.0818088368139767,-0.1436737673114231,-0.46422555645119995,-0.1042296072507553,0.9747102212855637,-0.021778584392014518,0.5453927057715452,-0.09985195776773102,-0.21630928344697636,Utilities—Diversified,Utilities,AES
2016Q4,2016,Q4,2017-02-27,2016-12-31,-949000000.0,3544000000.0,551000000.0,-1.44,662000000.0,0.18679458239277652,36119000000.0,2794000000.0,6411000000.0,5272000000.0,30419000000.0,630000000.0,-1146000000.0,7657902780.36,26815902780.36,4.239578502258519,1.2160470409711683,0.5665439242503946,7.323908375089477,-0.0034614630757727454,4.239578502258519,-0.33965640658554047,2.160807782268623,-2.017361111791359,2.7408385040658554,-0.07586933614330875,4.574603174603174,0.009402051980165681,0.09812010299288464,0.8097496206373292,-0.026274260084719954,60.298447089448814,0.18679458239277652,-6.538461538461538,-4.3603827733121125,0.006443884351933673,-0.44527546674114904,-0.0377906976744186,-6.422857142857143,-0.14969135802469136,-4.193786406015661,0.05619100666405872,-0.27251574430067443,Utilities—Diversified,Utilities,AES
2016Q3,2016,Q3,2016-11-04,2016-09-30,175000000.0,3542000000.0,648000000.0,0.26,688000000.0,0.19424054206662902,37108000000.0,2882000000.0,7294000000.0,5713000000.0,31340000000.0,637000000.0,-114000000.0,8468150000.0,27974150000.0,4.373292867981791,1.2767372658848242,0.5613614314972513,7.227966689798751,0.020355664721925546,4.373292867981791,0.06072172102706454,2.3907820440429135,12.097357142857144,2.938289382373352,0.41714285714285715,4.480376766091052,0.00862053695317159,0.09545111566239085,0.700507614213198,0.004715964212568718,27.855756578947368,0.19424054206662902,1.356164383561644,2.5771061867970206,-0.04551416847270197,-0.454127731222552,0.1986062717770035,1.3630705394190872,0.22960151802656548,1.7752249460343241,-0.0037198959657343948,-0.3257878021935407,Utilities—Diversified,Utilities,AES
2016Q2,2016,Q2,2016-08-05,2016-06-30,-482000000.0,3229000000.0,527000000.0,-0.73,574000000.0,0.17776401362650976,36974000000.0,2766000000.0,7381000000.0,6216000000.0,31301000000.0,655000000.0,-284000000.0,8224320000.0,27739320000.0,4.197268588770865,1.1874195624195625,0.5620165521717964,7.512653651482285,0.015260264240982837,4.197268588770865,-0.1742588575560376,2.5470176525240014,-4.265726141078838,2.973362255965293,-0.14937759336099585,4.0534351145038165,0.008754523170304658,0.08733163844863959,0.6267696267696268,-0.01303618759128036,76.1511111111111,0.17776401362650976,-4.842105263157895,-4.2871470182966185,-0.1567602695077903,-0.5250666999828076,0.1388888888888889,-4.825396825396825,0.15570175438596492,-4.271641845292723,-0.10024910362979585,-0.33978529462795615,Utilities—Diversified,Utilities,AES
2016Q1,2016,Q1,2016-05-09,2016-03-31,126000000.0,3471000000.0,456000000.0,0.19,504000000.0,0.14520311149524634,36900000000.0,3201000000.0,6947000000.0,6572000000.0,30716000000.0,682000000.0,198000000.0,7799800000.0,27171800000.0,4.842662632375189,1.0570602556299453,0.55710027100271,6.422055607622618,0.00815725229396414,4.842662632375189,0.03936269915651359,2.2471333909536155,15.475793650793651,2.4366760387378945,0.5793650793650794,4.350439882697947,0.0093592143388292,0.09406504065040651,0.6685940353012781,0.0034146341463414634,0.0,0.14520311149524634,2.4615384615384617,-0.33027609682299547,-0.03080605881701779,-0.44378641394056123,-0.298050139275766,2.4823529411764707,-0.32142857142857145,0.7318549131028375,-0.08274435870195616,-0.22128563325717335,Utilities—Diversified,Utilities,AES
2015Q4,2015,Q4,2016-02-24,2015-12-31,-85000000.0,3400000000.0,672000000.0,-0.13,718000000.0,0.2111764705882353,36850000000.0,3149000000.0,6866000000.0,6950000000.0,30679000000.0,675000000.0,143000000.0,6257307693.78,25802307693.78,4.816117645925619,0.9879136690647482,0.564640434192673,6.607494442680216,0.0039058949846871153,4.816117645925619,-0.026992696093998094,1.840384615817647,-18.40384615817647,1.9870777052334077,-0.788235294117647,3.973333333333333,0.010707480481837344,0.09226594301221167,0.6070503597122302,-0.002306648575305292,782.1634617225,0.2111764705882353,-1.5,0.7707110092282622,-0.0920072663353529,-0.4278395690225859,0.06686478454680535,-1.4722222222222223,0.07006369426751592,-1.5608571427251765,-0.15058416289999244,-0.20416528284660923,Utilities—Diversified,Utilities,AES
2015Q3,2015,Q3,2015-11-05,2015-09-30,180000000.0,3721000000.0,628000000.0,0.26,673000000.0,0.18086535877452298,37000000000.0,3567000000.0,7220000000.0,6534000000.0,30539000000.0,670000000.0,370000000.0,6647409999.999999,25908410000.0,5.253313696612666,1.1049892868074687,0.5594054054054054,5.802635267731987,0.018864992216961807,5.253313696612666,0.050462573591253154,1.7864579414135981,9.232513888888889,1.8635856462012894,0.37777777777777777,4.549253731343284,0.0102295480495411,0.10056756756756757,0.6683501683501684,0.004864864864864865,16.786388888888887,0.18086535877452298,1.5999999999999999,0.8935409208588482,0.0750136478262242,-0.3791439340620866,-0.10742705570291777,1.608695652173913,-0.10795454545454546,1.1262924168194524,-0.10755439028078646,-0.11296895764700242,Utilities—Diversified,Utilities,AES
2015Q2,2015,Q2,2015-08-10,2015-06-30,69000000.0,3858000000.0,704000000.0,0.1,754000000.0,0.19543805080352514,38584000000.0,3864000000.0,7515000000.0,6563000000.0,31500000000.0,734000000.0,258000000.0,9189180000.0,28930180000.0,5.575757575757576,1.1450556148103002,0.5381246112378187,5.373447204968944,0.019653226133918057,5.575757575757576,0.017857142857142856,2.381850699844479,33.29413043478261,2.378152173913043,1.0289855072463767,4.228882833787466,0.007726478314713609,0.09998963300850093,0.6609782111839098,0.0017883060335890525,-23.205,0.19543805080352514,-0.5,-0.5194504569504569,-0.03776816733792609,-0.4204947636979938,0.04576976421636616,-0.5140845070422535,0.057057057057057055,-0.4566481137909709,0.014614520339711178,-0.3042824125626673,Utilities—Diversified,Utilities,AES
2015Q1,2015,Q1,2015-05-11,2015-03-31,142000000.0,3984000000.0,666000000.0,0.2,721000000.0,0.18097389558232932,37997000000.0,4022000000.0,7642000000.0,6582000000.0,30962000000.0,707000000.0,423000000.0,9046400000.0,28110400000.0,5.713068181818182,1.1610452749924036,0.5369108087480591,5.072352063649926,0.01945486912568957,5.713068181818182,0.035305818000994534,2.2706827309236948,15.926760563380283,2.2492292391844853,0.49295774647887325,4.615275813295615,0.007737884683409975,0.10485038292496776,0.718018839258584,0.0037371371424059796,-49.70549450549451,0.18097389558232932,-0.3103448275862068,-0.25034941662615456,-0.04351454722320485,-0.36440173101270434,0.018361581920903956,-0.3106796116504854,-0.004484304932735426,-0.5469041588909624,-0.08547180667433832,-0.3255955883383068,Utilities—Diversified,Utilities,AES
