Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-13,2014-12-31,255500000.0,3240500000.0,346300000.0,0.95,979400000.0,0.3022373090572443,17298500000.0,5987400000.0,5707900000.0,3666100000.0,11253100000.0,1358900000.0,6540800000.0,12928772896.570219,15447972896.570219,22.77449777057431,1.5569406180955239,0.24420614504147758,0.7055483181347496,0.0255309211776218,22.77449777057431,0.04267294652102749,3.989746303524215,12.650462716800606,2.1593300759211376,0.2563600782778865,1.663919346530282,0.005066219394833366,0.18732838107350347,1.0431248465671967,0.014770066768794983,32.9143912845474,0.3022373090572443,-0.11214953271028047,1.2497674636214606,0.20318335242485444,0.034854604545936196,-0.07429111531190927,-0.12289735667696533,-0.21295454545454545,0.19803039437414285,0.06597050147378795,-0.017590070563930114,Building Products & Equipment,Industrials,TT
2014Q3,2014,Q3,2014-10-22,2014-09-30,291300000.0,3385000000.0,440000000.0,1.07,1058000000.0,0.3125553914327917,16865600000.0,6274100000.0,5170100000.0,4130000000.0,10531900000.0,1419000000.0,6351200000.0,11713610306.4,14304510306.4,23.419559537140724,1.2518401937046004,0.20915947253581255,0.5622479718206596,0.034257991907027045,23.419559537140724,0.04642896989209608,3.4604461761890692,10.052875305870236,1.8669785796209815,0.22794370065224853,1.6398872445384074,0.005668619517222699,0.20070439237264018,0.7843341404358354,0.017271843278626315,36.67379557420163,0.3125553914327917,-0.04464285714285718,0.6114407844329395,0.16459501260284762,0.06159409890873008,-0.04079782411604715,-0.04803921568627451,-0.05029138786963091,2.9378659110950602,0.004059895206890339,-0.036664819203449425,Building Products & Equipment,Industrials,TT
2014Q2,2014,Q2,2014-07-22,2014-06-30,306000000.0,3542900000.0,463300000.0,1.12,1103000000.0,0.31132687911033335,17159400000.0,6382300000.0,5326500000.0,4254100000.0,10719300000.0,1388900000.0,6266900000.0,13113036372.8,15745436372.8,23.60318047337278,1.2520862227028045,0.20759467114234764,0.558137348604735,0.035055421758820655,23.60318047337278,0.04794509816210457,3.7012154937480592,10.713265010457516,2.0545941702521033,0.21895424836601307,1.7567139462884296,0.005109419214223808,0.20646992319078755,0.7943395782891799,0.01783279135634113,64.2795900627451,0.31132687911033335,3.0,1.9732637424945119,0.2099899296883756,0.12411115008506475,0.43601093607603175,2.8734177215189876,1.9890322580645161,3.057987869261541,0.11417847761151564,-0.05630355578851403,Building Products & Equipment,Industrials,TT
2014Q1,2014,Q1,2014-04-23,2014-03-31,79000000.0,2722900000.0,155000000.0,0.28,768100000.0,0.2820889492820155,16774000000.0,6285200000.0,4886400000.0,3402600000.0,10424300000.0,1348400000.0,6216500000.0,12358333681.1,14986633681.1,22.584261588214158,1.4360782930700053,0.21021819482532492,0.5610322662763317,0.01211876911090699,22.584261588214158,0.012569210208107936,4.538666010907488,39.10865088955696,1.9662594159453954,0.8329113924050633,1.4497181845149807,0.005324342399059031,0.1623286037915822,0.8769764297889849,0.004709669726958388,-70.01888771161474,0.2820889492820155,0.7500000000000001,5.173355925722029,0.06917615361146227,0.11380058150439905,2.000390625,0.6561844863731656,1.9807692307692308,2.2111194812669708,0.03228679671017729,-0.07785290869176793,Building Products & Equipment,Industrials,TT
2013Q4,2013,Q4,2014-02-14,2013-12-31,47700000.0,1556000000.0,52000000.0,0.16,256000000.0,0.16452442159383032,17658100000.0,7068900000.0,5716700000.0,3408600000.0,10526800000.0,1166100000.0,6794500000.0,13509947170.74826,15093947170.74826,25.004948619728005,1.6771401748518453,0.19940990253764562,0.49812559238353915,0.02921999064700236,25.004948619728005,0.006747867419259008,8.682485328244383,70.80685099972884,1.911180971685589,1.310272536687631,1.1148272017837235,0.004626220903019148,0.08811820071242094,1.1760546852080034,0.002701309880451464,82.02760880842902,0.16452442159383032,-0.7142857142857143,1.0164360798841026,-0.5193445651607232,0.20306332492011075,-0.794344473007712,-0.7124773960216998,-0.8619224641529474,-0.7366176518090815,-0.5090404858035285,0.03947292556921755,Building Products & Equipment,Industrials,TT
2013Q3,2013,Q3,2013-10-23,2013-09-30,165900000.0,3749500000.0,376600000.0,0.56,1244800000.0,0.3319909321242832,19002000000.0,7094700000.0,5629700000.0,3848600000.0,11815400000.0,1447500000.0,6806700000.0,11617209184.900002,14060609184.900002,24.574644960166264,1.4627916645013772,0.18562782864961583,0.49717394674898163,0.023289380477022607,24.574644960166264,0.023383652585733012,3.0983355607147622,17.50634295494274,1.6374489668203025,0.35322483423749246,1.7303626943005181,0.005044240752432007,0.19732133459635828,0.9164371459751598,0.008730659930533628,24.51405187782233,0.3319909321242832,-0.4666666666666666,-0.19191341130769757,-0.03584178690745325,-0.26479039912497304,-0.007257357046016428,-0.4769861286254729,-0.22028985507246376,-0.19643747387603172,0.13048577623730684,0.05355135051968435,Building Products & Equipment,Industrials,TT
2013Q2,2013,Q2,2013-07-24,2013-06-30,317200000.0,3932700000.0,483000000.0,1.05,1253900000.0,0.3188394741526178,20273700000.0,7094100000.0,6828500000.0,5146900000.0,13097500000.0,1435000000.0,6701500000.0,10170562237.5,12751862237.5,24.303186022610483,1.3267209388175407,0.23586222544478808,0.6740530863675449,0.03098111491196081,24.303186022610483,0.04471321238775884,2.586152576474178,8.015890792481084,1.433664909925149,0.19419924337957126,1.866759581881533,0.00605669564391179,0.19398037851995442,0.9271211797392606,0.015645886049413773,27.562499288617886,0.3188394741526178,2.620689655172414,0.21948445594503374,0.25683996335223985,-0.35281578291422255,0.3624904922307943,2.6045454545454545,1.496124031007752,0.7915727354107404,0.17796651514530037,0.11600130954438466,Building Products & Equipment,Industrials,TT
2013Q1,2013,Q1,2013-04-25,2013-03-31,88000000.0,3112400000.0,193500000.0,0.29,920300000.0,0.2956882148824059,18593300000.0,7261000000.0,5117400000.0,4170900000.0,11245800000.0,1466300000.0,6445900000.0,10099118131.2,12502418131.2,24.235647530040055,1.2269294396892756,0.17405194344199254,0.4456961850984713,0.014952422144672083,24.235647530040055,0.012119542762704862,3.244800838966714,28.690676509090906,1.3908715233714364,0.7136363636363636,1.4949873832094387,0.006218364730875562,0.16739363103913776,0.731664628737203,0.004732887653079335,-127.19292356675064,0.2956882148824059,-0.6282051282051282,-0.5549621720296665,0.3213222728781136,-0.19836569436004506,-0.1315466641502312,-0.6264855687606112,-0.47346938775510206,66.70360480640855,0.1350899865765356,0.11449303986432666,Building Products & Equipment,Industrials,TT
2012Q4,2012,Q4,2013-02-14,2012-12-31,235600000.0,3470200000.0,367500000.0,0.78,1059700000.0,0.30537144833150826,18492900000.0,7147800000.0,4942700000.0,4161300000.0,11263600000.0,1308800000.0,6358700000.0,8784188353.823013,11135088353.823013,24.182026003956505,1.1877778578809506,0.17482385131591044,0.452307003553541,0.02750815266370083,24.182026003956505,0.0329611908559277,2.531320486952629,9.321082718403028,1.2289359458606863,0.20076400679117148,1.8417634474327629,0.005384675065558483,0.18765039555721386,0.7304448129190397,0.012740024549962418,24.83513812220247,0.30537144833150826,-0.24271844660194175,-0.9129185742407834,0.39040529534451046,-0.15859822572895102,-0.06913211524947295,-0.26741293532338306,-0.17932112550245646,0.8451503903779902,0.14599850229923403,0.09881153953599986,Building Products & Equipment,Industrials,TT
2012Q3,2012,Q3,2012-10-25,2012-09-30,321600000.0,3592800000.0,447800000.0,1.03,1138400000.0,0.316855934090403,18660300000.0,7445800000.0,5229600000.0,4326100000.0,11130300000.0,1462100000.0,6232300000.0,8298017307.306946,10664617307.306946,24.73672380734252,1.2088486165368346,0.17664239052962707,0.44269252464476616,0.034958832668402,24.73672380734252,0.04319213516344785,2.309624055696656,6.450573155555772,1.114456110465893,0.15143034825870647,1.678681348744956,0.0058688718276251935,0.19253709747431713,0.751369593860521,0.017234449606919503,22.2586301161667,0.316855934090403,-0.1120689655172413,0.13662969909110095,0.5119660970489165,0.35061236221739617,-0.033041705597553726,-0.12083105522143248,-0.0629838878426449,0.5834101834636423,0.10015232792477172,0.12130033780370668,Building Products & Equipment,Industrials,TT
2012Q2,2012,Q2,2012-07-26,2012-06-30,365800000.0,3821300000.0,477900000.0,1.16,1177300000.0,0.30808887027974774,18738700000.0,7295600000.0,5371100000.0,3909200000.0,11352000000.0,1475000000.0,5959400000.0,8056670595.61378,10446770595.613781,23.66762781665809,1.3739639824004912,0.1757592575792344,0.451436482263282,0.039241349945624886,23.66762781665809,0.05013981029661714,2.1083585679255177,5.506199149544683,1.1043191232542602,0.13613996719518862,1.7925423728813559,0.006181213369591176,0.20392556580766008,0.8521692417886012,0.01952109804842385,35.289840541453266,0.30808887027974774,2.7419354838709675,-0.6303145269802134,0.6736705265380363,0.21877764625711746,0.306224342616221,2.8263598326359833,1.254245283018868,2.1178564319617914,0.14481259720301307,0.12718048123991074,Building Products & Equipment,Industrials,TT
2012Q1,2012,Q1,2012-04-26,2012-03-31,95600000.0,3150700000.0,212000000.0,0.31,901300000.0,0.28606341447932204,18910500000.0,7207300000.0,5367800000.0,4100400000.0,11612000000.0,1432600000.0,5643200000.0,7653112101.8246,10208512101.8246,24.129748159794087,1.3090917959223491,0.19274477142328336,0.5057233638116909,0.014322161984863423,24.129748159794087,0.013264329221761269,2.429019615267909,20.01336846711454,1.0618556327368918,0.4874476987447699,1.5701521708781236,0.0060890261869926045,0.1666111419581714,0.8096771046727148,0.005055392506808387,-209.6743041595781,0.28606341447932204,-0.6025641025641025,-0.5492043331646347,0.21111686548313707,0.37239551204172777,-0.09216357775987107,-0.6054477919933966,-0.37920937042459735,5.705541652445775,0.15270458544489582,0.1900202017655847,Building Products & Equipment,Industrials,TT
2011Q4,2011,Q4,2012-02-21,2011-12-31,242300000.0,3453800000.0,341500000.0,0.78,992800000.0,0.2874515026926863,18754200000.0,6924300000.0,5182600000.0,4124500000.0,11741800000.0,1282000000.0,5547800000.0,5639427618.405,8121327618.405,23.18227563482333,1.2565401866892956,0.19422849281760884,0.5260603959967073,0.030113339239719462,23.18227563482333,0.034992706844013115,1.6328182345257396,5.818641785395171,0.8144401049066332,0.14775072224515065,1.9196567862714509,0.006348161980687912,0.18416141450981646,0.8016729300521276,0.012919772637595845,16.97600125949729,0.2874515026926863,2.12,0.11989476304587346,0.2255198174429489,0.3139454933622386,-0.14169620472032507,1.8109048723897911,0.9003895381190874,1.0790204210603935,0.009781734855580213,0.11536904268785506,Building Products & Equipment,Industrials,TT
2011Q3,2011,Q3,2011-10-28,2011-09-30,86200000.0,3928500000.0,179700000.0,0.25,1156700000.0,0.2944380806923762,19502400000.0,7589300000.0,5936100000.0,4333300000.0,11823700000.0,1512900000.0,5388800000.0,5433690925.091291,7670890925.091291,24.310914834207395,1.36987976830591,0.18669497087537945,0.479754391050558,0.012442788959872384,24.310914834207395,0.01135809626711291,1.3831464745045925,15.75896439991674,0.7159673388970382,0.44547563805104406,1.8321105162271134,0.007067019550685032,0.2014367462466158,0.8699836152585789,0.0044199688243498235,15.177907611986848,0.2944380806923762,-0.03846153846153849,-0.6413951800558931,0.44051285987485295,0.3551767522475599,-0.022892380469673932,-0.06608884073672806,-0.6220820189274447,-0.6117020084702276,-0.06578234607463918,-0.27268052005893706,Building Products & Equipment,Industrials,TT
2011Q2,2011,Q2,2011-07-28,2011-06-30,92300000.0,3892200000.0,475500000.0,0.26,1183800000.0,0.30414675504855865,20540500000.0,8278200000.0,6812200000.0,4607300000.0,12175500000.0,1590900000.0,5341000000.0,9313050665.99944,11687850665.99944,25.01141189855243,1.478566622533805,0.1769479808183832,0.43905679978739337,0.030737715532082925,25.01141189855243,0.011149766857529414,2.392747203637901,25.22494763271787,1.1250091403927711,0.4333694474539545,1.702432585329059,0.004295048038988346,0.18948905820208856,0.8388427061402557,0.00449356150045033,26.086976655460614,0.30414675504855865,2.104254352248644,-0.7095089464098993,0.26246347251318014,0.3475976238444199,0.3328079261427606,2.189432989690722,1.0504527813712807,-0.6870455148390349,0.09703554722968953,-0.33395600837211314,Building Products & Equipment,Industrials,TT
2011Q1,2011,Q1,2011-04-28,2011-03-31,-77600000.0,3138000000.0,231900000.0,-0.235453,888200000.0,0.28304652644996814,20124500000.0,8108500000.0,6355900000.0,4346600000.0,11918800000.0,1578300000.0,5288700000.0,9910934615.786589,12672234615.786589,24.490953559452546,1.4622693599595087,0.1828318715992944,0.4537707344145033,0.014833250615114141,24.490953559452546,-0.009570204106801504,3.15836029821115,-31.92955739621968,1.2222895252866237,-0.297680412371134,1.4254577710194514,0.002330758994535719,0.15592933985937538,0.747871899875765,-0.0038559964222713607,-95.94321990112864,0.28304652644996814,-1.385988524590164,-1.3043940577331126,0.14963922118440565,0.3646111035786045,-0.12137699080027699,-1.365865157944366,-0.26052295918367346,-1.3551264003107455,0.205516811266064,-0.18992102328781157,Building Products & Equipment,Industrials,TT
2010Q4,2010,Q4,2011-02-22,2010-12-31,212100000.0,3711700000.0,313600000.0,0.61,1010900000.0,0.2723549855861196,19990900000.0,7964300000.0,5370700000.0,4224900000.0,11931800000.0,1400800000.0,5389400000.0,9660648309.20731,12330248309.20731,24.05541116526459,1.271201685246988,0.18427884687532828,0.4625516366786786,0.023168929900198275,24.05541116526459,0.026631342365305174,2.6027556939427514,11.386902768985514,1.2129940244851787,0.2036775106082037,1.9280411193603655,0.0044717495780099165,0.18566947961322403,0.7949300575161542,0.010609827471499533,83.06662346695882,0.2723549855861196,-0.10294117647058831,-0.27732961193599953,0.3586675476161533,0.37281655228212557,-0.06302715728983224,-0.08656330749354005,-0.23174914257716805,-0.9300100319170453,0.32771437280858656,-0.163003727150006,Building Products & Equipment,Industrials,TT
2010Q3,2010,Q3,2010-11-01,2010-09-30,232200000.0,3730300000.0,408200000.0,0.68,1078900000.0,0.28922606760850333,20235300000.0,7573800000.0,5514900000.0,4338100000.0,12561800000.0,1539000000.0,5200300000.0,7184803795.8,10035303795.8,23.32553125962427,1.2712708328530924,0.18093134275251666,0.48340331141566983,0.0288311665139876,23.32553125962427,0.030658322110433334,1.9260659453127096,7.735576868863049,0.9486392294224828,0.09776055124892334,1.7228070175438597,0.003159446053804513,0.1843461673412304,0.7554459325511168,0.011474996664245157,33.715644278742374,0.28922606760850333,0.17241379310344845,-0.059050460125754184,0.469271016146709,0.3912365583051625,0.029877815960290186,0.18228105906313646,0.06579634464751959,-0.23923228717327155,0.45525690658666895,0.27356197691731904,Building Products & Equipment,Industrials,TT
2010Q2,2010,Q2,2010-08-05,2010-06-30,196400000.0,3703400000.0,383000000.0,0.58,1047600000.0,0.2828751957660528,20357300000.0,7051400000.0,5781700000.0,4877500000.0,13201100000.0,1429500000.0,4990700000.0,6920106594.799999,9983606594.8,21.777022853613342,1.1853818554587392,0.19084554435018397,0.5509686019797487,0.028419481228282403,21.777022853613342,0.027852625010636185,1.868582004320354,8.808689657331975,0.9813805194429474,0.11456211812627291,1.8578523959426372,0.0032513950026300544,0.18191999921404114,0.7469195284469503,0.009647644825197841,24.435404642655364,0.2828751957660528,138.44857142857143,-0.28219260252182277,0.3998794521263565,0.32328619848239704,0.3429047558005384,139.28571428571428,1.8689138576779025,-0.8110444700523981,0.5441479002083892,0.12141989309691659,Building Products & Equipment,Industrials,TT
2010Q1,2010,Q1,2010-05-07,2010-03-31,1400000.0,2953400000.0,133500000.0,0.0041592394533571005,780100000.0,0.2641362497460554,19716700000.0,7017400000.0,4820000000.0,4206400000.0,12592400000.0,1364000000.0,4816900000.0,6972582772.400001,10304782772.400002,21.74589401921289,1.1458729554963865,0.1993893501448011,0.5602217345455582,0.002840467984160842,21.74589401921289,0.0001995040898338416,2.360866381932688,1245.1040665,0.99361341414199,16.071428571428573,1.5933284457478005,0.0032269247615192356,0.14979180085917015,0.6589958158995816,7.100579711615027e-05,-72.10530271354706,0.2641362497460554,-0.9916815210932858,-0.9932738065184818,0.28747841446965433,0.326277804737439,-0.12760008946544396,-0.9899569583931134,-0.4008078994614004,-0.9938895848006581,0.05080496134691104,0.2368122186633504,Building Products & Equipment,Industrials,TT
2009Q4,2009,Q4,2010-02-26,2009-12-31,139400000.0,3305900000.0,222800000.0,0.5,894200000.0,0.2704861006080039,19991000000.0,7101800000.0,4827300000.0,3978200000.0,12785300000.0,1193200000.0,4837900000.0,7146547438.1,10366447438.1,22.00743724821816,1.2134382383992761,0.20492221499674854,0.5768396744487313,0.0176776875048524,22.00743724821816,0.019628826494691488,2.161755479022354,12.816620226147776,1.006300858669633,0.3098995695839311,2.021203486423064,0.006044876966700058,0.16536941623730678,0.7533306520536927,0.006973137912060427,34.641529026175476,0.2704861006080039,-0.23076923076923078,-0.7099800924158449,0.4410268541555321,0.3275986059404315,-0.10229896596727237,-0.3564173591874423,-0.30003141690229346,-0.40364149347697637,0.08575968220713502,0.247356965651439,Building Products & Equipment,Industrials,TT
2009Q3,2009,Q3,2009-11-06,2009-09-30,216600000.0,3482700000.0,318300000.0,0.65,996100000.0,0.2860137249834898,20133100000.0,7081500000.0,4772200000.0,4030000000.0,12947200000.0,1303700000.0,4721500000.0,6100445463.0,9488945463.0,22.060747663551403,1.1841687344913152,0.20525403440106094,0.58354868318859,0.027048954194086042,22.060747663551403,0.030586740097436983,1.7516425368248774,7.0411420394736846,0.8614623262020757,0.10572483841181902,1.9073406458541076,0.0037538242311797552,0.1729837928585265,0.7132258064516129,0.010758402829171862,10.922910408236348,0.2860137249834898,0.7105263157894737,-0.014939626600536028,0.5905620443787097,0.5569142144659371,0.067173773301907,0.773955773955774,0.2701516360734238,-0.12368005721711535,0.24194348720207304,0.2297444409117086,Building Products & Equipment,Industrials,TT
2009Q2,2009,Q2,2009-06-30,2009-06-30,122100000.0,3473800000.0,250600000.0,0.38,933400000.0,0.26869710403592606,20426100000.0,6735900000.0,5074000000.0,4370400000.0,13589200000.0,1359300000.0,4527900000.0,4154544460.0,8083544460.0,20.997194513715712,1.160992128866923,0.23116992475313447,0.7010050624266987,0.0177031306929912,20.997194513715712,0.01812675366320759,1.195965357821406,8.506438288288289,0.616776445612316,0.47092547092547093,1.8689031118958288,0.013840265895240894,0.17006672835245104,0.7017435475013729,0.005977646246713764,5.30186888718734,0.26869710403592606,5.75,-0.5386533664626432,0.384179111889709,0.5302768198116186,0.28479008947006196,6.60091743119266,4.022044088176353,-0.6035302369077307,0.16249697235674102,0.13131435957520007,Building Products & Equipment,Industrials,TT
2009Q1,2009,Q1,2009-03-31,2009-03-31,-21800000.0,2932900000.0,49900000.0,-0.08,726500000.0,0.24770704763203655,20356600000.0,6498700000.0,5016300000.0,4629100000.0,13857900000.0,1559500000.0,4401700000.0,2740626588.5,7398826588.5,20.276755070202807,1.0836447689615691,0.2530776259296739,0.7927431640174188,0.013277541736406162,20.276755070202807,-0.0033545170572576053,0.9344425614579427,-31.429203996559636,0.4217192036099528,-2.63302752293578,1.4148124398845785,0.020944115568628477,0.1440761227316939,0.6015640189237649,-0.0010709057504691352,-152.25703269444443,0.24770704763203655,0.9922071571417022,-1.132075185798652,0.3915917067138495,0.5734209793881915,-0.16340396130815293,0.9933742629627378,1.0141367782877218,-1.0883360010178607,0.10997367926716756,0.12980023608198907,Building Products & Equipment,Industrials,TT
2008Q4,2008,Q4,2008-12-31,2008-12-31,-3290200000.0,3670100000.0,-3529800000.0,-10.26583,868400000.0,0.23661480613607258,20924500000.0,6661400000.0,5399700000.0,5511400000.0,14162400000.0,1615100000.0,4547400000.0,3445642938.0,8019542938.0,20.78439937597504,0.9797329172261131,0.2448851824416354,0.7692226859218783,-0.26970972786902425,20.78439937597504,-0.4939201969555949,0.9388417040407618,-0.26181105540696614,0.5172550722070436,-0.017445747978846272,1.7346913503807815,0.016658719731800605,0.17539726158331143,0.5404615887070435,-0.15724151114721976,14.012374697031314,0.23661480613607258,-15.665471428571427,-19.12609865138849,0.49714282286605926,0.6122384955715482,-0.2132632723319442,-15.449714536671058,-11.160621761658032,-12.580536546335459,0.38779406365224783,0.18614341266309306,Building Products & Equipment,Industrials,TT
2008Q3,2008,Q3,2008-09-30,2008-09-30,227700000.0,4313200000.0,347400000.0,0.7,1103800000.0,0.25591208383566727,25775100000.0,10702800000.0,6123500000.0,6234800000.0,14968900000.0,1795100000.0,7898700000.0,6184446865.0,10958646865.0,33.425359150530916,0.9821485853595945,0.21399335017128934,0.5153511230705984,0.01925326965170354,33.425359150530916,0.02127480659266734,1.4338418958082166,6.790126114404918,0.5778344792951378,0.2516469038208169,1.787866971199376,0.009265177832520679,0.1673397969358024,0.5667062295502663,0.008834107336150004,15.120896980440097,0.25591208383566727,-0.2045454545454546,0.580262338084299,0.8367958210024271,1.812576317681142,0.24765457217135753,-0.11089418196017181,-0.03926991150442478,-0.0643183542494831,0.7227359188944183,0.9936344045973797,Building Products & Equipment,Industrials,TT
2008Q2,2008,Q2,2008-06-30,2008-06-30,256100000.0,3080800000.0,361600000.0,0.88,884700000.0,0.28716567125421966,25883700000.0,10792500000.0,6575000000.0,8219900000.0,14987700000.0,1800500000.0,7728300000.0,6665754994.8,11837154994.8,37.552192066805844,0.799888076497281,0.2302105185889189,0.5521148946027333,0.016558912087430832,37.552192066805844,0.02372944174195043,2.163644181641132,6.506984571261226,0.6176284451980542,0.1917219836001562,1.2197167453485143,0.007366007307244752,0.11902471439554624,0.4695069283081303,0.00989425777612938,71.59779801074114,0.28716567125421966,0.33333333333333326,1.1733964758128046,0.4423326017203422,2.314607255524397,0.4214331619537275,0.4102422907488987,0.46396761133603237,0.05454740019745448,0.3120295088696567,1.281868270920199,Building Products & Equipment,Industrials,TT
2008Q1,2008,Q1,2008-03-31,2008-03-31,181600000.0,2163300000.0,247000000.0,0.66,622400000.0,0.2877085933527481,14052100000.0,8318600000.0,7157100000.0,2498500000.0,5636700000.0,909000000.0,7521300000.0,12629454538.5,10023854538.5,30.23279737347621,2.8645587352411446,0.10409120345001814,0.17583487606087564,0.020648532024183097,30.23279737347621,0.021830596494602457,5.838050450006934,17.38636362678965,1.518218755379511,0.27037444933920707,1.695159515951595,0.00388773718218171,0.15394852015001317,2.3153492095257153,0.012923335302196824,-17.465709498686213,0.2877085933527481,-0.9278688524590164,0.4505494526264369,0.20399930016913606,1.8241039126598362,-0.06420087204931589,-0.9278935874528489,-0.17336010709504684,0.02325581490681065,0.10601621284616579,0.8438923732516739,Building Products & Equipment,Industrials,TT
2007Q4,2007,Q4,2007-12-31,2007-12-31,2518500000.0,2323300000.0,298800000.0,9.15,665100000.0,0.28627383463177375,14376200000.0,7907900000.0,7700700000.0,3235700000.0,6370800000.0,827200000.0,7388800000.0,12852327265.65,9570727265.65,28.740165214063968,2.3799177921315327,0.10111851532393817,0.18382882939844966,0.019663739780615395,28.740165214063968,0.3184789893650653,5.5319275451512935,1.2757918667510424,1.625251617452168,0.019416319237641453,2.004593810444874,0.003804758390388444,0.16160737886228627,1.9767283740767068,0.17518537582949598,31.493083228742954,0.28627383463177375,8.945652173913043,15.804209390855045,0.8462403318124403,1.7821598481686067,0.05437539632213063,8.446736684171043,0.08143322475570032,5.145172073502199,0.18772175434360241,0.7337504063894705,Building Products & Equipment,Industrials,TT
2007Q3,2007,Q3,2007-09-30,2007-09-30,266600000.0,2239000000.0,276300000.0,0.92,630800000.0,0.2817329164805717,12389300000.0,5194500000.0,5522000000.0,4199400000.0,7194800000.0,923000000.0,4919500000.0,9646466919.741278,11604366919.741278,18.31519131568623,1.3149497547268658,0.19338461414284908,0.46123784772355375,0.03055601423288694,18.31519131568623,0.05132351525652132,4.308381831059079,9.045824193305775,1.8570539839717546,0.19242310577644411,1.742361863488624,0.005318009217967223,0.1807204603972783,0.5105015002143163,0.021518568442123444,42.327630187544,0.2817329164805717,-0.7097791798107256,2.547169813985671,0.05646329869091047,0.0,-0.006457709875570956,-0.7234726688102894,0.008026267785479753,0.3722627763593169,0.15734111978266696,0.29257548905142255,Building Products & Equipment,Industrials,TT
2007Q2,2007,Q2,2007-06-30,2007-06-30,964100000.0,2224600000.0,274100000.0,3.17,634900000.0,0.28539962240402766,12406300000.0,5832400000.0,5664400000.0,3578300000.0,6573900000.0,919300000.0,5692700000.0,10202317937.250074,11323317937.250074,19.419151548554975,1.5829863342928205,0.12745137551082916,0.2711062341403196,0.03052917391866275,19.419151548554975,0.1653007338316988,4.586135906342747,2.6455549054169882,1.7492486690299147,0.056321958303080594,1.7292505166974872,0.005322319921215471,0.17931212367909852,0.5882402258055501,0.07771051804325221,72.05026791843272,0.28539962240402766,3.5285714285714285,9.031250004265962,-0.03921633245188431,0.0,-0.11215214655292965,3.4326436781609195,-0.08602867622540847,2.8909090935833968,-0.05320332828325928,0.41526895203790937,Building Products & Equipment,Industrials,TT
2007Q1,2007,Q1,2007-03-31,2007-03-31,217500000.0,2668100000.0,299900000.0,0.7,715100000.0,0.26801844008845244,12411000000.0,5386100000.0,4578400000.0,3551200000.0,7024900000.0,1249500000.0,5397000000.0,8232526020.1058035,10017726020.105804,17.582211503953403,1.2892543365622888,0.1683828861493836,0.38799873749094893,0.03327594330061569,17.582211503953403,0.04038172332485472,3.085538780445187,9.46267358632851,1.5284762667061147,0.2542528735632184,1.5630252100840336,0.006717257845884014,0.21497864797357183,0.6098783509799505,0.01752477640802514,-6860.4383500881695,0.26801844008845244,-0.014084507042253534,1.958333332040095,0.2732040184856911,0.0,-0.01161022805805114,-0.01982875168995043,-0.07864823348694316,0.37864077619238434,0.3244751081525398,0.364331735949898,Building Products & Equipment,Industrials,TT
