Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-11,2015-03-31,2211000.0,13029000.0,0.0,0.12,0.0,0.0,1133651000.0,126771000.0,738123000.0,62218000.0,1006880000.0,0.0,22603000.0,150769710.0,219307710.0,6.886359932641643,11.863496094377833,0.07086660709512893,0.6337253788326983,0.0,6.886359932641643,0.017440897366116856,11.571855860004606,17.04768317503392,1.189307570343375,0.2496607869742198,0.0,0.0036612128523693522,0.011492955062889726,6.135185959047221,0.0019503356853211439,223.0321153846154,0.0,0.0,0.9171152788761566,-0.14181856967504922,0.1318527908506577,0.0,0.029809035863996275,0.0,-0.1056131370783959,0.11151859526514228,0.11978917223844582,Banks—Regional,Financial Services,FMNB
2014Q4,2014,Q4,2015-02-27,2014-12-31,2147000.0,13436000.0,0.0,0.12,0.0,0.0,1136967000.0,123560000.0,721276000.0,59136000.0,1013407000.0,0.0,20944000.0,153940600.0,230047600.0,6.702104577999566,12.196902056277056,0.07697408983726,0.7082955649077372,0.0,6.702104577999566,0.01737617351893817,11.457323608216731,17.92508150908244,1.2458773065717061,0.25663716814159293,0.0,0.0035793026660932855,0.011817405430412669,6.7850209686147185,0.0018883573577773145,39.974188522461695,0.0,0.0,0.6661213530922362,-0.16948926277664547,0.12382427021433491,0.0,-0.056678383128295255,0.0,-0.2811154188815361,0.0016380282773818884,0.09895974415036338,Banks—Regional,Financial Services,FMNB
2014Q3,2014,Q3,2014-11-06,2014-09-30,2276000.0,13165000.0,0.0,0.12,0.0,0.0,1139739000.0,121401000.0,707833000.0,72032000.0,1018338000.0,0.0,19350000.0,149460940.0,225390940.0,6.489949748743719,9.82664649044869,0.07953487596721706,0.7466907191868272,0.0,6.489949748743719,0.01874778626205715,11.352900873528295,16.417062829525484,1.2311343399148278,0.2451669595782074,0.0,0.0037334169047779308,0.011550890159940127,5.82538316303865,0.001996948424156759,66.1331592920354,0.0,-0.07692307692307698,0.049062633080075226,-0.14784252875870246,0.05846765550726193,0.0,-0.031901318587834966,0.0,-0.040335817750056666,0.10210349261872174,0.06595113257534661,Banks—Regional,Financial Services,FMNB
2014Q2,2014,Q2,2014-08-07,2014-06-30,2351000.0,12749000.0,0.0,0.13,0.0,0.0,1133286000.0,121020000.0,696631000.0,74492000.0,1012266000.0,0.0,17630000.0,146303990.0,225395990.0,6.443746339385549,9.351755893250282,0.08277433939888078,0.7751363411006446,0.0,6.443746339385549,0.019426541067592132,11.475722801788375,15.557633985538068,1.2089240621384896,0.23947256486601445,0.0,0.003848152056550201,0.011249587482771339,5.691886377060624,0.0020744984055216424,27.536982872200262,0.0,0.08333333333333341,0.007729772963257179,-0.17267847404853456,0.10129527173642092,0.0,0.0730260155180283,0.0,0.10421938359346028,0.06965744534670414,0.10827339061722696,Banks—Regional,Financial Services,FMNB
2014Q1,2014,Q1,2014-05-08,2014-03-31,2191000.0,12289000.0,0.0,0.12,0.0,0.0,1141000000.0,117352000.0,685841000.0,73253000.0,1023648000.0,0.0,15844000.0,144215040.0,223598040.0,6.249440835019704,9.362633612275266,0.0813453111305872,0.7909111050514691,0.0,6.249440835019704,0.018670325175540254,11.735294979249735,16.455390232770423,1.2289099461449315,0.25741670470104977,0.0,0.003910826499094686,0.010770376862401402,6.0210093784554894,0.001920245398773006,-1001.4933333333333,0.0,0.0,-0.08322015139893074,-0.016103781299893694,0.05395863432212515,0.0,-0.04531590413943355,0.0,0.1707130000422249,-0.05152595594226011,0.027623284525017004,Banks—Regional,Financial Services,FMNB
2013Q4,2013,Q4,2014-03-13,2013-12-31,2295000.0,12682000.0,0.0,0.12,0.0,0.0,1137326000.0,113007000.0,686811000.0,81617000.0,1024319000.0,0.0,14215000.0,122982800.0,211464800.0,6.0186940775458035,8.415048335518335,0.08919078610706165,0.8976346597998354,0.0,6.0186940775458035,0.020308476466059624,9.69742942753509,13.39681917211329,1.0882759475076764,0.2457516339869281,0.0,0.004586007148967172,0.011150716681057146,5.341313696901381,0.00201789108839506,-325.35132275132275,0.0,0.3333333333333333,0.14865884590791684,0.051676206740240996,0.03288204647403659,0.0,0.423697270471464,0.0,-0.3634400370225359,-0.19445414907907627,0.15911593544068361,Banks—Regional,Financial Services,FMNB
2013Q3,2013,Q3,2013-11-07,2013-09-30,1612000.0,13021000.0,0.0,0.09,0.0,0.0,1148119000.0,112524000.0,681879000.0,98243000.0,1035595000.0,0.0,12484000.0,118476560.0,223108560.0,5.992969748615254,6.94073878037112,0.10305726148596095,1.051526785396893,0.0,5.992969748615254,0.014325832711243824,9.098883342293218,18.37415632754342,1.052900359034517,0.3442928039702233,0.0,0.0046844709198173885,0.011341158886840128,4.598973972700345,0.0014040356443887785,8.637836103820355,0.0,-0.10000000000000009,0.12916901029704617,0.07437693695956481,0.07428216014167784,0.0,-0.13704496788008566,0.0,-0.5915686186633161,-0.292691195020469,-0.10683838076363608,Banks—Regional,Financial Services,FMNB
2013Q2,2013,Q2,2013-08-08,2013-06-30,1868000.0,12264000.0,0.0,0.1,0.0,0.0,1123489000.0,114316000.0,655928000.0,91368000.0,1009173000.0,0.0,11427000.0,117918630.0,207387630.0,6.097828985971089,7.178968566675422,0.09042278117542762,0.888668252912978,0.0,6.097828985971089,0.016340669722523533,9.615022015655578,15.781401231263384,1.0315146611148045,0.3024625267665953,0.0,0.004791439656312154,0.010915994727140185,4.990292005953944,0.001662677605210198,-116.17599014778325,0.0,-0.09090909090909087,-0.1497970961577234,0.21679008577140413,0.08905834505459503,0.0,-0.06832917705735661,0.0,-0.336373901318803,-0.25510987940133134,-0.05042290456877861,Banks—Regional,Financial Services,FMNB
2013Q1,2013,Q1,2013-05-09,2013-03-31,2005000.0,11843000.0,0.0,0.11,0.0,0.0,1143099000.0,120576000.0,679482000.0,91302000.0,1022523000.0,0.0,10124000.0,119160300.0,206806300.0,6.415323224261772,7.442137083525005,0.08893280459522754,0.8431113986199575,0.0,6.415323224261772,0.01662851645435244,10.061665118635482,14.8578927680798,0.9882588574840764,0.28129675810473814,0.0,0.004733120007250737,0.0103604324734778,4.96761297671464,0.0017540038089439323,69.52176196032673,0.0,-0.21428571428571436,-0.1794053532157008,0.15593940455389202,0.12255146156869748,0.0,-0.23966628744785742,0.0,0.7027925071131917,-0.2359573086344641,0.05443246745952361,Banks—Regional,Financial Services,FMNB
2012Q4,2012,Q4,2013-03-13,2012-12-31,2637000.0,12882000.0,0.0,0.14,0.0,0.0,1139695000.0,120792000.0,651146000.0,79886000.0,1018903000.0,0.0,8683000.0,116553800.0,192653800.0,6.425448162136284,8.150940089627719,0.07923962112670495,0.747640572223326,0.0,6.425448162136284,0.021830915954698986,9.047803136158981,11.049848312476298,0.96491323928737,0.42813803564656805,0.0,0.009686513867415734,0.011303024054681296,5.987244323160504,0.0023137769315474755,24.342898913951547,0.0,0.07692307692307698,0.9317147183708816,0.23672543675590751,0.15275060834957374,0.0,0.05946163117717959,0.0,1.0068581074474579,-0.219108846588266,0.07743388775473042,Banks—Regional,Financial Services,FMNB
2012Q3,2012,Q3,2012-11-08,2012-09-30,2489000.0,12400000.0,0.0,0.13,0.0,0.0,1132746000.0,121008000.0,678551000.0,96870000.0,1011738000.0,0.0,7175000.0,121648940.0,213079940.0,6.435911073290075,7.004758955300919,0.09477676372284696,0.8871975406584689,0.0,6.435911073290075,0.02056888800740447,9.810398387096773,12.21865608678184,1.0052966746000265,0.22619525914021696,0.0,0.004628071563961018,0.010946849514365975,0.164416227934345,0.002197315196875557,86.33707594038324,0.0,0.08333333333333341,0.018304070986181184,0.15865572402281256,0.09196798195140296,0.0,0.08880139982502187,0.0,0.14138178785880953,-0.20145837469475755,0.04965430681758865,Banks—Regional,Financial Services,FMNB
2012Q2,2012,Q2,2012-08-08,2012-06-30,2286000.0,12245000.0,0.0,0.12,0.0,0.0,1116833000.0,118938000.0,672833000.0,96465000.0,997895000.0,0.0,5250000.0,117124000.00000001,209762000.0,6.326489361702127,6.9748924480381485,0.09584960329789682,0.9000319494190251,0.0,6.326489361702127,0.01922009786611512,9.565046957942018,12.80883639545057,0.9847483562864687,0.24671916010498687,0.0,0.004815409309791332,0.010964038490982986,0.1493806043642772,0.0020468592887208743,33.1984126984127,0.0,-0.07692307692307698,0.013297899006159037,0.1597100818209823,0.08670139165907356,0.0,-0.09285714285714286,0.0,-0.021122040152030744,-0.2061876412769845,0.08125498021973639,Banks—Regional,Financial Services,FMNB
2012Q1,2012,Q1,2012-05-09,2012-03-31,2520000.0,11949000.0,0.0,0.13,0.0,0.0,1106445000.0,115404000.0,671070000.0,89918000.0,991041000.0,0.0,3527000.0,121790132.86,208527132.86,6.149693266702952,7.4631330768033095,0.09089471234449069,0.8714602613427611,0.0,6.149693266702952,0.02183633149630862,10.192495845677463,12.082354450396826,1.0553371881390594,0.44682539682539685,0.0,0.009245412362710514,0.01079945229993357,0.15384016548410775,0.0022775646326749182,-62.36053909882232,0.0,-0.19751453289473686,-0.0408089626693024,0.12491509176040329,0.04388777117627304,0.0,-0.17105263157894737,0.0,0.05512800261317761,-0.04270401886912832,0.03713635955300254,Banks—Regional,Financial Services,FMNB
2011Q4,2011,Q4,2012-03-14,2011-12-31,3040000.0,13654000.0,0.0,0.16199670315393727,0.0,0.0,1067871000.0,114445000.0,644940000.0,98088000.0,953426000.0,0.0,2133000.0,92890779.3,188080779.3,6.098589701464589,6.575116222167849,0.10240094543254756,0.9554895364585608,0.0,6.098589701464589,0.02656297784962209,6.803191687417606,7.639044350328947,0.8116630634802744,0.18421052631578946,0.0,0.006028585444325151,0.012786188593940654,0.14437036130821304,0.002846785800906664,-78.9216476635514,0.0,0.24612848579951743,0.29692001117575995,0.3500326573225474,0.033841410435247646,0.0,0.28215942640236186,0.0,0.5223609114182555,0.13289554064512227,0.04659311975244534,Banks—Regional,Financial Services,FMNB
2011Q3,2011,Q3,2011-11-08,2011-09-30,2371000.0,11942000.0,0.0,0.13,0.0,0.0,1086405000.0,113858000.0,682323000.0,139084000.0,972547000.0,0.0,-346000.0,83844906.7785,235300906.77850002,6.08841207669994,4.905833884558971,0.14947096156589854,1.4262151100493596,0.0,6.08841207669994,0.020824184510530662,7.021010448710435,8.840669209036271,0.736398907222154,0.23703078869675243,0.0,0.006702851986998825,0.010992217451134706,0.07858560294498289,0.0021824273636443133,20.820687056990316,0.0,0.18181818181818185,-0.024721395126312228,0.1860488056903435,0.07095488859338414,0.0,0.11998110533774209,0.0,0.6675122442609249,-0.010688700499953985,0.09139087162941033,Banks—Regional,Financial Services,FMNB
2011Q2,2011,Q2,2011-08-09,2011-06-30,2117000.0,11851000.0,0.0,0.11,0.0,0.0,1014221000.0,108576000.0,634622000.0,108720000.0,905645000.0,0.0,-2155000.0,92250612.22000001,196372612.22000003,5.814220925936745,5.837214863870493,0.13043705464588093,1.218427645151783,0.0,5.814220925936745,0.019497863247863248,7.784204895789386,10.894026006140766,0.849640917145594,0.26452527161076994,0.0,0.006070420418072754,0.011684830032113316,0.2591059602649007,0.0020873162752496743,23.52731757714869,0.0,0.09999999999999995,-0.24423408327315008,0.08381696454797652,-0.0023765927913535078,0.0,0.25266272189349115,0.0,-0.032711462492291184,0.18039670914013625,0.038406592567646704,Banks—Regional,Financial Services,FMNB
2011Q1,2011,Q1,2011-05-09,2011-03-31,1690000.0,11700000.0,0.0,0.1,0.0,0.0,1014561000.0,103122000.0,678978000.0,119497000.0,911439000.0,0.0,-3713000.0,74609955.2,173792955.2,6.081451178783176,5.6819669113032125,0.14122462818894083,1.389431934989624,0.0,6.081451178783176,0.016388355540039954,6.376919247863248,11.036975621301776,0.7235115222745875,0.33076923076923076,0.0,0.007492297757069287,0.011532081363269433,0.3690301848581973,0.0016657450858055848,20.508508851017044,0.0,-0.47921351351351343,-0.33556677255137485,0.2119038053824279,0.05817832994311645,0.0,-0.480958230958231,0.0,-0.2333463027025013,0.2657776655211372,0.0641306245309727,Banks—Regional,Financial Services,FMNB
2010Q4,2010,Q4,2011-03-14,2010-12-31,3256000.0,14218000.0,0.0,0.1920172711750938,0.0,0.0,982751000.0,88048000.0,647540000.0,105634000.0,894703000.0,0.0,14502000.0,61383644.96,160978644.96,5.192486699147622,6.130033890603404,0.13265516901025795,1.4806355624204979,0.0,5.192486699147622,0.03697982918408141,4.3173192403994936,4.713117702702704,0.6971611502816646,0.12530712530712532,0.0,0.006646721618859043,0.01446755078346397,0.2913077228922506,0.00331314849844976,11.086083612064295,0.0,-0.08563204202336287,0.34814058345154414,0.43027664449431385,-0.10474367256075477,0.0,0.14085494043447794,0.0,1.6442828020195335,0.5132795165721658,-0.06844751521589887,Banks—Regional,Financial Services,FMNB
2010Q3,2010,Q3,2010-10-29,2010-09-30,2854000.0,13312000.0,0.0,0.21,0.0,0.0,1064314000.0,91101000.0,697813000.0,174999000.0,973213000.0,0.0,11654000.0,48878020.800000004,227898020.8,6.709837972817426,3.9875256430036745,0.18787312766721098,2.1948826028254356,0.0,6.709837972817426,0.03132786687303103,3.671726322115385,4.281536510161177,0.536525623209405,0.14190609670637702,0.0,0.00828593288703703,0.012507587046679832,0.11963496934268196,0.0026815394704946096,9.962906807990217,0.0,0.4,0.3137806922002046,0.5493575383026259,0.09745398161766404,0.0,0.4031465093411996,0.0,0.6169607925280267,0.7225386389622387,0.13844460356298377,Banks—Regional,Financial Services,FMNB
2010Q2,2010,Q2,2010-08-09,2010-06-30,2034000.0,11897000.0,0.0,0.15,0.0,0.0,1014804000.0,86991000.0,668609000.0,137911000.0,927813000.0,0.0,9205000.0,56895589.800000004,194319589.8,6.421626022057689,4.848119439348565,0.16081036338051485,1.8759526847604924,0.0,6.421626022057689,0.023381729144394247,4.782347633857276,6.993066592920354,0.6540399558575025,0.20058997050147492,0.0,0.007171030328259291,0.011723446103878188,0.18683788820326153,0.0020043279293341376,8.877451989389922,0.0,1.5,0.0009914687623117462,0.4927100021808877,0.07927851610391562,0.0,1.4014167650531286,0.0,0.2512393688802406,0.563711537872453,0.10304302053021888,Banks—Regional,Financial Services,FMNB
2010Q1,2010,Q1,2010-05-10,2010-03-31,847000.0,11150000.0,0.0,0.06,0.0,0.0,1040211000.0,82257000.0,702090000.0,152205000.0,957954000.0,0.0,7579000.0,60163501.6,214832501.6,6.084148034362415,4.612791958214251,0.17085475927480098,2.1606063921611534,0.0,6.084148034362415,0.010296996000340397,5.395829739910314,17.75782219598583,0.7314088965072881,0.4781582054309327,0.0,0.006731656057731852,0.010718979130195701,0.1514799119608423,0.0008142578765269738,26.85870607142857,0.0,-0.14159441269841275,-0.6314797262679294,0.2993221315493441,0.010146380845121539,0.0,-0.1037037037037037,0.0,-0.5525110710485656,0.4569926572666938,0.03276170951240772,Banks—Regional,Financial Services,FMNB
2009Q4,2009,Q4,2010-03-16,2009-12-31,945000.0,11864000.0,0.0,0.0698970287327824,0.0,0.0,1014808000.0,80628000.0,683747000.0,125912000.0,934180000.0,0.0,7137000.0,61921087.04,189289087.04,5.9636588705468565,5.430356121735816,0.1508472538647705,1.8986084238726,0.0,5.9636588705468565,0.011720494121148981,5.219241995954147,16.38123995767196,0.7679849064840999,0.8560846560846561,0.0,0.013065016114419944,0.011690881427816888,0.20421405426011818,0.0009312106329473161,-26.598405085910652,0.0,-0.4175247605601466,5.6705942480341305,1.2901955817433775,-0.030377716373130633,0.0,-0.39267352185089976,0.0,-0.44041543117620335,0.6282077863455282,0.0109677482648465,Banks—Regional,Financial Services,FMNB
2009Q3,2009,Q3,2009-11-09,2009-09-30,1556000.0,11080000.0,0.0,0.12,0.0,0.0,1016051000.0,82259000.0,673286000.0,142999000.0,933792000.0,0.0,7001000.0,64396300.8,227386300.8,6.131457787090777,4.708326631654767,0.1833293801196987,2.264457384602293,0.0,6.131457787090777,0.01891586330978981,5.811940505415162,10.346449357326478,0.7828480871394011,0.5160668380462725,0.0,0.01246966036906269,0.010904964416156276,0.16281232735893258,0.0015314191905721269,30.148080898876405,0.0,0.0,-0.37736076221615544,0.2861734680027846,-0.0022625276287586774,0.0,-0.06095353047676524,0.0,-0.10783215863477177,0.5339283821140824,0.07852665170588181,Banks—Regional,Financial Services,FMNB
2009Q2,2009,Q2,2009-08-10,2009-06-30,1657000.0,10945000.0,0.0,0.12,0.0,0.0,957848000.0,78049000.0,654135000.0,117838000.0,879799000.0,0.0,6249000.0,82436806.02,221674806.01999998,5.85106147711471,5.551138003021097,0.16901742238852094,2.074248228676857,0.0,5.85106147711471,0.021230252789914028,7.53191466605756,12.437659327097164,1.0562186065164192,0.9662039831019915,0.0,0.019420936803538718,0.011426656421478146,0.19225546937320728,0.001729919569702082,40.21307610731707,0.0,-0.07692307692307698,-0.33313736165329727,0.255632381028487,-0.06655416356256552,0.0,-0.016033254156769598,0.0,-0.17186988307876808,0.40128456610449503,0.00394463178159903,Banks—Regional,Financial Services,FMNB
2009Q1,2009,Q1,2009-05-11,2009-03-31,1684000.0,8801000.0,0.0,0.13,0.0,0.0,939360000.0,78457000.0,646385000.0,136058000.0,860903000.0,0.0,6192000.0,66158265.0,223064265.0,5.929493465404511,4.750804803833659,0.1922032021802078,2.301235071440407,0.0,5.929493465404511,0.021463986642364607,7.5171304397227585,9.821595160332542,0.8432423493123622,0.9429928741092637,0.0,0.024003047842926353,0.009369144949753024,0.17376413000338092,0.001792709930165219,25.77260031164784,0.0,0.22167250710227282,-0.2788001116212263,0.06628101051916745,-0.04025664325268355,0.0,0.19602272727272727,0.0,-0.1515295430837956,0.16827291481886794,0.03173754226960853,Banks—Regional,Financial Services,FMNB
2008Q4,2008,Q4,2009-03-16,2008-12-31,1408000.0,8498000.0,0.0,0.10641149673438383,0.0,0.0,880370000.0,77102000.0,0.0,105435000.0,803268000.0,0.0,6096000.0,47633950.800000004,175729950.8,5.827087515067089,0.0,0.17253995479173528,1.9701045368472931,0.0,5.827087515067089,0.018261523695883377,5.605313108966817,8.457732741477272,0.6178043474877436,1.1193181818181819,0.0,0.033085645291467194,0.0096527596351534,0.22575994688670745,0.0015993275554596362,19.847479500000002,0.0,0.3301437091797978,-0.423401206524777,0.016649245249964674,-0.037971925573672106,0.0,0.4094094094094094,0.0,-0.25289190698564656,0.09554006191001713,0.00467026121846367,Banks—Regional,Financial Services,FMNB
2008Q3,2008,Q3,2008-11-07,2008-09-30,999000.0,8481000.0,0.0,0.08,0.0,0.0,872057000.0,73297000.0,0.0,97584000.0,798760000.0,0.0,6264000.0,95651956.4,218730956.4,5.5785807220561985,0.0,0.16605909934786373,1.9757015976097247,0.0,5.5785807220561985,0.013629480060575468,11.278381841763943,23.93692602602603,1.3049914239327667,1.5795795795795795,0.0,0.016497310242156216,0.009725281718970205,0.22272093785866537,0.0011455673195674137,43.97791098850575,0.0,-0.3333333333333333,-0.5836584484690639,0.04622005882485015,-0.060526172785479046,0.0,-0.34876140808344197,0.0,-0.5247927830151522,0.020009078009557632,-0.08757325437689766,Banks—Regional,Financial Services,FMNB
2008Q2,2008,Q2,2008-08-11,2008-06-30,1534000.0,7037000.0,0.0,0.12,0.0,0.0,824513000.0,73287000.0,0.0,63801000.0,751226000.0,0.0,6843000.0,92931126.1,181591126.1,5.599175667365555,0.0,0.1375696926549369,1.5477233342884822,0.0,5.599175667365555,0.020931406661481574,13.206071635640187,15.145229155801823,1.268043801765661,1.0228161668839635,0.0,0.016883471295846057,0.008534735049659617,0.3882070813937086,0.001860492193573661,51.916830223463684,0.0,-0.07692307692307698,-0.3582450095066398,-0.12839595031273837,-0.10468266721123151,0.0,-0.11020881670533643,0.0,-0.218675847581994,-0.08619823045447483,-0.05895018100990884,Banks—Regional,Financial Services,FMNB
2008Q1,2008,Q1,2008-05-08,2008-03-31,1724000.0,7229000.0,0.0,0.13,0.0,0.0,831477000.0,75789000.0,0.0,68782000.0,755688000.0,0.0,6878000.0,95483073.60000001,187431073.60000002,5.714947994719767,0.0,0.14358304559236154,1.5752417897056301,0.0,5.714947994719767,0.02274736439324968,13.208337750726242,13.846153364269142,1.2598539840874006,1.2059164733178653,0.0,0.021773492637128515,0.008694167126691417,0.39891250617894214,0.0020734187476021586,96.54506936299293,0.0,0.7902387746625129,-0.24859997384918694,-0.12207577627224352,-0.10325531507121041,0.0,0.7902388369678089,0.0,-0.23529410862069638,-0.14118545104629443,-0.051151615480173086,Banks—Regional,Financial Services,FMNB
2007Q4,2007,Q4,2008-03-12,2007-12-31,963000.0,7348000.0,0.0,0.07261601180798186,0.0,0.0,798236000.0,73920000.0,0.0,74174000.0,724316000.0,0.0,7233000.0,102113842.60000001,203720842.60000002,5.5740141151049,0.0,0.1586360424736544,1.7130546536796536,0.0,5.5740141151049,0.013027597402597402,13.896821257485032,26.509304932502594,1.3814102083333333,2.2523364485981308,0.0,0.021240998720383087,0.00920529768138746,0.3373419257421738,0.0012064101343462333,38.856104490106546,0.0,-0.44141529378475497,-0.5935454216682186,-0.12497622146705334,-0.12204182358452235,0.0,-0.4102878138395591,0.0,5.930079281815274,0.4460715500905626,-0.09372946833881923,Banks—Regional,Financial Services,FMNB
2007Q3,2007,Q3,2007-11-09,2007-09-30,1633000.0,7150000.0,0.0,0.13,0.0,0.0,805607000.0,74036000.0,0.0,85853000.0,731571000.0,0.0,8339000.0,116822303.4,233974303.4,5.893864270442043,0.0,0.1742226668834804,1.8957669241990383,0.0,5.893864270442043,0.022056837214328166,16.338783692307693,17.884614727495407,1.5779121427413692,1.2682180036742192,0.0,0.01772777919734118,0.008875295274246624,0.27026428895903465,0.0020270429626356276,81.46604142259415,0.0,0.08333333333333341,-0.273910294607013,-0.0896421335066759,-0.0754054719500485,0.0,0.07434210526315789,0.0,-0.3021052290162012,-0.11357357473064002,-0.040924777779449084,Banks—Regional,Financial Services,FMNB
2007Q2,2007,Q2,2007-08-08,2007-06-30,1520000.0,7114000.0,0.0,0.12,0.0,0.0,795856000.0,73742000.0,0.0,73525000.0,722114000.0,0.0,8777000.0,135533336.89999998,244370336.89999998,5.821736688901666,0.0,0.16245526828974086,1.7532884923110303,0.0,5.821736688901666,0.02061240541346858,19.051635774529093,22.29166725328947,1.8379395310677769,1.3703947368421052,0.0,0.01536891253210191,0.008938802999537605,0.2781910914654879,0.0019098932470195612,68.03882374497991,0.0,-0.14285714285714296,-0.1510335985001616,0.0020564707403005395,-0.02886009502336792,0.0,-0.1597567716970702,0.0,-0.3557895071489862,-0.14052958778444094,-0.07123247732989477,Banks—Regional,Financial Services,FMNB
2007Q1,2007,Q1,2007-05-09,2007-03-31,1809000.0,7314000.0,0.0,0.14,0.0,0.0,803280000.0,76122000.0,0.0,79171000.0,727158000.0,0.0,9340000.0,136967147.4,236199147.4,5.891144083212469,0.0,0.15672741758788966,1.6538714169359712,0.0,5.891144083212469,0.02376448332939229,18.726708695652174,18.928572056384745,1.7993109403326237,1.1531232725262577,0.0,0.015229929509359119,0.00910516880788766,0.3367899862323325,0.002252016731401255,-265.4402081395349,0.0,0.1208178810408923,0.14283935074116869,0.08477978841937361,0.02159624038831258,0.0,0.120817843866171,0.0,-0.20666669297954596,-0.09260126955113031,-0.04646384543764554,Banks—Regional,Financial Services,FMNB
