Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-08-31,-1026970.0,0.0,-1027398.0,-0.1,0.0,0.0,4376862.0,3874685.0,2337199.0,502177.0,502177.0,0.0,-9465618.0,147144960.0,145002888.0,0.3791870547248101,4.654133900995068,0.0,0.0,-0.2651012805985447,0.3791870547248101,-0.26504606180889545,0.0,-35.82017001470345,37.97597998288894,0.0,0.0,0.0,0.0,4.265571700814653,-0.23463613885930149,-168.83347733147914,0.0,0.975728155339806,-19.905999552223356,0.0,22.68369112244563,0.0,-0.07989909430938594,-0.07988585182810505,-0.23160477336063579,0.0,-0.012980767167162578,Biotechnology,Healthcare,ARTL
2020Q2,2020,Q2,2020-07-13,2020-05-31,-950987.0,0.0,-951395.0,-4.12,0.0,0.0,3493527.0,3225070.0,1452626.0,268457.0,268457.0,0.0,-8438434.0,4159656.0,2880400.0,13.955783843663996,5.411019269380199,0.0,0.0,-0.2949365304469468,13.955783843663996,-0.2948732895720093,0.0,-1.093510216227982,1.289787818558977,0.0,0.0,0.0,0.0,4.765217520869264,-0.2722140117995367,-4.0758843489755066,0.0,0.3133333333333333,-85.61153649455628,0.0,57.36670205087581,0.0,0.305705992036317,0.30582167242841113,-2.126379342329666,0.0,9.99157445161575,Biotechnology,Healthcare,ARTL
2020Q1,2020,Q1,2020-04-13,2020-02-29,-1369718.0,0.0,-1370534.0,-6.0,0.0,0.0,4152078.0,3708054.0,2111011.0,444024.0,444024.0,0.0,-7487243.0,3665739.75,1683192.75,16.235267847369688,4.754272291587842,0.0,0.0,-0.3694999799098408,16.235267847369688,-0.36938998191504224,0.0,-0.6690683319486201,0.9885885561537131,0.0,0.0,0.0,0.0,4.531523070825,-0.3298873479737134,-2.613783409924668,0.0,-0.05820105820105821,-47.75727883354273,0.0,122.3495505802286,0.0,-0.07321625293628171,-0.025504920505698688,-28.3454963068641,0.0,54.08312257449869,Biotechnology,Healthcare,ARTL
2019Q4,2019,Q4,2020-01-14,2019-11-30,-1276274.0,0.0,-1336448.0,-5.67,0.0,0.0,5547918.0,4963364.0,3507903.0,584554.0,584554.0,0.0,-6117117.0,8194547.943,4819864.943,22.14739453651397,6.00099049873921,0.0,0.0,-0.26306111373277646,22.14739453651397,-0.25713890820822327,0.0,-1.6051701952323718,1.6510068459617309,0.0,0.0,0.0,0.0,5.851076205106799,-0.23004557745806625,-7.792094076065303,0.0,-24.772727272727273,-141.3739212693993,0.0,0.0,0.0,-0.7298819026242205,-0.4017396302367999,-37.097627704266365,0.0,219.27182980831245,Biotechnology,Healthcare,ARTL
2019Q3,2019,Q3,2019-11-25,2019-08-31,-737781.0,0.0,-953421.0,-0.22,0.0,0.0,6482726.0,5461213.0,4442588.0,1021513.0,1021513.0,0.0,-4810756.0,98326829.25,93902864.25,1.6245869155798085,4.349027374100966,0.0,0.0,-0.15232022651661212,1.6245869155798085,-0.13509471247504903,0.0,-33.318433671374024,18.004576867813068,0.0,0.0,0.0,0.0,4.339398519646838,-0.1138072162852479,-38.39248089489812,0.0,-1.1325301204819278,-313.1313486416713,0.0,81.71265947219173,0.0,-3.9332662749182976,-0.012889785060470334,-47.39455383276077,0.0,113.42612350570414,Biotechnology,Healthcare,ARTL
2019Q2,2019,Q2,2019-07-15,2019-05-31,251522.0,0.0,-941288.0,1.66,0.0,0.0,1153252.0,134379.0,1152395.0,1018873.0,1018873.0,0.0,-3965155.0,9573954.75,9287515.75,0.9790035042728816,1.1310487175536108,0.0,0.0,5.108522462120659,0.9790035042728816,1.8717359111170644,0.0,9.516021212856133,71.24591454021834,0.0,0.0,0.0,0.0,0.2879465841179421,0.21809803928369514,-16.223137397439938,0.0,3.3055555555555554,12.241938748815956,0.0,0.0,0.0,3.74410587067282,-0.24193746297427562,24.101756712531685,0.0,7.582451906541058,Biotechnology,Healthcare,ARTL
2019Q1,2019,Q1,2019-04-15,2019-02-28,-91659.0,0.0,-757919.0,-0.72,0.0,0.0,484282.0,-692174.0,483868.0,1176456.0,1176456.0,0.0,-3620272.0,8917886.25,8460558.25,-5.413742129756365,0.4112929000319604,0.0,0.0,0.2362704264362539,-5.413742129756365,0.132421905474635,0.0,-24.323542287173108,-12.883879270241298,0.0,0.0,0.0,0.0,0.39634206464160154,-0.18926782329304,-12.035356503736974,0.0,0.8487394957983194,-5.619811578749845,0.0,0.0,0.0,0.8354129893356653,-0.3609533437600444,-7.967000227956537,0.0,-76.99758009347562,Biotechnology,Healthcare,ARTL
2018Q4,2018,Q4,2019-01-14,2018-11-30,-556903.0,0.0,-556903.0,-4.76,0.0,0.0,165363.0,-475164.0,164882.0,640527.0,640527.0,0.0,-3195483.0,8158378.5,8043304.5,-4.062411299009969,0.25741615888167085,0.0,0.0,1.1720227121583284,-4.062411299009969,1.1720227121583284,0.0,-3.6623875701872675,-17.16960565194333,0.0,0.0,0.0,0.0,0.18506011456191543,-3.367760623597782,-20.337374611119973,0.0,-11.205128205128204,-118.03095771420755,0.0,0.0,0.0,0.19302635945127827,0.19302635945127827,-18.917799996932093,0.0,-386.450786531697,Biotechnology,Healthcare,ARTL
2018Q3,2018,Q3,2018-11-29,2018-08-31,-690113.0,0.0,-690113.0,-0.39,0.0,0.0,396998.0,-134974.0,396435.0,531972.0,531972.0,0.0,-2638580.0,122375956.5,122038532.5,-0.07693044262334325,0.7452177934176987,0.0,0.0,5.112932861143627,-0.07693044262334325,5.112932861143627,0.0,-44.33185452962051,-906.6631832797427,0.0,0.0,0.0,0.0,0.675883317167069,-1.7383286565675393,-238.16428877255123,0.0,0.9283088235294118,-561.9869104645269,0.0,-4.916762743025418,0.0,-0.19426259437888613,-0.19426259437888613,-80.82092782535645,0.0,-5.805008025199007,Biotechnology,Healthcare,ARTL
2018Q2,2018,Q2,2018-07-13,2018-05-31,-577857.0,0.0,-577857.0,-5.44,0.0,0.0,400983.0,-91345.0,400345.0,492328.0,492328.0,0.0,-1948467.0,7405706.25,7079683.25,-0.8603249352484107,0.8131672381014283,0.0,0.0,6.326093382232196,-0.8603249352484107,6.326093382232196,0.0,-3.203952816181166,-81.07401882971153,0.0,0.0,0.0,0.0,0.6956886465933281,-1.4411009943064919,-16.142560308128928,0.0,0.1578947368421052,-32.3895452726645,0.0,0.0,0.0,0.08036393497932694,0.08036393497932694,-113.54712227548858,0.0,-4.598101670611687,Biotechnology,Healthcare,ARTL
2018Q1,2018,Q1,2018-04-16,2018-02-28,-628354.0,0.0,-628354.0,-6.46,0.0,0.0,541098.0,385285.0,540357.0,155813.0,155813.0,0.0,-1200500.0,6787721.25,6262614.25,3.9591532651698094,3.467984057812891,0.0,0.0,-1.630881036116122,3.9591532651698094,-1.630881036116122,0.0,-2.700596021510168,17.617403350766317,0.0,0.0,0.0,0.0,3.378626943836522,-1.1612572953513043,-14.518879275309619,0.0,-1.204778156996587,-58.622863096272916,0.0,0.0,0.0,-1.2679593007936996,-1.2679593007936996,-51.495186823111105,0.0,29.080179799193207,Biotechnology,Healthcare,ARTL
2017Q4,2017,Q4,2018-01-16,2017-11-30,-277057.0,0.0,-277057.0,-2.93,0.0,0.0,430287.0,294006.0,429492.0,136281.0,136281.0,0.0,-572146.0,6594583.5,6182143.5,3.1096609058024667,3.151517819798798,0.0,0.0,-0.9423515166357149,3.1096609058024667,-0.9423515166357149,0.0,-5.950565677820809,22.430098365339482,0.0,0.0,0.0,0.0,3.032022072042324,-0.6438888462816679,-38.61992257958725,0.0,-34.90686274509804,-72.25984177014362,0.0,0.0,0.0,-1.394015328914965,-1.3976824286901135,-72.25984177014362,0.0,0.0,Biotechnology,Healthcare,ARTL
2017Q3,2017,Q3,2017-11-29,2017-08-31,-115729.0,0.0,-115552.0,-0.0816,0.0,0.0,574275.0,544837.0,574275.0,29438.0,29438.0,0.0,-295089.0,98919729.0,98346954.0,0.3841739270231927,19.50794890957266,0.0,0.0,-0.21208544940963994,0.3841739270231927,-0.21241031721413928,0.0,-213.68829118025732,181.5583908581833,0.0,0.0,0.0,0.0,19.45699436102996,-0.20152191894127378,-626.2367386473705,0.0,0.9381818181818181,-115.79747953873755,0.0,18.559462715864132,0.0,-0.19762604520241742,-0.228505512497475,-115.79747953873755,0.0,18.559462715864132,Biotechnology,Healthcare,ARTL
2017Q2,2017,Q2,2017-07-21,2017-05-31,-96632.0,0.0,-94059.0,-1.32,0.0,0.0,227838.0,-113944.0,227838.0,341782.0,341782.0,0.0,-179360.0,5120556.75,4922438.75,-1.5520956778772153,0.6666179026396943,0.13044356077563884,-0.2608298813452222,1.136363606448624,-1.5520956778772153,0.848065716492312,0.0,-13.247570033736237,-44.93923988977041,0.0,0.0,0.0,0.0,0.6666179026396943,-0.42412591402663297,-139.64266137609425,0.0,-5.6000000000000005,-7.075332105052523,0.0,0.0,0.0,-6.426946429943894,-6.841517298874531,-7.075332105052523,0.0,0.0,Biotechnology,Healthcare,ARTL
2017Q1,2017,Q1,2017-04-14,2017-02-28,-13011.0,0.0,-11995.0,-0.2,0.0,0.0,13457.0,-19472.0,13457.0,32929.0,32929.0,0.0,-82728.0,4440703.5,4459375.5,-0.30584613451449755,0.4086671323149807,2.19729508805826,-1.5185394412489728,-1.187976626720808,-0.30584613451449755,0.6681902218570255,0.0,-85.32594535393129,-228.0558494248151,0.0,0.0,0.0,0.0,0.33092410944759937,-0.9668573976369176,-200.09478213851213,0.0,-0.3333333333333335,-0.8870844758993502,0.0,0.0,0.0,-0.36713249973731216,-0.26037616896080695,-0.8870844758993502,0.0,0.0,Biotechnology,Healthcare,ARTL
2016Q4,2016,Q4,2017-01-10,2016-11-30,-9517.0,0.0,-9517.0,-0.15,0.0,0.0,3590.0,-6460.0,3590.0,10050.0,10050.0,0.0,-69716.0,4440703.5,4437113.5,-0.10146703106838816,0.3572139303482587,0.0,0.0,1.473219814241486,-0.10146703106838816,1.473219814241486,0.0,-116.65187296416939,-687.4154024767802,0.0,0.0,0.0,0.0,0.3572139303482587,-2.650974930362117,0.0,0.0,-32.333333333333336,-2.737081016555147,0.0,0.0,0.0,-1.197413992149619,-1.197413992149619,-2.737081016555147,0.0,0.0,Biotechnology,Healthcare,ARTL
2016Q3,2016,Q3,2016-11-29,2016-08-31,-4331.0,0.0,-4331.0,-0.0045,0.0,0.0,3590.0,-13800.0,3590.0,17390.0,17390.0,0.0,-60200.0,66611250.0,66607660.0,-0.014450261780104712,0.20644048303622772,0.0,0.0,0.31384057971014495,-0.014450261780104712,0.31384057971014495,0.0,-3845.0271299930732,-4826.902173913043,0.0,0.0,0.0,0.0,0.20644048303622772,-1.2064066852367687,0.0,0.0,0.9432534678436317,-5.4910475200831295,0.0,-1.735706763633055,0.0,0.14237623762376236,0.14237623762376236,-5.4910475200831295,0.0,-1.735706763633055,Biotechnology,Healthcare,ARTL
2016Q2,2016,Q2,2016-07-05,2016-05-31,-5050.0,0.0,-5050.0,-0.0793,0.0,0.0,3590.0,-9469.0,3590.0,13059.0,13059.0,0.0,-55869.0,4440703.5,4437113.5,-0.1487293060660321,0.27490619496132934,0.0,0.0,0.5333192522969691,-0.1487293060660321,0.5333192522969691,0.0,-219.83680693069306,-468.9728059985215,0.0,0.0,0.0,0.0,0.27490619496132934,-1.4066852367688023,-1153.4294805194804,0.0,0.007509386733416812,0.5133729919890595,0.0,0.0,0.0,0.007858546168958742,0.007858546168958742,0.5133729919890595,0.0,0.0,Biotechnology,Healthcare,ARTL
2016Q1,2016,Q1,2016-04-01,2016-02-29,-5090.0,0.0,-5090.0,-0.0799,0.0,0.0,3590.0,-4419.0,3590.0,8009.0,8009.0,0.0,-50819.0,4440703.5,4437113.5,-0.0694091037602488,0.4482457235609939,0.0,0.0,1.1518443086671193,-0.0694091037602488,1.1518443086671193,0.0,-218.10920923379172,-1004.9114052953157,0.0,0.0,0.0,0.0,0.4482457235609939,-1.4178272980501392,-11655.389763779527,0.0,0.6670833333333334,0.2617585133865426,0.0,0.0,0.0,0.6655496418949997,0.6655496418949997,0.2617585133865426,0.0,0.0,Biotechnology,Healthcare,ARTL
2015Q4,2015,Q4,2016-01-14,2015-11-30,-15219.0,0.0,-15219.0,-0.24,0.0,0.0,3971.0,671.0,3971.0,3300.0,3300.0,0.0,-45729.0,4440703.5,4436732.5,0.010539377375679327,1.2033333333333334,0.0,0.0,-22.68107302533532,0.010539377375679327,-22.68107302533532,0.0,-72.9467031342401,6618.038002980626,0.0,0.0,0.0,0.0,1.2033333333333334,-3.8325358851674642,-311.45346472155984,0.0,-49.0,-4.976109697483743,0.0,0.0,0.0,-2.3149640601176213,-2.3149640601176213,-4.976109697483743,0.0,0.0,Biotechnology,Healthcare,ARTL
2015Q3,2015,Q3,2015-12-11,2015-08-31,-4591.0,0.0,-4591.0,-0.0048,0.0,0.0,17029.0,15290.0,17029.0,1739.0,,0.0,-30510.0,66611250.0,66594221.0,0.01601047120418848,9.792409430707304,0.0,0.0,-0.30026160889470244,0.01601047120418848,-0.30026160889470244,0.0,-3627.2734698322806,4356.523871811642,0.0,0.0,0.0,0.0,9.792409430707304,-0.2695989194902813,-23355.978260869564,0.0,0.8989473684210526,-5.880720195036169,0.0,-0.18485823072830357,0.0,-0.8364,-0.8364,-5.880720195036169,0.0,-0.18485823072830357,Biotechnology,Healthcare,ARTL
2015Q2,2015,Q2,2015-07-15,2015-05-31,-2500.0,0.0,-2500.0,-0.0475,0.0,0.0,12581.0,12581.0,12581.0,0.0,,0.0,-25919.0,3670035.75,3657454.75,0.23910523214930535,0.0,0.0,0.0,-0.19871234401080995,0.23910523214930535,-0.19871234401080995,0.0,-367.003575,291.7125625943884,0.0,0.0,0.0,0.0,0.0,-0.19871234401080995,-917.5089375,0.0,0.6041666666666666,0.7085082138304458,0.0,0.0,0.0,0.5934959349593496,0.5934959349593496,0.7085082138304458,0.0,0.0,Biotechnology,Healthcare,ARTL
2015Q1,2015,Q1,2015-04-14,2015-02-28,-6150.0,0.0,-6150.0,-0.12,0.0,0.0,8081.0,6581.0,8081.0,1500.0,,0.0,-23419.0,3487500.0,3479419.0,0.13162,5.387333333333333,0.0,0.0,-0.934508433368789,0.13162,-0.934508433368789,0.0,-141.76829268292684,529.9346603859597,0.0,0.0,0.0,0.0,5.387333333333333,-0.7610444251949017,-567.0731707317074,0.0,-1.9999999999999996,-0.13577771038665656,0.0,0.0,0.0,-2.075,-2.075,-0.13577771038665656,0.0,0.0,Biotechnology,Healthcare,ARTL
2014Q4,2014,Q4,2014-11-30,2014-11-30,-2000.0,0.0,-2000.0,-0.04,0.0,0.0,,,,,,,,3487500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-435.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6975.0,0.0,-56.142857142857146,0.0,0.0,0.0,0.0,-2.816793893129771,-2.816793893129771,0.0,0.0,0.0,Biotechnology,Healthcare,ARTL
2014Q3,2014,Q3,2014-08-31,2014-08-31,-524.0,0.0,-524.0,-0.0007,0.0,0.0,14731.0,14731.0,14731.0,0.0,,0.0,-15269.0,52312500.0,52297769.0,0.019641333333333334,0.0,0.0,0.0,-0.035571244314710475,0.019641333333333334,-0.035571244314710475,0.0,-24958.253816793895,3551.184576742923,0.0,0.0,0.0,0.0,0.0,-0.035571244314710475,-99833.01526717558,0.0,0.995625,0.0,0.0,0.0,0.0,0.9357055214723926,0.9357055214723926,0.0,0.0,0.0,Biotechnology,Healthcare,ARTL
2014Q2,2014,Q2,2014-05-31,2014-05-31,-8150.0,0.0,-8150.0,-0.16,0.0,0.0,,,,,,,,3487500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-106.97852760736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.05460750853243,0.0,-0.4545454545454546,0.0,0.0,0.0,0.0,-0.2357846853677028,-0.2357846853677028,0.0,0.0,0.0,Biotechnology,Healthcare,ARTL
2014Q1,2014,Q1,2014-02-28,2014-02-28,-6595.0,0.0,-6595.0,-0.11,0.0,0.0,,,,,,,,4247635.5,,,0.0,0.0,0.0,0.0,,0.0,0.0,-161.01726686884004,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ARTL
