Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,292476393.93,297354393.93,6.597837911191728,0.3022746374349528,-0.1099256885114126,137.24842511966213,-3.8198254352993417,2.2598312054178518,0.0,0.0,0.0,2.52148865765658,-14.814181934356482,1.0,0.0666666031746636,Biotechnology,Healthcare,LXRX,-0.08557608054219346,-0.14790147113363827,2.6653510345652434,-10.209760675739089,-8.982637259502582,0.724633761898875,0.009526832495842349,0.0,-4.598177766114775,-0.0034218074804293896,-0.011451627820176835,-5.103412628296064,-2.5878135362275465,-2.267013305002749,0.09093358040080213,0.0463807104070144,-0.28705252592840413,0.0449916600825212,-0.28705252592840413
2009Q4,2009,Q4,2010-03-08,2009-12-31,335305954.90000004,301715954.90000004,5.8127965564503015,0.2597910467448528,-0.0946778128805509,237.46880658640228,-3.809429162690298,2.047207378485472,0.0,0.0,0.0,3.205400949876359,-19.362820055436856,1.0,0.2031060144701769,Biotechnology,Healthcare,LXRX,-0.08536978053312953,-0.1343513221440041,3.330140911410292,-15.472379603399434,-15.5842776203966,0.5755279723054944,0.005477942745411447,0.015247875630861704,0.6839122922197789,0.00020630000906392276,0.013550148989634164,0.6647898768450484,-5.262618927660345,-6.601640360894018,-0.1491057895933806,-0.149566398495455,-0.337400281557954,-0.0041365997150342,-0.337400281557954
2010Q1,2010,Q1,2010-05-10,2010-03-31,293885807.53,98557807.52999996,11.317930518507472,0.158348626991943,-0.09025726395731996,179.08946223644116,-2.8182375098772536,0.9215465656857056,0.0,0.0,0.0,6.681672161636656,-13.247050147847643,1.0,-0.1652384361268347,Biotechnology,Healthcare,LXRX,-0.06370796483965485,-0.08174848309057556,6.803343477893313,-15.213893967093236,-15.886654478976235,0.2831752402753171,0.004010156129722808,0.0044205489232309325,3.476271211760297,0.02166181569347468,0.05260283905342855,3.4732025664830215,0.25848563630619736,-0.3023768585796347,-0.29235273203017725,-0.1847307430129516,0.1621813031161473,-0.1427655971071543,0.1621813031161473
2010Q2,2010,Q2,2010-08-09,2010-06-30,431876686.08,229200686.08000004,6.12099167471689,0.1232955868056031,-0.08583671503408903,350.264952214112,-4.285681400388997,1.463815093395699,0.0,0.0,0.0,9.978284631640312,-19.02540467312776,1.0,0.4615390532537876,Biotechnology,Healthcare,LXRX,-0.06899261957251031,-0.08538986899859338,10.291226408219776,-19.524736415247364,-20.43227899432279,0.23766671750809226,0.0033766482726513398,0.0044205489232309325,3.296612470003656,-0.005284654732855457,-0.0036413859080178246,3.487882930326463,-4.310842448154128,-4.545624515346555,-0.045508522767224835,0.0336401994629842,-0.24862888482632542,0.0357285908836016,-0.24862888482632542
2010Q3,2010,Q3,2010-11-08,2010-09-30,539845857.6,356611857.6,5.5778232945729656,0.0775305832454775,-0.0814161661108581,691.2238893725993,-4.905370712027042,2.007951741837577,0.0,0.0,0.0,17.94547420451035,-28.490915009499684,1.0,-0.1428591836734693,Biotechnology,Healthcare,LXRX,-0.07418442431775837,-0.10233435247383338,18.197173308619092,-31.053777208706787,-35.22791293213828,0.37945873968771154,0.0021058421616024893,0.0044205489232309325,7.967189572870039,-0.005191804745248066,-0.016944483475239996,7.905946900399316,-11.529040793459423,-14.795633937815492,0.14179202217961928,-0.0920890723613702,-0.36658556366585565,-0.0074354074935615,-0.36658556366585565
2010Q4,2010,Q4,2011-03-16,2010-12-31,486038387.52,467313387.52,5.1230560876172335,0.0776348927726474,-0.0813953910426958,387.8997506145252,-5.28325565807209,1.967575569661248,0.0,0.0,0.0,19.66171693735499,-24.713397443433163,1.0,0.148253982859093,Biotechnology,Healthcare,LXRX,-0.0626873889294709,-0.09310431375089061,19.929280742459397,-17.897047086991222,-18.35514764565044,0.48521601139970205,0.0034152484163931926,2.0775068162295907e-05,1.7162427328446377,0.011497035388287474,0.009230038722942771,1.732107433840305,13.156730121715565,16.87276528648784,0.10575727171199051,0.1640678951768255,0.6043533930857875,0.0753721189131241,0.6043533930857875
2011Q1,2011,Q1,2011-05-05,2011-03-31,567044785.4399999,575125785.4399999,4.548437771098957,0.0821151516563388,-0.09824298323689991,951.4174252348992,-4.784542048668534,2.5855031093804857,0.0,0.0,0.0,13.103660220994476,-25.71981609470676,1.0,-0.3208160110480456,Biotechnology,Healthcare,LXRX,-0.08627929460000931,-0.13509668653136783,13.341781767955801,-48.88590604026846,-49.71308724832215,0.5658065722219435,0.0017355448912081256,-0.016847592194204106,-6.558056716360513,-0.023591905670538413,-0.041992372780477225,-6.587498974503596,-30.988858953277237,-31.357939602671706,0.08059056082224147,-0.2882734031914431,-0.524341580207502,-0.2992642140468227,-0.524341580207502
2011Q2,2011,Q2,2011-08-09,2011-06-30,594295079.84,599535079.84,4.02560317451071,0.0809329062155762,-0.11509057543110401,1070.8019456576578,-5.577512199114048,3.0604109411498137,0.0,0.0,0.0,12.499546348102225,-24.76539066716673,1.0,0.1111109347445481,Biotechnology,Healthcare,LXRX,-0.0843198825004115,-0.1371763445733001,12.792454256766975,-46.71351351351351,-47.9963963963964,0.6268564483902198,0.0017567961103584497,-0.016847592194204106,-0.6041138728922508,0.00195941209959781,-0.002079658041932275,-0.5493275111888263,2.1723925267549475,1.7166908519257476,0.061049876168276285,0.100948395153397,-0.06879194630872483,0.1101729818780889,-0.06879194630872483
2011Q3,2011,Q3,2011-11-01,2011-09-30,310629681.2738,305347681.2738,3.513312053197052,0.0856412831771324,-0.1319381676253081,875.0131866867606,-2.975038130423706,1.8328289381924816,0.0,0.0,0.0,9.769282723220316,-15.226945160480392,1.0,0.0,Biotechnology,Healthcare,LXRX,-0.08857301853372514,-0.15401726447212372,10.062204511684453,-72.36901408450704,-73.52957746478873,0.7388733840371488,0.0012045903374888873,-0.016847592194204092,-2.7302636248819088,-0.004253136033313634,-0.01684091989882361,-2.7302497450825225,-25.65550057099353,-25.53318106839233,0.11201693564692894,0.0200840903971769,-0.36036036036036034,0.0090642598164005,-0.36036036036036034
2011Q4,2011,Q4,2012-03-08,2011-12-31,619617334.3499999,458202334.3499999,4.336610503027319,0.0578241721485115,-0.1033982298689458,1806.4645316326528,-4.576874976732161,2.082271394605603,0.0,0.0,0.0,13.18569424964937,-27.295917812775325,1.0,0.1192150054685557,Biotechnology,Healthcare,LXRX,-0.07861569480060951,-0.11373870846327562,13.36091631603553,-97.2069970845481,-98.6734693877551,0.4467684697279277,0.0007967257590961459,0.028539937756362307,3.4164115264290533,0.009957323733115628,0.040278556008848096,3.2987118043510772,-24.837983000041064,-25.143891922966375,-0.29210491430922103,-0.2965942611960311,-0.03380281690140845,-0.2978085710949359,-0.03380281690140845
2012Q1,2012,Q1,2012-05-03,2012-03-31,893401737.9,888932737.9,3.91985181071137,0.0609272279489165,-0.103954539371989,2978.005793,-7.47791731870229,3.321554137434891,0.0,0.0,0.0,12.12640328667654,-32.8022374027023,1.0,0.1484883764219235,Biotechnology,Healthcare,LXRX,-0.07415241613537508,-0.11104542868933825,12.372091912291596,-97.94333333333333,-99.56,0.49752947343765686,0.0007448012870166239,-0.0005563095030431953,-1.0592909629728293,0.004463278665234424,0.0026932797739373654,-0.9888244037439335,-0.7363362487852214,-0.886530612244897,0.050761003709729136,0.1175062786231348,-0.12536443148688048,0.118739127826765,-0.12536443148688048
2012Q2,2012,Q2,2012-08-02,2012-06-30,1079022245.665,1069431245.665,3.5666925825316507,0.063475568151997,-0.1045108488750322,5422.222340025125,-10.402821388155104,4.406042751474095,0.0,0.0,0.0,10.749014149849224,-48.93081106770361,1.0,0.1666666666666666,Biotechnology,Healthcare,LXRX,-0.06804965097359995,-0.10588576375277668,11.054372535374624,-128.04020100502512,-130.30653266331657,0.5560074480595845,0.000522227470739516,-0.0005563095030432091,-1.3773891368273166,0.006102765161775131,0.005159664936561573,-1.3177193769169726,-30.096867671691797,-30.74653266331657,0.05847797462192761,0.1318133119057185,-0.33666666666666667,0.1328319096075962,-0.33666666666666667
2012Q3,2012,Q3,2012-11-07,2012-09-30,1181016892.23,1184083892.23,3.6104854706596257,0.066583760671818,-0.1050671583780754,3174.776592016129,-9.995403468550052,4.672501838628892,0.0,0.0,0.0,10.869823106398616,-47.01687536247462,1.0,-0.2,Biotechnology,Healthcare,LXRX,-0.08254921961239119,-0.11686626391147298,11.34244921526429,-78.11827956989248,-79.40591397849462,0.4157161564969002,0.0010395852837201504,-0.0005563095030431953,0.12080895654939283,-0.014499568638791233,-0.010980500158696296,0.28807667988966656,49.921921435132646,50.90061868482195,-0.14029129156268427,-0.1391384828969187,0.8693467336683417,-0.140502354788069,0.8693467336683417
2012Q4,2012,Q4,2013-03-11,2012-12-31,1121836860.69,1114864860.69,3.677458643552284,0.0630779658828655,-0.0844176211271537,5146.040645366973,-11.275648903328912,4.206709442436197,0.0,0.0,0.0,12.282526661197704,-54.60388711073254,1.0,0.1666666666666666,Biotechnology,Healthcare,LXRX,-0.0669028291076933,-0.09326978603409355,12.629751162154772,-112.34862385321101,-114.09633027522936,0.39410825039935804,0.000586371436717611,0.020649537250921696,1.4127035547990872,0.01564639050469789,0.023596477877379424,1.2873019468904818,-34.23034428331853,-34.69041629673474,-0.02160790609754215,0.1579606621754291,-0.41397849462365593,0.1571920165175499,-0.41397849462365593
2013Q1,2013,Q1,2013-05-10,2013-03-31,1106843361.12,1095659361.12,3.308675001939104,0.0664142250377942,-0.0963350824813776,3074.564892,-10.653378004158004,4.56980513079667,0.0,0.0,0.0,11.39324549795754,-44.07978339784946,1.0,0.0,Biotechnology,Healthcare,LXRX,-0.07479375134979484,-0.1072384066587396,11.878718140498245,-70.98611111111111,-72.15,0.4337883141762452,0.0010366424303505867,-0.011917461354223904,-0.8892811632401632,-0.007890922242101542,-0.013968620624646044,-0.7510330216565269,41.362512742099895,41.94633027522936,0.03968006377688715,-0.0442648655168254,0.6513761467889908,-0.0434019271598889,0.6513761467889908
2013Q2,2013,Q2,2013-08-01,2013-06-30,1174958892.94,1197060892.94,2.9343975697506077,0.1402504073990469,-0.1099063123944094,5490.462116542057,-10.10109089528886,5.4627907837868,0.0,0.0,0.0,4.312446519815173,-54.570567690307,1.0,-0.2,Biotechnology,Healthcare,LXRX,-0.0899215505592267,-0.1352029904595414,4.475857516563577,-133.7570093457944,-135.88785046728972,0.5035660486135649,0.0006617335563849558,-0.013571229913031793,-7.080798978142368,-0.015127799209431858,-0.0279645838008018,-7.402860623934668,-62.77089823468327,-63.73785046728972,0.06977773443731972,-0.1195811195811195,-0.40555555555555556,-0.1200939150851105,-0.40555555555555556
2013Q3,2013,Q3,2013-11-12,2013-09-30,1221935996.68,1224638996.68,2.531989079956891,0.0744144420920463,-0.1500812523438176,5134.18486,-9.649504048581717,6.579807208443272,0.0,0.0,0.0,6.445673362149335,-50.48696428872454,1.0,0.0,Biotechnology,Healthcare,LXRX,-0.10571766324492918,-0.17047008777125627,6.753199423679973,-131.1596638655462,-133.01680672268907,0.6125033654622799,0.0007947692163842676,-0.04017493994940821,2.133226842334162,-0.015796112685702482,-0.03526709731171487,2.277341907116396,2.5973454802481797,2.871043744600655,0.108937316848715,-0.0886519944979367,0.11214953271028037,-0.0905533817775293,0.11214953271028037
2013Q4,2013,Q4,2014-03-07,2013-12-31,923826950.515,908204950.515,2.3195498440540536,0.0797964692150569,-0.0883982503645074,655.1964188049645,-13.262704584170782,5.429070658809494,0.0,0.0,0.0,6.733595936560588,-42.07628668769357,1.0,0.5,Biotechnology,Healthcare,LXRX,-0.06351765392471549,-0.10233717083032151,6.9738778894993265,-12.039716312056738,-12.350354609929077,0.6111610632158577,0.0051429822001750804,0.06168300197931022,0.2879225744112537,0.042200009320213686,0.06813291694093476,0.22067846581935324,119.11994755348947,120.66645211276,-0.0013423022464221779,0.4499336660559732,4.92436974789916,0.4561763198359815,4.92436974789916
2014Q1,2014,Q1,2014-05-08,2014-03-31,889141255.5899999,864081255.5899999,1.9173390496527685,0.0880829228243021,-0.1878297746437201,3209.8962295667866,-7.2088637553916,6.316045147149707,0.0,0.0,0.0,5.592598879646919,-29.29914837018486,1.0,-1.0,Biotechnology,Healthcare,LXRX,-0.12658045977011495,-0.2190374711418931,5.964352401969105,-110.0072202166065,-111.31768953068593,0.730420884389984,0.0011371100164203612,-0.09943152427921272,-1.1409970569136698,-0.06306280584539946,-0.11670030031157158,-1.0095254875302215,-97.96750390454976,-98.96733492075685,0.11925982117412626,-0.770701734236821,-0.8035460992907801,-0.795004712535344,-0.8035460992907801
2014Q2,2014,Q2,2014-08-07,2014-06-30,828542191.1899999,821855191.1899999,1.586941949343025,0.093892816338189,-0.1896141054129812,1225.65412897929,-7.958181489069464,7.101709047810882,0.0,0.0,0.0,3.6228078187796857,-42.1306921178684,1.0,0.1666666666666666,Biotechnology,Healthcare,LXRX,-0.11616323907455013,-0.22309459320464908,3.9581202046035804,-38.625739644970416,-38.50295857988166,0.9205266225528851,0.0030169951442445015,-0.0017843307692611,-1.9697910608672329,0.010417220695564819,-0.004057122062755991,-2.0062321973655246,71.38148057163608,72.81473095080426,0.1901057381629011,0.1558942759850818,1.44043321299639,0.1431149908112365,1.44043321299639
2014Q3,2014,Q3,2014-11-06,2014-09-30,725861632.4399999,719695632.4399999,1.058222181296369,0.1099017715254743,-0.4097812725407129,1732.366664534606,-4.480848637216652,9.326963821443256,0.0,0.0,0.0,1.3109399353949716,-34.2436020399113,0.0,-0.6000028571428572,Biotechnology,Healthcare,LXRX,-0.21596399355808918,-0.5203793174342105,1.983780975400393,-96.26730310262529,-96.65393794749403,1.4095651726973684,0.0022344044965390726,-0.22016716712773168,-2.311867883384714,-0.09980075448353905,-0.2972847242295614,-1.9743392292031874,-57.641563457654875,-58.15097936761237,0.4890385501444833,-0.5559397571845704,-0.3801775147928994,-0.5447895522959673,-1.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,540201625.5699,510602625.5699,3.3487419544351646,0.2284100166321577,-0.0085953006871602,25.146710062838658,-46.04514367285203,1.9019978507344608,0.0,0.0,0.0,7.569080922413218,-120.25859874663848,1.0,0.9382465388454664,Biotechnology,Healthcare,LXRX,-0.006222209022097009,-0.010326810272588357,8.205363694989883,-0.16045991993296713,-0.13653291127455544,0.6596694575695906,0.04557296086351448,0.4011859718535527,6.258140987018247,0.20974178453599218,0.5100525071616222,6.22158271958949,96.10684318269233,96.51740503621947,-0.7498957151277778,0.927576670452862,50.269689737470166,0.9145428401428004,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,684251369.3939,749502369.3939,2.488570877407703,0.2410958842498684,-0.0727129692065632,381.8367016707031,-6.092849492394749,2.656183137080514,0.0,0.0,0.0,6.86362745738358,-29.11460171023317,1.0,-7.096697704007866,Biotechnology,Healthcare,LXRX,-0.06313725313819764,-0.10898772160694391,7.452376287200923,-14.803013392857142,-15.667410714285714,0.7262030923072743,0.004029846047287725,-0.064117668519403,-0.7054534650296382,-0.05691504411610063,-0.09866091133435555,-0.75298740778896,-14.642553472924176,-15.530877803011158,0.0665336347376837,-8.572451414933516,-0.9165813238990783,-6.695677400638236,-0.9165813238990783
2015Q2,2015,Q2,2015-08-07,2015-06-30,834044400.0000001,931055400.0,2.234132499420894,0.256644805800502,-0.0789051204952857,2218.203191489362,-7.427195982047446,3.603188263044662,0.0,0.0,0.0,6.490532693764201,-25.552048037743944,1.0,0.0357142857142857,Biotechnology,Healthcare,LXRX,-0.06749141752651672,-0.12128359988594832,7.202015101787887,-70.97872340425532,-74.66489361702128,0.7970225597691317,0.0009039243780711792,-0.006192151288722497,-0.3730947636193793,-0.004354164388319079,-0.012295878279004413,-0.25036118541303587,-56.17571001139818,-58.99748290273556,0.07081946746185741,7.123521869212138e-05,-0.7901785714285714,-0.0060692878953519,-0.7901785714285714
2015Q3,2015,Q3,2015-11-09,2015-09-30,1112835840.0,1157449840.0,1.9103034280420013,0.2717390192769852,-0.1106973105520238,1966.1410600706715,-7.885294484439658,5.622143499479635,0.0,0.0,0.0,4.951717214618043,-43.35329931045229,1.0,-0.2592592592592592,Biotechnology,Healthcare,LXRX,-0.09020299636958634,-0.1782477341389728,5.578235101063727,-59.5,-62.3356890459364,0.9760733158867928,0.0014470522063711204,-0.0317921900567381,-1.538815479146158,-0.022711578843069624,-0.056964134253024476,-1.6237800007241594,11.47872340425532,12.32920457108488,0.17905075611766108,-0.2567500178100734,0.5053191489361702,-0.2618779976019185,0.5053191489361702
2015Q4,2015,Q4,2016-03-11,2015-12-31,1379222130.0,1282041130.0,2.7585574631114715,0.1615803748136926,0.2256049921104637,10.836126099937148,3.974703544668588,4.824985586846248,0.0,0.0,0.0,4.246178737519919,5.191329842892524,1.0,3.235294117647059,Biotechnology,Healthcare,LXRX,0.13247672685513232,0.303480846597866,4.328596051904127,0.6942174732872407,0.6815681961030798,1.290823858667133,0.19437046448554743,0.3363023026624875,-0.7055384770981235,0.22267972322471866,0.4817285807368388,-1.2496390491596001,60.19421747328724,63.01725724203948,0.3147505427803402,3.458760841222153,223.87632508833923,3.62374914630163,223.87632508833923
2016Q1,2016,Q1,2016-05-05,2016-03-31,1238999900.0,1316888900.0,2.439005806215158,0.1677787028843149,-0.0952902087770184,99.1675924443733,-8.8796827967778,4.899537331788469,0.0,0.0,0.0,3.918937536389953,-28.29154450381331,0.0,-1.4473684210526316,Biotechnology,Healthcare,LXRX,-0.05705980786500497,-0.13794235233172916,4.035967624217872,-2.710981271010085,-2.791980150472227,1.4175046761124799,0.020437039230151423,-0.3208952008874821,-0.32724120112996635,-0.1895365347201373,-0.44142319892959514,-0.29262842768625497,-3.4051987442973255,-3.4735483465753068,0.12668081744534687,-1.4021095100864553,-0.9018384663733501,-1.3833295608872793,-1.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,1489960500.0,1553748500.0,2.093161899258403,0.1831065658067776,-0.115860432947038,74.16797750012445,-9.773565412468514,6.855656987203968,0.0,0.0,0.0,3.2855670575302307,-31.111492764820117,0.0,-0.0882352941176469,Biotechnology,Healthcare,LXRX,-0.0682846771563818,-0.1753622321506628,3.3548155612556494,-1.8428493205236696,-1.8971576484643338,1.568105165805469,0.0359931485987236,-0.020570224170019608,-0.6333704788597223,-0.01122486929137683,-0.03741987981893363,-0.681152062962223,0.8681319504864153,0.894822502007893,0.15060048969298911,-0.0925665797093139,0.6078917880582679,-0.0929999114286557,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,1877201950.0,1940259950.0,1.7825576358473312,0.1969842052829604,-0.1217131050726278,67.72745787783671,-13.030695196445926,10.137119628903614,0.0,0.0,0.0,2.329592682511037,-53.276626933446856,0.0,0.0540540540540541,Biotechnology,Healthcare,LXRX,-0.06966892029132693,-0.19448539536993537,2.3439537248769935,-1.2603456362521197,-1.2993830501136487,1.7915660893936203,0.053616922496590544,-0.005852672125589792,-0.9559743750191938,-0.0013842431349451317,-0.01912316321927257,-1.010861836378656,0.5825036842715499,0.597774598350685,0.22346092358815128,0.055022040302267,0.37971028921300215,0.0564004213824586,0.0
2016Q4,2016,Q4,2017-03-06,2016-12-31,1439039160.0,1493886160.0,1.51271479644793,0.2132919842312746,-0.1210362838422549,62.46643052480792,-11.097189611030569,9.14250328778089,0.0,0.0,0.0,2.1500822992778312,-29.4047520382517,0.0,0.1142857142857142,Biotechnology,Healthcare,LXRX,-0.06816084099868594,-0.20596438396198244,2.173636291855712,-1.3599861093024266,-1.4072578894821375,2.02174064967821,0.04843521681997372,0.0006768212303728954,-0.17951038323320567,0.0015080792926409903,-0.011478988592047074,-0.17031743302128133,-0.09964047305030688,-0.10787483936848874,0.23017456028458994,0.0998472858531167,-0.16884944258036583,0.1031402971402398,0.0
