Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,4279181480.0,10605390480.0,13.30236136187428,0.3659942096441927,0.0103516486221572,1.691541890272248,11.302286985092918,0.4315023358522898,0.0,0.7603835736651468,0.0,1.259705893403157,84.2225925051173,0.2505763410800742,4.25,Oil & Gas Equipment & Services,Energy,WFRD,0.004760153452626256,0.009544580146067278,2.5953299577473743,0.10887391333221597,0.037415920611980936,0.9980821699280735,0.12722267352422192,-0.010565343916245399,0.28038360194703993,0.006172026184024379,0.012310574369175263,0.29827134806416167,0.0666866421060069,0.04831052584659186,0.04636492942485504,4.5632058424936,0.03751879918187929,1.6775548296780214,0.0071545123634994354
2010Q4,2010,Q4,2010-12-31,2010-12-31,4290466320.0,10640084320.0,12.577034735935184,0.3536228493364975,-0.0299960722893924,1.4743257479671807,-5.760623529790868,0.456387385462142,0.0,0.8204932185537651,0.0,1.1789391241663212,33.00841138320216,0.2697609480842893,-2.890538461538461,Oil & Gas Equipment & Services,Energy,WFRD,-0.009732457005546933,-0.01980633620223359,2.513402935138071,0.09726846409479194,-0.06398290655268286,1.0282818797414852,0.15211026709974998,-0.0403477209115496,-0.0807667692368359,-0.01449261045817319,-0.029350916348300865,-0.08192702260930318,-0.011605449237424029,-0.10139882716466381,0.03019970981341169,-2.9671642737155715,0.1503582169319364,0.02773541884512606,0.23843185632974495
2011Q1,2011,Q1,2011-03-31,2011-03-31,4290466320.0,11187103320.0,12.911568120641954,0.3605076420191564,0.0096057067956536,1.5021662874896804,18.118217259843583,0.4445625772460093,0.0,0.7702902156097564,0.0,1.0601776086627417,-8.06328581711298,0.2557666062364286,1.3255075883956546,Oil & Gas Equipment & Services,Energy,WFRD,0.002986642919220594,0.00613419315584815,2.304530381053561,0.07418564477243429,0.020727291569946776,1.047513704302069,0.14409229055044664,0.039601779085046,-0.1187615155035795,0.012719099924767528,0.025940529358081738,-0.20887255408451022,-0.023082819322357645,0.08471019812262964,0.01923182456058381,1.317946487072901,-0.018533593620334,-0.25144579121962246,-0.06944895590908454
2011Q2,2011,Q2,2011-06-30,2011-06-30,4308093860.0,11348973860.0,13.140319157298954,0.3594522660932936,0.0123106701238451,1.41165020541881,9.782407173608966,0.4368234843680829,0.0,0.7706494211657248,0.0,0.8874861851816138,-34.68423270455442,0.2577486701352048,0.8749999999999999,Oil & Gas Equipment & Services,Energy,WFRD,0.005369421966592128,0.011163496791120792,1.9511124968608706,0.0973896181090984,0.036076248421430666,1.0731158443214488,0.14883537511629083,0.0027049633281914995,-0.17269142348112787,0.0023827790473715336,0.005029303635272642,-0.35341788419269027,0.023203973336664102,0.01534895685148389,0.02560214001937977,0.8597320991199473,0.06849273821802922,0.40269859548440684,0.07677302513151645
2011Q3,2011,Q3,2011-09-30,2011-09-30,4327363040.0,11669615040.0,13.095070142300797,0.3684962643359483,0.0166951111700639,1.2830750418810135,5.683130699726834,0.4383328945645102,0.0,0.8063906531285912,0.0,0.8554458657480953,-18.54189482524434,0.2655345203326761,0.6666666666666667,Oil & Gas Equipment & Services,Energy,WFRD,0.009210696174957938,0.01928219311345326,1.8806974967528487,0.12325797221769232,0.05644226350199398,1.0910000799204158,0.1631879305235968,0.004384441046218799,-0.03204031943351848,0.0038412742083658103,0.008118696322332468,-0.07041500010802193,0.02586835410859392,0.020366015080563314,0.017884235598967013,0.7290050682119567,0.10512960488417708,0.3986709957438218,0.138512409722337
2011Q4,2011,Q4,2011-12-31,2011-12-31,4352102440.0,11587102440.0,12.571781283714452,0.3590276138777437,-0.0086482516159765,1.173278994972165,-11.141068513910648,0.45657809903483,0.0,0.8856944268524383,0.0,0.8559221457393781,22.82279939797893,0.2459533341421003,-1.5121154080617314,Oil & Gas Equipment & Services,Energy,WFRD,-0.0046098182676422,-0.010245383969785984,1.8274388796582008,0.10761750711041018,-0.02632779327914594,1.2203105329416701,0.1750932263393911,-0.0253433627860404,0.00047627999128274645,-0.013820514442600138,-0.029527577083239245,-0.05325861709464785,-0.015640465107282134,-0.08277005678113993,0.12931045302125432,-1.5130226938432443,0.0998324759462144,-0.03972759594521128,0.01872805132013109
2012Q1,2012,Q1,2012-03-31,2012-03-31,4362400000.0,11914400000.0,13.042105263157897,0.3607644127463082,0.0108301403563469,1.2121144762434009,8.866666666666667,0.4401129943502825,0.0,0.812897366030881,0.0,0.7651076158940397,-11.4498687664042,0.2539594331758822,2.249718305532516,Oil & Gas Equipment & Services,Energy,WFRD,0.005623371279659855,0.012409200968523002,1.6665976821192052,0.11003056404556821,0.034176160044456796,1.2046004842615012,0.16454075801216111,0.0194783919723234,-0.09081452984533833,0.010233189547302055,0.022654584938308985,-0.16084119753899562,0.002413056935158031,0.06050395332360274,-0.015710048680168898,2.259484532915553,-0.029749147424750967,-0.007993667191895608,0.0018337723206701107
2012Q2,2012,Q2,2012-06-30,2012-06-30,4391100000.0,12584100000.0,11.226143790849672,0.3950605907017463,-0.0397999157351214,1.1718975180144116,-1.2930212014134277,0.5113064741499768,0.0,0.8740806119446897,0.0,0.8683064867218111,-10.025342465753424,0.207099012543368,-7.9375,Oil & Gas Equipment & Services,Energy,WFRD,-0.03911901580426669,-0.09885887284583139,1.8504571179799738,-0.1686682679476915,-0.22658126501200962,1.5244527247321844,0.17264894254250565,-0.0506300560914683,0.10319887082777135,-0.04474238708392654,-0.1112680738143544,0.18385943586076858,-0.27869883199325973,-0.26075742505646643,0.31985224047068317,-7.902439024390244,0.041122534037232567,-2.595959595959596,-0.15098468271334792
2012Q3,2012,Q3,2012-09-30,2012-09-30,4402580000.0,12943580000.0,11.580182529335072,0.3909398182696106,0.0083653969519673,1.1528096360303743,15.7235,0.4956743976581851,0.0,0.8071273122959739,0.0,0.8028539241457003,-12.542962962962964,0.223095051060487,1.0810810810810811,Oil & Gas Equipment & Services,Energy,WFRD,0.0030727360519731354,0.007881107858590407,1.7084115659031167,0.08248232521602514,0.018329405603561142,1.561134879531637,0.16763969974979148,0.0481653126870887,-0.06545256257611076,0.04219175185623982,0.1067399807044218,-0.1420455520768571,0.25115059316371663,0.24491067061557076,0.03668215479945269,1.0824499411071848,0.01921537229783827,1.4984177215189871,0.0979381443298969
2012Q4,2012,Q4,2012-12-31,2012-12-31,4408320000.0,12742320000.0,11.440104166666666,0.3787672735248958,-0.0180149382731975,1.0863282405125678,-9.03344262295082,0.5017436831322559,0.0,0.8753741496598639,0.0,0.7329246935201401,22.37725888324873,0.2072449482503696,-2.7777777777777777,Oil & Gas Equipment & Services,Energy,WFRD,-0.005352050888352709,-0.013885727293421352,1.5812609457092819,0.06037456875308034,-0.030064070970921637,1.5908263145913955,0.17802149594209257,-0.0263803352251648,-0.06992923062556022,-0.008424786940325845,-0.02176683515201176,-0.12715062019383483,-0.0221077564629448,-0.04839347657448278,0.029691435059758353,-2.742857142857143,0.06258182770358732,-0.2222222222222222,-0.012910798122065728
2013Q1,2013,Q1,2013-03-31,2013-03-31,4414060000.0,13056060000.0,11.265279583875165,0.3936334376791147,0.0135946141289782,1.1503935366171487,50.15977272727273,0.5095301858478587,0.0,0.8028846153846154,0.0,0.718804310045186,-10.71373786407767,0.2165754495699765,1.1875,Oil & Gas Equipment & Services,Energy,WFRD,0.0009699748688329439,0.0025395359575204894,1.5740354535974974,0.0727130570758405,0.005733646077664843,1.6141059679095002,0.16917243507781843,0.0316095524021757,-0.014120383474954146,0.006322025757185653,0.016425263250941843,-0.007225492111784471,0.01233848832276016,0.03579771704858648,0.023279653318104776,1.180327868852459,-0.054460325283390836,0.13877551020408163,-0.011890606420927468
2013Q2,2013,Q2,2013-06-30,2013-06-30,4419800000.0,13359800000.0,10.910389610389611,0.4080505478967833,0.0038040322118344,1.1426577042399173,-9.36398305084746,0.5261040352339007,0.0,0.8594995875721748,0.0,0.6944537815126051,-22.55,0.1918304033092037,-6.0,Oil & Gas Equipment & Services,Energy,WFRD,-0.005213856486390951,-0.014045946911082014,1.5038655462184873,0.01421923474663909,-0.030506721820062047,1.6894417331270086,0.17090844821491694,-0.0097905819171438,-0.024350528532580906,-0.006183831355223895,-0.016585482868602505,-0.07016990737901008,-0.05849382232920141,-0.03624036789772689,0.0753357652175084,-6.363636363636363,0.008079228563982278,-0.8028673835125448,-0.10709987966305656
2013Q3,2013,Q3,2013-09-30,2013-09-30,4437020000.0,13416020000.0,11.047865459249676,0.4052404412085277,0.0051927389963554,1.161523560209424,50.42068181818182,0.5195573770491804,0.0,0.8480446927374302,0.0,0.7023248252316696,-103.18651162790698,0.2052356020942408,1.2,Oil & Gas Equipment & Services,Energy,WFRD,0.0009591489732746218,0.002576112412177986,1.4750447081775322,0.06256544502617802,0.005759162303664921,1.6810304449648712,0.16654313990495706,0.0013887067845209998,0.007871043719064552,0.006173005459665573,0.01662205932326,-0.028820838040955143,0.04834621027953893,0.03626588412372697,-0.008411288162137431,1.1864406779661016,-0.012409513960703205,3.3454545454545452,0.05660377358490566
2013Q4,2013,Q4,2013-12-31,2013-12-31,4454240000.0,12746240000.0,10.518041237113405,0.3970969650088729,-0.004028730955853,1.1916104868913855,-4.109077490774908,0.545728987993139,0.0,0.9296944526846632,0.0,0.7069661344095456,15.048108108108108,0.1615837346174425,-12.640999999999998,Oil & Gas Equipment & Services,Energy,WFRD,-0.012331073394912864,-0.03320264641019358,1.539568345323741,-0.01337613697164259,-0.07249866238630284,1.6875765743690272,0.1700869090412704,-0.0092214699522084,0.004641309177875974,-0.013290222368187487,-0.03577875882237157,0.06452363714620879,-0.07594158199782061,-0.07825782468996777,0.006546129404155998,-13.318181818181818,-0.021465968586387434,-1.209205020920502,-0.22959183673469388
2014Q1,2014,Q1,2014-03-31,2014-03-31,4454240000.0,13419240000.0,10.21520618556701,0.4274851122308749,0.048206732719161,1.2386651835372635,-27.16,0.5619074050712753,0.0,0.8342638848075228,0.0,0.7031115695375623,-6.41821325648415,0.2105116796440489,0.8568278784755032,Oil & Gas Equipment & Services,Energy,WFRD,-0.0018781493357764543,-0.005172196291156806,1.5231218841327145,0.036151279199110126,-0.011401557285873193,1.748328497540053,0.16472743930371048,0.052235463675014,-0.0038545648719833236,0.01045292405913641,0.02803045011903678,-0.01644646119102644,0.049527416170752715,0.06109710510042965,0.060751923171025846,0.8487084870848709,-0.037988228999464954,3.6,0.2533112582781457
2014Q2,2014,Q2,2014-07-25,2014-06-30,4459980000.0,13313980000.0,10.266409266409266,0.4320817860908632,0.0015661474750405,1.2018270008084075,-7.689620689655173,0.5591049266641596,0.0,0.8407132243684993,0.0,0.6741941044647475,76.89620689655172,0.2376717865804365,-2.8000000000000003,Oil & Gas Equipment & Services,Energy,WFRD,-0.0066474120937055885,-0.01817725962141156,1.675228408895018,0.006736728644570197,-0.03907302613850714,1.7253353390999122,0.17012790537752717,-0.0466405852441205,-0.028917465072814785,-0.004769262757929134,-0.013005063330254753,0.15210652476230346,-0.02941455055453993,-0.027671468852633947,-0.022993158440140826,-2.5365853658536586,0.031979977753058955,-0.8076923076923077,0.16512549537648613
2014Q3,2014,Q3,2014-10-24,2014-09-30,4459980000.0,12596980000.0,10.11969111969112,0.4206590437593477,0.0091272219022366,1.1503688418880578,14.480454545454544,0.5672109881724532,0.0,0.8697618329816099,0.0,0.7988929889298892,-135.1509090909091,0.2558679391281919,1.5263157894736843,Oil & Gas Equipment & Services,Energy,WFRD,0.0037149611617696724,0.009792699987282208,1.8300533005330053,0.08202218209956151,0.019860717049264894,1.6259697316545847,0.1870507068075457,0.007561074427196099,0.12469888446514177,0.01036237325547526,0.027969959608693765,0.1548248916379873,0.07528545345499131,0.05893374318777203,-0.09936560744532752,1.5310344827586206,0.044731878199946104,11.72,0.12471655328798185
2014Q4,2014,Q4,2015-02-18,2014-12-31,4459980000.0,11510980000.0,8.954954954954955,0.3983800095293557,0.003247595155349,1.1966675610410518,-2.347357894736842,0.6409859154929578,0.0,0.9420149011985748,0.0,0.8664017879314626,25.197627118644068,0.2197477864233968,-7.1,Oil & Gas Equipment & Services,Energy,WFRD,-0.025146910900524115,-0.06826674331704513,1.9726843804320835,0.008585994097129058,-0.12744834987925946,1.7039379131934465,0.19731060405527026,-0.005879626746887599,0.06750879900157336,-0.02886187206229379,-0.07805944330432733,0.1426310798990782,-0.07343618800243246,-0.14730906692852436,0.07796818153886176,-7.1688311688311686,-0.03868970853752902,-0.89937106918239,-0.1743951612903226
2015Q1,2015,Q1,2015-04-24,2015-03-31,4465720000.0,11785720000.0,8.392030848329048,0.4297865335016188,0.0034816516955643,1.5983249821045096,-9.461271186440678,0.6839822331138,0.0,0.7214941022280472,0.0,0.7154564079216936,-16.78842105263158,0.2118826055833929,0.7540983606557377,Oil & Gas Equipment & Services,Energy,WFRD,-0.0064753333699171375,-0.018073211824169093,1.7282039608468018,0.01789549033643522,-0.04223335719398712,1.780517690304794,0.15332272403007188,0.00023405654021529986,-0.15094538000976898,0.018671577530606977,0.05019353149287604,-0.24448041958528166,0.009309496239306162,0.08521499268527234,0.07657977711134745,0.751578947368421,-0.2503353903944191,0.5625,-0.2771672771672772
2015Q2,2015,Q2,2015-07-24,2015-06-30,4465720000.0,11678720000.0,7.933161953727506,0.4436883293637291,-0.0260367073519263,1.868502092050209,-2.283087934560327,0.7235450421257291,0.0,0.6901745977404998,0.0,0.6937394247038917,44.21504950495049,0.1564853556485355,-3.2,Oil & Gas Equipment & Services,Energy,WFRD,-0.027730520585233072,-0.07922877511341543,1.707517524776408,-0.19414225941422594,-0.20460251046025105,1.844944912508101,0.13553362821821482,-0.0295183590474906,-0.02171698321780191,-0.021255187215315934,-0.06115556328924634,-0.020686436070393777,-0.21203774975066117,-0.16236915326626394,0.0644272222033071,-3.1440677966101696,-0.14459556191839656,-10.28,-0.36824324324324326
2015Q3,2015,Q3,2015-10-23,2015-09-30,4471460000.0,11656460000.0,7.296534017971759,0.4585987261146497,-0.0052146817517206,1.998864550737595,-6.575676470588236,0.7866748768472906,0.0,0.6754607878568847,0.0,0.6370186335403727,-4471.46,0.1645060348681269,0.6507936507936508,Oil & Gas Equipment & Services,Energy,WFRD,-0.010119649979165427,-0.029908515130190008,1.6186335403726708,-0.04380867232901207,-0.07599463567277603,1.943173821252639,0.1331626882552533,0.0208220256002057,-0.056720791163519024,0.017610870606067645,0.04932025998322542,-0.08888398440373724,0.15033358708521388,0.128607874787475,0.09822890874453805,0.6523517382413088,-0.06401673640167364,0.7887931034482759,-0.016042780748663103
2015Q4,2015,Q4,2016-02-16,2015-12-31,4488680000.0,11482680000.0,5.5038363171355495,0.5045648204503956,-0.0918687834197873,2.2309542743538766,-0.9289486754966888,1.0429089219330856,0.0,0.8250853242320819,0.0,0.5576779955346068,24.66307692307692,0.0387673956262425,-6.0,Oil & Gas Equipment & Services,Energy,WFRD,-0.08169337931967269,-0.28066914498141265,1.3803026544281816,-0.5139165009940357,-0.6003976143141153,2.421468401486989,0.13606546290660715,-0.0866541016680667,-0.07934063800576585,-0.07157372934050726,-0.25076062985122266,-0.23833088594448926,-0.47010782866502365,-0.5244029786413393,0.4782945802343499,-6.105882352941176,-0.10058113544926241,-9.551020408163266,-0.7880434782608695
2016Q1,2016,Q1,2016-05-05,2016-03-31,4666620000.0,11260620000.0,5.646986469864698,0.4862220997519978,-0.0318257511954395,2.9442397476340694,-2.3426807228915663,1.0164713570028316,0.0,0.6403127715030409,0.0,0.620184013801035,-18.300470588235296,0.0700315457413249,0.6038961038961039,Oil & Gas Equipment & Services,Energy,WFRD,-0.03430697161752549,-0.10847309954258331,1.542840713053479,-0.28201892744479495,-0.3141955835962145,2.147026791548682,0.10918985946541747,0.0600430322243478,0.06250601826642821,0.0473864077021472,0.17219604543882933,0.16253805862529735,0.2318975735492408,0.2862020307179008,-0.2744416099383069,0.5877483443708609,-0.21222664015904572,0.5676982591876208,0.4230769230769231
2016Q2,2016,Q2,2016-07-29,2016-06-30,5160260000.0,11941260000.0,4.586206896551724,0.5125425170068028,-0.0342847260829156,3.680641940085592,-2.2833008849557523,1.2515789473684211,0.0,0.564009111617312,0.0,0.7658227848101266,-30.176959064327484,0.1169757489300998,-0.0327868852459016,Oil & Gas Equipment & Services,Energy,WFRD,-0.04003684807256236,-0.1370361387339316,1.9972310126582278,-0.3281027104136947,-0.4029957203994294,2.4072277467863206,0.09934807256235828,-0.002458974887476102,0.1456387710090915,-0.005729876455036871,-0.028563039191348297,0.45439029960474886,-0.046083782968899756,-0.08880013680321486,0.26020095523763853,-0.1345381526104417,-0.11545741324921135,-0.029082774049217,0.4774774774774775
