Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q2,2016,Q2,2016-08-05,2016-06-30,52258000.0,108165000.0,0.0,0.57,0.0,0.0,1528972000.0,1248607000.0,37297000.0,0.0,409600000.0,0.0,313938000.0,1982790720.0,1966618720.0,13.734237504399859,0.0,0.0,0.0,0.0,13.734237504399859,0.04185304102892263,18.33116738316461,9.48558459948716,1.5880022457026108,0.0,0.0,0.0,0.07074361073976503,0.0,0.03417851994673545,36.89805385488583,0.0,0.09615384615384602,-0.06264200775587486,0.5472653740254173,0.0,0.0,0.08982085879335154,0.0,-0.06264200775587486,0.5472653740254173,0.0,Insurance—Specialty,Financial Services,ESNT
2016Q1,2016,Q1,2016-05-06,2016-03-31,47951000.0,102466000.0,0.0,0.52,0.0,0.0,1482244000.0,1181495000.0,45406000.0,0.0,384237000.0,0.0,261680000.0,1888328000.0,1860122000.0,13.0142093958253,0.0,0.0,0.0,0.0,13.0142093958253,0.04058502151934625,18.428825171276326,9.845091864611792,1.5982530607408412,0.0,0.0,0.0,0.06912896931949125,0.0,0.032350274313810684,28.489733106018317,0.0,0.08333333333333341,1.8204183525790483,0.8841494473398072,0.0,0.0,0.0780593088873401,0.0,1.8204183525790483,0.8841494473398072,0.0,Insurance—Specialty,Financial Services,ESNT
2015Q4,2015,Q4,2016-02-29,2015-12-31,44479000.0,97476000.0,0.0,0.48,0.0,0.0,1383103000.0,1119241000.0,41243000.0,0.0,349858000.0,0.0,213729000.0,1980038060.0,1955432060.0,12.373593207597231,0.0,0.0,0.0,0.0,12.373593207597231,0.03974032402315498,20.31308281012762,11.129061242384047,1.769089999383511,0.0,0.0,0.0,0.07047631304393093,0.0,0.032158848617926505,31.317327955713722,0.0,0.09090909090909087,0.3378888968055772,0.31649908746421657,-0.11343894592013418,0.0,0.0896107395703192,0.0,0.3378888968055772,0.31649908746421657,-0.11343894592013418,Insurance—Specialty,Financial Services,ESNT
2015Q3,2015,Q3,2015-11-06,2015-09-30,40821000.0,91736000.0,0.0,0.44,0.0,0.0,1290334000.0,1076236000.0,35776000.0,0.0,335698000.0,0.0,169250000.0,2246887300.0,2228164300.0,11.902895441173218,0.0,0.0,0.0,0.0,11.902895441173218,0.03792941325136866,24.49297222464463,13.760609122755445,2.0877273200301794,0.0,0.0,0.0,0.07109477081127832,0.0,0.03163599502144406,32.544717555040556,0.0,0.07317073170731714,1.4146845463583806,1.3249450083176226,0.0,0.0,0.09754523700696367,0.0,1.4146845463583806,1.3249450083176226,0.0,Insurance—Specialty,Financial Services,ESNT
2015Q2,2015,Q2,2015-08-10,2015-06-30,37193000.0,84067000.0,0.0,0.41,0.0,0.0,1232122000.0,1027773000.0,40562000.0,0.0,299715000.0,0.0,128429000.0,2470908400.0,2445318400.0,11.376217568405206,0.0,0.0,0.0,0.0,11.376217568405206,0.036187952008857986,29.39213246577135,16.608692495899767,2.4041382678860024,0.0,0.0,0.0,0.06822944481147158,0.0,0.03018613416528558,59.88484040619471,0.0,0.07894736842105256,-0.3286703801848109,0.21011180736230875,0.0,0.0,0.06759859923072507,0.0,-0.3286703801848109,0.21011180736230875,0.0,Insurance—Specialty,Financial Services,ESNT
2015Q1,2015,Q1,2015-05-11,2015-03-31,34838000.0,80011000.0,0.0,0.38,0.0,0.0,1250086000.0,996017000.0,0.0,0.0,254069000.0,0.0,91236000.0,2156323350.0,2134421350.0,11.044153684093807,0.0,0.0,0.0,0.0,11.044153684093807,0.03497731464422796,26.950336203771982,15.473931841667143,2.164946331237318,0.0,0.0,0.0,0.06400439649752097,0.0,0.02786848264839379,47.23289488094977,0.0,0.15151515151515146,1.0627607849297434,0.4810340764256778,0.0,0.0,0.2068869950807178,0.0,1.0627607849297434,0.4810340764256778,0.0,Insurance—Specialty,Financial Services,ESNT
2014Q4,2014,Q4,2015-05-11,2014-12-31,28866000.0,72742000.0,0.0,0.33,0.0,0.0,123848000.0,955738000.0,40221000.0,0.0,225723000.0,0.0,56398000.0,2214505140.0,2190094140.0,11.09594352984884,0.0,0.0,0.0,0.0,11.09594352984884,0.030202838016276427,30.4432809106156,19.17918260236957,2.3170629816958206,0.0,0.0,0.0,0.5873490084619857,0.0,0.23307602868031782,43.53434654399623,0.0,0.13793103448275876,-0.08818905103353691,0.03171860298988016,-0.20498183294133848,0.0,0.1514160351017152,0.0,-0.08818905103353691,0.03171860298988016,-0.20498183294133848,Insurance—Specialty,Financial Services,ESNT
2014Q3,2014,Q3,2014-11-14,2014-09-30,25070000.0,64621000.0,0.0,0.29,0.0,0.0,94449000.0,794893000.0,30742000.0,0.0,196707000.0,0.0,27532000.0,1790732400.0,1773158400.0,9.503742228598757,0.0,0.0,0.0,0.0,9.503742228598757,0.03153883604459971,27.71130746970799,17.857323494216196,2.252796791517852,0.0,0.0,0.0,0.6841893508666053,0.0,0.2654342555241453,32.34295518991457,0.0,0.2608695652173912,0.6031419161428577,0.7704653526103897,0.0,0.0,0.2820250575300435,0.0,0.6031419161428577,0.7704653526103897,0.0,Insurance—Specialty,Financial Services,ESNT
2014Q2,2014,Q2,2014-08-14,2014-06-30,19555000.0,54283000.0,0.0,0.23,0.0,0.0,31294000.0,767959000.0,26429000.0,0.0,157406000.0,0.0,2462000.0,1673014840.0,1658834840.0,9.221852634612613,0.0,0.0,0.0,0.0,9.221852634612613,0.025463598968174083,30.820235432824273,21.38858143697264,2.1785210408368156,0.0,0.0,0.0,1.7346136639611427,0.0,0.6248801687224388,53.01900934875614,0.0,0.2777777777777779,-0.6170766250636348,-0.1522979197862937,0.0,0.0,0.3031454085032654,0.0,-0.6170766250636348,-0.1522979197862937,0.0,Insurance—Specialty,Financial Services,ESNT
2014Q1,2014,Q1,2014-05-15,2014-03-31,15006000.0,47821000.0,0.0,0.18,0.0,0.0,23559000.0,740129000.0,19187000.0,0.0,164917000.0,0.0,-17093000.0,1861125440.0,1852287440.0,8.931852191542768,0.0,0.0,0.0,0.0,8.931852191542768,0.0202748439799008,38.918580539930154,31.006354791416765,2.5145960231256987,0.0,0.0,0.0,2.029839976229891,0.0,0.6369540303068891,154.82284668496797,0.0,-0.18181818181818185,-0.0329943542028705,-0.03660936068111183,0.0,0.0,-0.210916548351475,0.0,-0.0329943542028705,-0.03660936068111183,0.0,Insurance—Specialty,Financial Services,ESNT
2013Q4,2013,Q4,2013-12-31,2013-12-31,19017000.0,42353000.0,0.0,0.22,0.0,0.0,853970000.0,722141000.0,0.0,0.0,131829000.0,0.0,-32099000.0,1244888460.0,767233460.0,13.956842735934751,0.0,0.0,0.0,0.0,13.956842735934751,0.02633419235301693,29.39315892616816,16.365468528159013,1.7238855846711376,0.0,0.0,0.0,0.04959541904282352,0.0,0.022268932163893345,42.826766891427,0.0,0.1766719438620513,0.0,0.0,0.0,0.0,0.2175555413278699,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ESNT
