Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,122698512.64,218253512.64,12.26830079364196,0.1594524705865018,0.0,16.748363723723724,15.959744099895945,1.7394421899941876,0.917273673257024,0.0,0.0143685523325998,0.7148601475851708,99.27064129449838,0.0,1.2727198347276485,Banks—Regional,Financial Services,PWOD,0.0028319470741212786,0.02724733835183374,19.588529008881622,0.0,0.26235326235326234,8.621415103701498,0.010794403883981523,0.0,-0.6587423368868788,0.0015861788678627907,0.013690446660318201,-7.987868506646329,0.0,0.10864921653763329,-1.2609397544562633,1.3100961538461537,0.3534084611121375,0.0,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,124384753.9548,229488753.9548,11.634643404334634,0.155473791932612,0.0,15.022313279565216,12.43847539548,1.8588193250463263,0.7052,0.0,0.0141737628121261,0.1827868430534822,182.65015265022024,0.0,0.3040216509119275,Banks—Regional,Financial Services,PWOD,0.003697109156408421,0.03736027258054875,23.236269110001544,0.0,0.30193236714975846,9.105266304022955,0.01224482552602469,0.0,-0.5320733045316886,0.0008651620822871424,0.01011293422871501,3.647740101119922,0.0,0.03957910479649612,0.4838512003214568,0.3007284079084287,0.13022113022113022,0.0,0.0
2010Q1,2010,Q1,2010-05-10,2010-03-31,128640822.5148,207972822.5148,11.818249469176784,0.1433780569309599,0.0,16.09217194330748,13.137338900612749,1.89255608948979,0.7209967320261438,0.0,0.0137203724719416,1.7149914089347078,69.72402304325203,0.0,-0.0184194571407999,Banks—Regional,Financial Services,PWOD,0.0035184799246861325,0.03601482963573236,33.11819873997709,0.0,0.3062296722541906,9.235905961278174,0.011489676682165417,0.0,1.5322045658812256,-0.00017862923172228852,-0.001345442944816387,9.881929629975545,0.0,0.004297305104432159,0.13063965725521953,-0.0208,-0.034541062801932365,0.0,0.0
2010Q2,2010,Q2,2010-08-09,2010-06-30,116635268.88,193281268.88,12.27612242634031,0.14217693874764,0.0,13.565395310537337,10.519053831168833,1.651987435094826,0.636002886002886,0.0,0.0151154965125845,1.854126679462572,64.7613930483065,0.0,0.1249991210944365,Banks—Regional,Financial Services,PWOD,0.0039026258251899574,0.03926178774273048,31.03918194453637,0.0,0.322400558269365,9.06035154313556,0.01210489785172556,0.0,0.13913527052786412,0.00038414590050382495,0.00324695810699812,-2.079016795440719,0.0,0.016170886015174357,-0.17555441814261386,0.1323529411764706,0.07555666750062547,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,126708550.8075,200058550.8075,13.097886806560854,0.1351191877740029,0.0,14.685738387517386,11.12259048520892,1.6822026579862726,0.6193820224719101,0.0,0.0139217123766171,1.72783131750857,34.30117780387114,0.0,0.0277770833333334,Banks—Regional,Financial Services,PWOD,0.003991613127473735,0.037810496130000135,30.146497639221266,0.0,0.3300880853036625,8.472485163894163,0.01209256954488883,0.0,-0.12629536195400193,8.898730228377788e-05,-0.001451291612730346,-0.8926843053151039,0.0,0.007687527034297537,-0.5878663792413974,0.027417027417027416,0.0034891835310537334,0.0,0.0
2010Q4,2010,Q4,2011-03-10,2010-12-31,152644535.9686,242228535.9686,11.580161941490111,0.1432394374342189,0.0,17.47904912041681,13.338390070657113,2.291271929879916,0.6165676336945124,0.0,0.0115562603587911,0.472672822560519,72.00213960783019,0.0,0.0080630471833981,Banks—Regional,Financial Services,PWOD,0.004136257966019362,0.04294506154308016,16.440693072836822,0.0,0.32760792396656363,9.382587811468028,0.012625634679219533,0.0,-1.255158494948051,0.00014464483854562636,0.005134565413080022,-13.705804566384444,0.0,-0.002480161337098885,0.9101026475738649,0.004564606741573034,0.012169680111265646,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,149307829.6086,225217829.6086,11.993515665549904,0.1260772178608671,0.0,14.635152872828856,13.083406029495269,2.163944311553958,0.6182965299684543,0.0,0.0118145177290715,0.9272504592774036,37.03989819116844,0.0,-0.007998554461377,Banks—Regional,Financial Services,PWOD,0.004114882084758206,0.041349024609408966,28.028230251071648,0.0,0.279651048813958,9.04865358416186,0.014714345260674102,0.0,0.45457763671688456,-2.1375881261155756e-05,-0.001596036933671191,11.587537178234825,0.0,-0.047956875152605605,-0.33393422730616784,-0.0027962250961202375,0.1682125271956945,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,131797752.9359,199678752.9359,12.845003290938994,0.1191767362071233,0.0,14.992350464782165,11.11654461335189,1.7833160086582958,0.5954790823211876,0.0,0.0133917305923903,1.3972176666855172,84.05468937238521,0.0,0.0540547662532204,Banks—Regional,Financial Services,PWOD,0.003978598255537688,0.04010499824100885,27.40722728043884,0.0,0.33716300762143103,9.080182935079696,0.011800221749133541,0.0,0.4699672074081136,-0.00013628382922051784,-0.0012440263684001182,-0.6210029706328086,0.0,0.05751195880747301,0.03152935091783604,0.03890641430073607,-0.13830621446775143,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,125636799.1878,203323799.1878,13.65432786166191,0.1187298212980801,0.0,13.65617382476087,9.971174538714289,1.599002178737973,0.56,0.0,0.0140404723090979,0.8503846153846154,19.825911186334228,0.0,0.0512826923076923,Banks—Regional,Financial Services,PWOD,0.004185212250049824,0.04009061752278165,25.91675824175824,0.0,0.3423913043478261,8.579112151911623,0.012223477047764565,0.0,-0.5468330513009018,0.0002066139945121363,-1.4380718227194333e-05,-1.4904690386805974,0.0,0.005228296726395076,-0.501070783168073,0.06275303643724696,0.04652485496530542,0.0,0.0
2011Q4,2011,Q4,2012-03-14,2011-12-31,148790989.7199,225781989.7199,13.980393046083693,0.1189549618890167,0.0,14.870176865870478,10.956626636222383,1.8492541600783,0.5201767304860089,0.0,0.0118689982728423,0.5903630450653746,39.0117959412428,0.0,0.0731706870910445,Banks—Regional,Financial Services,PWOD,0.004443990664347152,0.04219487944320159,15.912889095373997,0.0,0.33929642214671196,8.494817300521998,0.013097664385112697,0.0,-0.2600215703192408,0.00025877841429732765,0.002104261920419938,-10.003869146384245,0.0,-0.0030948822011141464,-0.08429485138962534,0.07777777777777778,0.08760869565217391,0.0,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,156864707.6598,209479707.6598,14.816169968202544,0.0958828112982496,0.0,15.035436371110896,10.630571134440228,1.8394294921352263,0.48902141501762,0.0,0.0115003561152354,1.802474793767186,57.60731092904884,0.0,0.0909084710747322,Banks—Regional,Financial Services,PWOD,0.0046512859437609225,0.0432580119372882,32.315503469948936,0.0,0.35358957155180676,8.300226315974625,0.013154477162173408,0.0,1.2121117487018114,0.00020729527941377047,0.0010631324940866063,16.402614374574938,0.0,0.014293149405094796,-0.19459098454737322,0.0865979381443299,0.04267439536278233,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,152774006.72,215834006.72,15.306700336045228,0.0966884277637876,0.0,15.309550728529912,11.23999460859329,1.7338812034819715,0.5306062389640965,0.0,0.0118017458513377,1.098064867811393,82.71467608012993,0.0,-0.0729171875,Banks—Regional,Financial Services,PWOD,0.004151836497306438,0.03856499188523567,27.737149086944672,0.0,0.3405150816715102,8.288658623781366,0.012192812362160372,0.0,-0.704409925955793,-0.0004994494464544844,-0.004693020052052528,-4.578354383004264,0.0,-0.01307448988029658,-0.011567692193258594,-0.07888316616969368,-0.043515767276909804,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,170019870.8371,243085870.8371,16.289880277309596,0.112073908584997,0.0,16.2527359561323,11.59121017433188,1.812984472398938,0.4919552767930188,0.0,0.0106105244705688,1.37790918461455,30.85100178499365,0.0,0.0786522913776918,Banks—Regional,Financial Services,PWOD,0.0043623290816387226,0.0391025709380565,28.754082352302934,0.0,0.35054010132874486,7.963691231512385,0.012444593543229528,0.0,0.279844316803157,0.00021049258433228444,0.0005375790528208274,1.0169332653582615,0.0,0.01002501965723468,-0.32496739226898086,0.07916421424367275,0.04830143300931957,0.0,0.0
2012Q4,2012,Q4,2013-03-13,2012-12-31,143590428.9,237930428.9,16.279124297538747,0.1278196454318854,0.0,14.184572646448682,11.594834375,1.532023439600538,0.5823643410852714,0.0,0.012556547214269,9.191450700029788,57.85271107977438,0.0,-0.1562499999999999,Banks—Regional,Financial Services,PWOD,0.0036145633278266503,0.03303245630881506,16.471730711945188,0.0,0.3058381902598044,8.138712843821352,0.01181854798694741,0.0,7.813541515415238,-0.0007477657538120723,-0.006070114629241438,-12.282351640357746,0.0,-0.04470191106894045,0.17502161230896718,-0.1557131169893646,-0.03231048656916165,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,154353139.4402,229195139.4402,16.153682368514378,0.1030601514425021,0.0,14.111641930901444,10.47456157981813,1.6594792065646735,0.4899565689467969,0.0,0.011693963637839,17.99487903937842,47.77255940581863,0.0,0.1851851851851851,Banks—Regional,Financial Services,PWOD,0.004318889749905333,0.03960736671218002,32.34698922832421,0.0,0.3368074602303895,8.17072882285272,0.012823022824230331,0.0,8.803428339348633,0.0007043264220786831,0.006574910403364963,15.875258516379024,0.0,0.030969269970585078,0.032015979031367436,0.18992248062015504,0.08050973031709967,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,177498449.89839998,258943449.8984,20.224355309326896,0.0909310845944929,0.0,14.443685401448448,12.127524589942608,1.4095232982212056,0.8813883574747199,0.0,0.0181691727552887,8.736701992799555,204.9635680120092,0.0,-0.0833328124999999,Banks—Regional,Financial Services,PWOD,0.0030315885059794957,0.02905628613175783,21.726306982404544,0.0,0.29774595166408985,8.584508608093513,0.010181795886849419,0.0,-9.258177046578867,-0.0012873012439258377,-0.01055108058042219,-10.620682245919667,0.0,-0.03906150856629964,0.4137797852407932,-0.0067861020629750276,0.12351435362954837,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,240057130.1553,293018130.1553,17.4123560874691,0.0712654369689973,0.0,17.820290264664834,18.48868839766636,1.907455822357213,0.6977818853974121,0.0,0.0094352540103045,20.83710874475637,46.831277829750285,0.0,-0.2386362280475978,Banks—Regional,Financial Services,PWOD,0.002695811774867327,0.025792200362330358,56.726105195224264,0.0,0.24096206666171777,8.567507866382735,0.011187701915969737,0.0,12.100406751956816,-0.0003357767311121685,-0.003264085769427473,34.99979821281972,0.0,-0.05678388500237208,-0.01700074171077759,-0.11287236949986335,0.09618357881031817,0.0,0.0
2013Q4,2013,Q4,2014-03-14,2013-12-31,245771448.0,319196448.0,17.68191559826754,0.0807907623381284,0.0,18.3699415501906,17.580218025751073,1.9228685834995891,0.648068669527897,0.0,0.0092158792993724,11.717893882968918,77.14106967984934,0.0,0.0895521719759911,Banks—Regional,Financial Services,PWOD,0.0028836752626867274,0.02734420842624105,32.52361638582648,0.0,0.2612302862695269,8.48241599186324,0.011038824417592482,0.0,-9.119214861787453,0.00018786348781940024,0.0015520080639106933,-24.202488809397785,0.0,0.020268219607809113,-0.08509187451949529,0.0767097966728281,-0.006829485561576721,0.0,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,235098852.24,280932852.24,18.301061698113887,0.0701063232816026,0.0,17.67926396751391,16.942840317094266,1.776946088507615,0.6529259152493514,0.0,0.0096342452479852,22.049052704099207,211.22987622641512,0.0,-0.0136993056854071,Banks—Regional,Financial Services,PWOD,0.0028501310863115656,0.026219719587317183,61.99221495005167,0.0,0.26086629568356146,8.199478477759722,0.010925639430893974,0.0,10.33115882113029,-3.3544176375161806e-05,-0.0011244888389238678,29.46859856422519,0.0,-0.00036399058596542355,-0.28293751410351753,-0.007439198855507869,-0.00605426414530234,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,227031074.6,295292074.6,18.78237508901788,0.0761567064399716,0.0,17.383696370597242,16.38976859659255,1.671780051840179,0.6543459428241409,0.0,0.009981012528758,13.085240761478165,50.5074693214683,0.0,0.0,Banks—Regional,Financial Services,PWOD,0.002831916012387486,0.025500360819428285,41.12868980963046,0.0,0.26516079632465545,8.004631743273295,0.010679995126127799,0.0,-8.963811942621042,-1.8215073924079776e-05,-0.0007193587678888981,-20.86352514042121,0.0,0.00429450064109399,-0.1948467344864273,-0.0017296050735082155,-0.017897428184689427,0.0,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,203659859.5173,266832859.5173,18.94801742447534,0.0720507007453211,0.0,13.449997326462816,10.622775898044022,1.4865249154572129,0.4727727936574171,0.0,0.0111263947906608,14.93270540172492,40.42474385019849,0.0,0.3750000000000001,Banks—Regional,Financial Services,PWOD,0.00390588710820929,0.03498438001810166,53.99523377212891,0.0,0.31653678510104344,7.956833377127675,0.01233944139213542,0.0,1.8474646402467556,0.001073971095821804,0.009484019198673376,12.866543962498454,0.0,0.05137598877638799,-0.04779836614561983,0.3840600635287323,0.15941807044410414,0.0,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,236674596.00000003,314773596.0,18.866225422858648,0.0787197864115256,0.0,17.336258130676825,20.523291363163374,1.7406767524472853,0.7832119320152618,0.0,0.0095405254225088,9.408826988093487,44.68087521238437,0.0,-0.3939393939393939,Banks—Regional,Financial Services,PWOD,0.002315642191113171,0.021203674420999213,35.70369689842716,0.0,0.2111778493993554,8.156714496899983,0.010965364964646899,0.0,-5.523878413631433,-0.0015902449170961189,-0.013780705597102448,-18.29153687370175,0.0,-0.10535893570168803,0.19988111977230805,-0.3984978093052368,-0.09840179632809404,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,234841833.3219,329870833.3219,19.02237034862821,0.0920538794309416,0.0,17.563520553578638,17.499391454687032,1.714123918439607,0.6727272727272727,0.0,0.0096107238138713,8.092969353592583,146.59290469531834,0.0,0.1666674999999999,Banks—Regional,Financial Services,PWOD,0.0026441619976781813,0.02448833610697498,32.282127221220705,0.0,0.2509161618427941,8.261284342063005,0.010538029827408335,0.0,-1.3158576345009045,0.0003285198065650103,0.003284661685975767,-3.421569677206456,0.0,0.03973831244343867,0.10456984516302192,0.16371834894207424,-0.020583064752417227,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,210736146.149,323319146.149,18.829407227530957,0.1040801602709991,0.0,15.869880725129905,15.346354948223128,1.5610316163869091,0.6527818234780076,0.0,0.0106341510032906,4.036055589205196,61.546771655665886,0.0,0.0285706938780757,Banks—Regional,Financial Services,PWOD,0.002657507439162974,0.025430006370464747,17.445655831482604,0.0,0.25852850365238345,8.569119542511741,0.010279359535288416,0.0,-4.056913764387387,1.3345441484792844e-05,0.0009416702634897668,-14.8364713897381,0.0,0.0076123418095893625,0.3078352004487357,0.02324888226527571,-0.006880562411188393,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,194843689.92,319329689.92,18.982090523529745,0.1098606010042392,0.0,14.572110531747814,14.480060190249702,1.437144131526734,0.6652794292508918,0.0,0.0114861302458339,4.313346116970278,40.66020240400668,0.0,-0.0138895833333332,Banks—Regional,Financial Services,PWOD,0.0025891023726768115,0.024812468191507408,20.243892617449664,0.0,0.2515892603395408,8.58342491720572,0.010290989246451145,0.0,0.2772905277650821,-6.840506648616261e-05,-0.0006175381789573393,2.7982367859670596,0.0,-0.0069392433128426245,0.01430537469397919,-0.0200990387416254,0.006928232547631598,0.0,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,201554035.9455,298087035.9455,19.139327829402003,0.0903968540752406,0.0,14.766945266722836,13.451283765716765,1.478980884402586,0.5955686065136145,0.0,0.011068991943199,7.053219631047686,55.4939526281663,0.0,0.1126775441391155,Banks—Regional,Financial Services,PWOD,0.002837756248404425,0.027487727382795587,38.38336233901845,0.0,0.2744523408308301,8.686430044247462,0.010339705027888947,0.0,2.7398735140774075,0.0002486538757276134,0.002675259191288179,18.139469721568783,0.0,0.022863080491289267,0.10300512704174203,0.11355529131985731,0.020791264677286665,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,182698735.7482,242472735.7482,19.35983160154324,0.0810985504541637,0.0,13.663804932181588,14.839078602030538,1.327144808323224,0.723846653671215,0.0,0.0121949393403065,12.549009992030896,90.89489340706469,0.0,-0.1772163435339597,Banks—Regional,Financial Services,PWOD,0.002335113876630426,0.022358949027698076,68.79678783792068,0.0,0.2301996858873682,8.575100063197809,0.010143862132691821,0.0,5.495790360983211,-0.0005026423717739989,-0.005128778355097511,30.413425498902228,0.0,-0.044252654943461894,-0.11132998104965353,-0.1783235451147891,-0.02036779251227196,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,198748958.8308,237738958.8308,19.633300637926634,0.0805558588205936,0.0,14.7593167110352,14.65700286362832,1.4258071282178573,0.656047197640118,0.0,0.0111899957266862,12.272686633884668,89.44597607146714,0.0,0.1076931597639689,Banks—Regional,Financial Services,PWOD,0.002517718724029063,0.024319554643671894,64.6917746982566,0.0,0.2517451358978167,8.659361235060333,0.010001062046541404,0.0,-0.27632335814622877,0.00018260484739863678,0.0019606056159738178,-4.105013139664081,0.0,0.021545450010448525,0.08426117186252391,0.10136452241715399,0.007104928576770623,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,210464748.0,252887748.0,19.70721196501753,0.0761489433076148,0.0,15.789987846049966,17.20045341614907,1.5040179226069246,0.7276887871853547,0.0,0.0105765930929202,17.001492537313432,37.69742933906502,0.0,-0.0972229166666665,Banks—Regional,Financial Services,PWOD,0.0022702781331916297,0.021860149355057704,96.49411276948591,0.0,0.2294995873658939,8.628841962339658,0.009892297233511354,0.0,4.728805903428764,-0.00024744059083743304,-0.0024594052886141894,31.802338071229315,0.0,-0.022245548531922815,-0.03051927272067445,-0.0976401179941003,-0.010173770978761324,0.0,0.0
2016Q4,2016,Q4,2017-03-10,2016-12-31,239082588.7152,294650588.71519995,19.46769789181261,0.0735872281419853,0.0,18.123301145785323,20.28874649653768,1.7293621560749082,0.7552613713509844,0.0,0.0093064075136415,13.20349007009346,106.87643661832811,0.0,-0.046153881656832,Banks—Regional,Financial Services,PWOD,0.002184503815095767,0.021309376559685785,85.51956775700934,0.0,0.22331716191631293,8.754790269730703,0.009782068679138953,0.0,-3.7980024672199715,-8.577431809586285e-05,-0.0005507727953719191,-10.974545012476568,0.0,-0.006182425449580975,0.12594830739104523,-0.03694017652827721,-0.010278340460649711,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,205727499.5069,214654499.5069,19.58729166863202,0.0603887462626043,0.0,15.841033303064602,19.14812914248883,1.4788517213121706,0.8283693224125093,0.0,0.0108152775167783,24.12154634581105,51.755345787899365,0.0,-0.0967742715921544,Banks—Regional,Financial Services,PWOD,0.0019176016700125937,0.019308044539331336,135.91956327985739,0.0,0.2068222068222068,9.068850502828635,0.009271739720198643,0.0,10.918056275717591,-0.0002669021450831732,-0.002001332020354449,50.399995522848045,0.0,-0.016494955094106117,0.31406023309793163,-0.08825526137135098,-0.015539721043056398,0.0,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,194012416.1934,247545416.1934,19.589647541997323,0.0657427022626354,0.0,14.439745176644834,15.717143243146468,1.401418782096215,0.7145171743357096,0.0,0.0113652519939855,11.166305491920005,-124.44670698742785,0.0,0.1607144292093117,Banks—Regional,Financial Services,PWOD,0.0022116093005122676,0.022291245304825194,75.0679834066002,0.0,0.2296814528133373,9.079196763941058,0.00962902869788815,0.0,-12.955240853891047,0.00029400763049967395,0.0029832007654938576,-60.85157987325718,0.0,0.022859245991130483,0.010346261112422539,0.14892032762472077,0.034573034573034574,0.0,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,217861676.34,312708676.34000003,19.86097643555844,0.0857182611905912,0.0,15.534917023673705,16.58508498325213,1.5598427449183427,0.6711327649208283,0.0,0.0101165107926572,3.905724945935027,104.43992154362417,0.0,0.0769246745574419,Banks—Regional,Financial Services,PWOD,0.0022961871686208264,0.02351273367748033,29.78046056227572,0.0,0.23416999429549343,9.239902913316485,0.009805642159786378,0.0,-7.260580545984977,8.457786810855874e-05,0.0012214883726551357,-45.287522844324485,0.0,0.004488541482156133,0.16070614937542693,0.06416072585871678,0.04376302470973504,0.0,0.0
