Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-06-30,2015-06-30,35590000.0,10330000.0,6450000.0,0.74675,6670000.0,0.6456921587608906,705900000.0,703700000.0,0.0,0.0,2200000.0,0.0,-18600000.0,661997400.0,661997400.0,14.765002098195552,0.0,0.0,0.0,0.009165837714935341,14.765002098195552,0.05057552934489129,64.08493707647628,4.65016437201461,0.9407380986215718,0.7024445068839562,0.0,0.03776449877295591,0.014633800821646125,0.0,0.05041790621901119,18.595432584269663,0.6456921587608906,0.234909872664131,2.1448711862317915,1.0503690114173043,0.26594572796518795,11.826923076923077,0.23490631505898682,20.5,-0.1926465848066314,1.563389558150722,0.21636926901376546,Asset Management,Financial Services,EOS
2014Q4,2014,Q4,2014-12-31,2014-12-31,28820000.0,4150000.0,300000.0,0.6047,520000.0,0.12530120481927712,696700000.0,693100000.0,0.0,0.0,3600000.0,0.0,0.0,659137800.0,659137800.0,14.542593369702056,0.0,0.0,0.0,0.0004328379743182802,14.542593369702056,0.04158130139950945,158.82838554216866,5.717711658570437,0.9509995671620257,0.8674531575294934,0.0,0.03792833607782774,0.005956652791732453,0.0,0.041366441797043206,22.807536332179925,0.12530120481927712,-0.2615974503315302,-0.7071088459127549,-0.1440851739714798,0.12183074609322138,-0.5185185185185185,-0.26159364591339995,-0.6511627906976745,2.0153012799574084,0.06892970779307013,0.23800974806329475,Asset Management,Financial Services,EOS
2014Q2,2014,Q2,2014-06-30,2014-06-30,39030000.0,4550000.0,860000.0,0.81893,1080000.0,0.23736263736263735,694800000.0,689300000.0,0.0,0.0,5500000.0,0.0,-24200000.0,641503600.0,641503600.0,14.46286193873269,0.0,0.0,0.0,0.0012476425359059917,14.46286193873269,0.05662266067024518,140.9898021978022,4.109041762746605,0.9306595096474685,0.6405329233922623,0.0,0.03897094264163132,0.006548647092688544,0.0,0.05617443868739205,16.448810256410255,0.23736263736263735,-0.6264329278027908,0.36973545159539767,-0.18160614429729968,0.22383956225334722,0.08,-0.6264356814701378,0.11688311688311688,0.319697851472858,0.0426212511294341,0.12154833745265974,Asset Management,Financial Services,EOS
2013Q4,2013,Q4,2013-12-31,2013-12-31,104480000.0,4350000.0,770000.0,2.19219,1000000.0,0.22988505747126436,680900000.0,675300000.0,0.0,0.0,5600000.0,0.0,0.0,619103400.0,619103400.0,14.16911456147713,0.0,0.0,0.0,0.0011402339700873686,14.16911456147713,0.15471642233081592,142.32262068965517,1.4813921324655437,0.9167827632163483,0.24023736600306278,0.0,0.04054250065497945,0.006388603319136437,0.0,0.15344397121456896,5.924434449760765,0.22988505747126436,1.043009449963654,1.498951401342873,-0.1554296187290535,0.17254876426408214,-0.5073891625615764,1.0430191630817365,-0.5574712643678161,0.1861892199468551,-0.10476637269367702,0.10806530045951193,Asset Management,Financial Services,EOS
2013Q2,2013,Q2,2013-06-30,2013-06-30,51140000.0,5170000.0,1740000.0,1.07302,2030000.0,0.39264990328820115,613300000.0,595800000.0,0.0,0.0,17500000.0,0.0,500000.0,549996400.0,549996400.0,12.501049097775912,0.0,0.0,0.0,0.002920443101711984,12.501049097775912,0.08583417254112118,106.38228239845262,2.688680093859992,0.9231225243370258,0.4888541259288228,0.0,0.04545484297715404,0.008429805967715637,0.0,0.08338496657427034,10.763138943248533,0.39264990328820115,2.2465583492178753,1.8264875720002678,-0.18403682267212454,-0.2791101870327874,0.2848101265822785,2.276105060858424,0.29850746268656714,2.6450888582156167,0.02617693988649221,0.07183524900051003,Asset Management,Financial Services,EOS
2012Q4,2012,Q4,2012-12-31,2012-12-31,15610000.0,4710000.0,1340000.0,0.33051,1580000.0,0.3354564755838641,579600000.0,572000000.0,0.0,0.0,7600000.0,0.0,0.0,493081200.0,493081200.0,12.110946432352318,0.0,0.0,0.0,0.0023426573426573428,12.110946432352318,0.02729020979020979,104.68815286624204,7.896880204996797,0.8620300699300699,1.6271620755925689,0.0,0.05151281371100744,0.008126293995859213,0.0,0.026932367149758454,31.406445859872605,0.3354564755838641,-0.6426648503129966,4.424832005467314,-0.15233961465170445,-0.37911578549745634,0.5959595959595959,-0.6519509476031216,0.5952380952380952,-0.8399147663094136,-0.01974412900660056,-0.06574902242630794,Asset Management,Financial Services,EOS
2012Q2,2012,Q2,2012-06-30,2012-06-30,44850000.0,4100000.0,840000.0,0.92493,990000.0,0.24146341463414633,597800000.0,588600000.0,0.0,0.0,9300000.0,0.0,-25100000.0,514963799.99999994,514963799.99999994,12.138585275314497,0.0,0.0,0.0,0.0014271151885830785,12.138585275314497,0.07619775739041794,125.60092682926827,2.8704782608695654,0.8748960244648317,0.5774804905239688,0.0,0.050294797420711905,0.006858481097356975,0.0,0.07502509200401472,11.494727678571428,0.24146341463414633,2.5529642875132224,-0.5019270853638524,-0.21722452163876194,-0.4069139627679517,0.11235955056179775,2.55297783933518,0.3770491803278688,0.5470432182810943,-0.27516914208008514,0.02716052691695345,Asset Management,Financial Services,EOS
2011Q4,2011,Q4,2011-12-31,2011-12-31,-28880000.0,3950000.0,610000.0,-0.59559,890000.0,0.22531645569620254,577100000.0,569600000.0,0.0,0.0,7500000.0,0.0,0.0,495082900.00000006,495082900.00000006,11.746751907609816,0.0,0.0,0.0,0.0010709269662921349,11.746751907609816,-0.050702247191011234,125.3374430379747,-4.285689923822715,0.8691764396067416,-0.9314404432132966,0.0,0.05433433471444884,0.006844567665915786,0.0,-0.050043320048518455,-17.130896193771626,0.22531645569620254,-1.9597930834434525,-1.4078835623285657,-0.666278635335064,-0.39385088021230485,-0.22608695652173913,-1.9597873047524095,-0.3146067415730337,0.8644423206017995,-0.2462183871687037,-0.027911068569358943,Asset Management,Financial Services,EOS
2011Q2,2011,Q2,2011-06-30,2011-06-30,30090000.0,4440000.0,890000.0,0.62054,1150000.0,0.25900900900900903,634900000.0,625300000.0,0.0,0.0,9500000.0,0.0,-25900000.0,571697100.0,571697100.0,12.89544235924933,0.0,0.0,0.0,0.0014233168079321925,12.89544235924933,0.04812090196705581,128.7606081081081,4.7498928215353935,0.9142765072765072,0.8906613492854769,0.0,0.04687797086953913,0.006993227279886596,0.0,0.04739329028193416,18.993259136212625,0.25900900900900903,-0.664228126183648,0.4941501501778285,-0.41651753936628105,-0.3162906259762797,-0.3611111111111111,-0.665331998665332,-0.44375,1.4779689066747013,-0.31124487834488335,-0.25636696906161055,Asset Management,Financial Services,EOS
2010Q4,2010,Q4,2010-12-31,2010-12-31,89910000.0,4960000.0,1600000.0,1.8481,1800000.0,0.3629032258064516,638500000.0,622100000.0,0.0,0.0,16400000.0,0.0,0.0,594016500.0,594016500.0,12.787255909558068,0.0,0.0,0.0,0.002571933772705353,12.787255909558068,0.14452660343996143,119.76139112903226,1.6516975308641977,0.9548569361838933,0.37370704037370694,0.0,0.05656408534106374,0.007768206734534064,0.0,0.14081440877055598,6.607525027808676,0.3629032258064516,3.83342276734381,0.45007477621370684,0.006412984609348711,-0.3354258479773098,-0.047619047619047616,3.851569933396765,-0.012345679012345678,20.150471404716946,-0.13340184994861248,-0.34444385619275714,Asset Management,Financial Services,EOS
2010Q2,2010,Q2,2010-06-30,2010-06-30,-31530000.0,5110000.0,1620000.0,-0.65225,1890000.0,0.3698630136986301,583100000.0,563800000.0,0.0,0.0,19300000.0,0.0,-33100000.0,581046800.0,581046800.0,11.66321886636326,0.0,0.0,0.0,0.0028733593472862716,11.66321886636326,-0.05592408655551614,113.70778864970646,-4.60709483032033,1.0305902802412201,-1.1005391690453536,0.0,0.05971980226033428,0.008763505402160865,0.0,-0.05407305779454639,-18.44593015873016,0.3698630136986301,-1.3159222896555733,-2.6991724822861416,0.5700196199353116,-0.3825892994190352,0.09248554913294797,-1.3151424287856073,0.18248175182481752,-1.35123677972047,-0.021367141019843317,-0.4301401603291674,Asset Management,Financial Services,EOS
2009Q4,2009,Q4,2009-12-31,2009-12-31,100050000.0,4930000.0,1370000.0,2.06459,1730000.0,0.3509127789046653,653600000.0,628200000.0,0.0,0.0,25400000.0,0.0,0.0,693947200.0,693947200.0,12.963268675196037,0.0,0.0,0.0,0.002180834129258198,12.963268675196037,0.15926456542502387,140.76008113590262,1.7340009995002499,1.1046596625278575,0.414792603698151,0.0,0.05980282073333534,0.007542839657282742,0.0,0.1530752753977968,6.939472000000001,0.3509127789046653,2.4532423436533026,0.6199399962104591,0.004247846108267343,-0.3262781828882278,-0.37992831541218636,2.492146596858639,-0.47104247104247104,0.4139201444862433,-0.5832240896318953,-0.3310768833083896,Asset Management,Financial Services,EOS
2009Q2,2009,Q2,2009-06-30,2009-06-30,28650000.0,5590000.0,2590000.0,0.59787,2790000.0,0.4991055456171735,586600000.0,566300000.0,0.0,0.0,20400000.0,0.0,-38700000.0,588936800.0,588936800.0,11.817612687813021,0.0,0.0,0.0,0.004573547589616811,11.817612687813021,0.05059155924421685,105.35542039355992,5.139064572425829,1.0399731591029489,1.4450261780104712,0.0,0.07029616760236412,0.009529491987725878,0.0,0.04884077736106376,20.52044599303136,0.4991055456171735,1.136077476329206,0.5574996523899457,0.7325501884692519,-0.3744162214241101,0.7770700636942676,1.136305247633094,0.9621212121212122,0.4395675753816882,-0.2566522721561025,-0.37343657176334677,Asset Management,Financial Services,EOS
2008Q4,2008,Q4,2008-12-31,2008-12-31,-210190000.0,5170000.0,1320000.0,-4.3936,1570000.0,0.3036750483558994,589000000.0,578100000.0,0.0,0.0,10900000.0,0.0,100000.0,510452800.0,510452800.0,12.084030100334449,0.0,0.0,0.0,0.002283341982355994,12.084030100334449,-0.36358761459955025,98.7336170212766,-0.6071325943194253,0.8829835668569451,-0.1969646510300205,0.0,0.08110446254776153,0.008777589134125637,0.0,-0.3568590831918506,-2.42841484300666,0.3036750483558994,-2.384143758328263,-4.447355920901686,0.0667846833844488,-0.37197361859758266,-0.23039215686274508,-2.3841571405570763,-0.2903225806451613,-4.447355920901686,0.0667846833844488,-0.37197361859758266,Asset Management,Financial Services,EOS
2008Q2,2008,Q2,2008-06-30,2008-06-30,-62110000.0,6360000.0,1860000.0,-1.29829,2040000.0,0.32075471698113206,863100000.0,829600000.0,0.0,0.0,33500000.0,0.0,-39000000.0,820934400.0,819534400.0,17.34113712374582,0.0,0.0,0.0,0.0022420443587270974,17.34113712374582,-0.07486740597878495,129.0777358490566,-3.3043567863468044,0.9895544840887174,-0.6649492835292223,0.0,0.05030852647909504,0.007368786930830726,0.0,-0.07196153400532962,-13.219555555555555,0.32075471698113206,-12.453782383419687,-4.382131581277544,0.9744983277591974,-0.08201983147891158,1.6842105263157894,-12.472885032537961,2.875,-4.382131581277544,0.9744983277591974,-0.08201983147891158,Asset Management,Financial Services,EOS
2007Q4,2007,Q4,2007-12-31,2007-12-31,-4610000.0,5620000.0,480000.0,-0.0965,760000.0,0.13523131672597866,969100000.0,931800000.0,0.0,0.0,37300000.0,0.0,500000.0,847917500.0,847917500.0,19.505966087502618,0.0,0.0,0.0,0.00051513200257566,19.505966087502618,-0.004947413608070402,150.875,-45.98251084598699,0.9099779995707233,-8.958785249457701,0.0,0.048707568837770186,0.0057991951295016,0.0,-0.004756991022598287,-184.32989130434748,0.13523131672597866,-1.0519649761445757,-1.0757200564711185,0.16133756407127162,0.013756271374521642,1.7142857142857142,-1.051967083756059,4.333333333333333,-1.0757200564711185,0.16133756407127162,0.013756271374521642,Asset Management,Financial Services,EOS
2007Q2,2007,Q2,2007-06-30,2007-06-30,88710000.0,5160000.0,90000.0,1.85702,280000.0,0.05426356589147287,1004600000.0,977700000.0,0.0,0.0,26900000.0,0.0,-500000.0,980718100.0,980718100.0,20.466820180029305,0.0,0.0,0.0,9.205277692543725e-05,20.466820180029305,0.09073335378950598,190.0616472868217,2.7638318678841167,1.003086938733763,0.46443467478300077,0.0,0.042010033260322203,0.005136372685646028,0.0,0.08830380250846108,11.056573844419392,0.05426356589147287,0.27176600305439685,3.8376838087355742,0.604298900786394,0.0834430812629277,-0.9598853868194842,0.2696436238729068,-0.9869942196531792,3.8376838087355742,0.604298900786394,0.0834430812629277,Asset Management,Financial Services,EOS
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,825804104.0,820142417.0,709921.0,0.0,5661687.0,0.0,346586762.0,0.0,-28502.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EOS
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,857140540.0,850732178.0,1345138.0,0.0,6408362.0,0.0,361275659.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EOS
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,1219268888.0,1212024360.0,1128178.0,0.0,7244528.0,0.0,728989297.0,0.0,-33413.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EOS
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,1189021162.0,1161005838.0,0.0,0.0,28015324.0,0.0,697076267.0,0.0,-33413.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EOS
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,1066746150.0,1055566592.0,0.0,0.0,11179558.0,0.0,594918112.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EOS
