Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-26,6501000.0,150371000.0,10265000.0,0.54,33465000.0,0.22254956075307075,853361000.0,319435000.0,425105000.0,137907000.0,533926000.0,127038000.0,232074000.0,387837420.0,679058420.0,27.295137998803725,3.082548384055922,0.4286298530164842,1.1450717673392083,0.013057449655037953,27.295137998803725,0.020351558219982156,2.579203569837269,14.914529303184125,1.2141356457495265,0.0,0.9202443363403077,0.0,0.1762103025565968,2.0164096093744335,0.00761811238151263,231.13076281287246,0.22254956075307075,0.2558139534883722,1.6470405542968825,-0.11916456440740407,0.21261394887879428,0.024396963389249418,0.27721021611001967,0.023940149625935162,0.34143064476293095,0.04142184322638568,0.3657957357680323,Aerospace & Defense,Industrials,DCO
2020Q2,2020,Q2,2020-07-30,2020-06-27,5090000.0,147309000.0,10025000.0,0.43,32668000.0,0.2217651331554759,841637000.0,309607000.0,401731000.0,135366000.0,532030000.0,128609000.0,225573000.0,380628950.00000006,678024950.0,26.541534504929274,2.9677393141556965,0.43750928250540316,1.189327114697019,0.011611901324276846,26.541534504929274,0.016440196765577005,2.583881161368281,18.694938605108057,1.2293938767534327,0.0,0.891391737747747,0.0,0.1750267633195784,1.9297534092755935,0.006047737920267289,50.68969902783328,0.2217651331554759,-0.35820895522388063,1.7086880617384974,-0.2010401139447778,0.13570059953940936,-0.11237908922943159,-0.35813366960907944,-0.264274181711434,0.2825642256655102,0.006854730339363612,0.36223268124550223,Aerospace & Defense,Industrials,DCO
2020Q1,2020,Q1,2020-04-30,2020-03-28,7930000.0,173475000.0,13626000.0,0.67,36804000.0,0.21215737137916127,841837000.0,302427000.0,396782000.0,142945000.0,539410000.0,119751000.0,220483000.0,276434100.0,581446100.0,26.048837209302327,2.775766903354437,0.4402408067119882,1.2254560604707914,0.016622274833853215,26.048837209302327,0.02622120379463474,1.5935097276264591,8.714820302648171,0.9140523167574323,0.0,1.1412931833554625,0.0,0.20606720778487997,1.849935289796775,0.00941987581919065,-17.38469907552984,0.21215737137916127,-0.10666666666666662,4.795621597858777,-0.052610697782009684,0.11777107238438994,-0.08244621176235946,-0.10607597790553489,-0.10225326129924892,2.619584486350114,0.22870182097201888,0.3624819977499766,Aerospace & Defense,Industrials,DCO
2019Q4,2019,Q4,2020-02-20,2019-12-31,8871000.0,186926000.0,15178000.0,0.75,40111000.0,0.21458224110075644,790429000.0,292800000.0,340768000.0,144690000.0,497629000.0,112482000.0,212553000.0,584531040.0,873355040.0,25.311203319502074,2.3551593061027023,0.4154807073121052,1.1216120218579235,0.02130528863091902,25.311203319502074,0.030297131147540984,3.1270718894107827,16.473087588772405,1.996349180327869,0.0,1.305231059191693,0.0,0.2364867685775699,1.4747874766742692,0.011223019398326732,21.356632809645596,0.21458224110075644,0.0714285714285715,0.366712641419217,-0.05688437791140043,0.08024194702633858,0.04654682077908524,0.06840900879200289,0.03937547079367253,2.0236224461429515,0.2681152518752712,0.3343982664963352,Aerospace & Defense,Industrials,DCO
2019Q3,2019,Q3,2019-10-30,2019-09-28,8303000.0,181101000.0,14603000.0,0.7,38327000.0,0.21163328750255384,689554000.0,283779000.0,312718000.0,133057000.0,405775000.0,109848000.0,203682000.0,488607299.99999994,727178300.0,24.56748333477621,2.3502559053638667,0.3552325126095998,0.8631787412035422,0.021575530406742777,24.56748333477621,0.02925868369400132,2.697982341345437,14.711769842225701,1.7217880815705178,0.0,1.2997414609278275,0.0,0.2626349785513535,1.3968299300299871,0.012041116431780543,99.98103130755064,0.21163328750255384,0.06060606060606049,1.9939543473869505,-0.09002987382878082,0.041733101532853416,0.006882963352160778,0.06244401791426744,0.07343428403410762,0.6011993877967592,0.32089112823492905,0.30018774161596024,Aerospace & Defense,Industrials,DCO
2019Q2,2019,Q2,2019-08-05,2019-06-29,7815000.0,180495000.0,13604000.0,0.66,38065000.0,0.21089226848389153,679595000.0,272230000.0,300480000.0,130950000.0,407365000.0,109327000.0,195379000.0,518890910.0,764258910.0,23.6454442803787,2.294616265750286,0.3658870356609451,0.9134004334570033,0.02138580475711553,23.6454442803787,0.028707343055504538,2.8748215186016233,16.59919737683941,1.9060754141718401,0.0,1.3027888810632324,0.0,0.2655920070041716,1.322405498281787,0.011499496023366858,95.824729455217,0.21089226848389153,0.03125000000000003,0.14017487030569087,-0.08624435326526728,0.017458210220895685,0.06642572981453465,0.04590471092077088,0.05884184308841843,0.9611474640572182,0.3105994348492458,0.2839900058786347,Aerospace & Defense,Industrials,DCO
2019Q1,2019,Q1,2019-05-06,2019-03-30,7472000.0,172566000.0,12848000.0,0.64,35694000.0,0.2068425993532909,660709000.0,263778000.0,282172000.0,117667000.0,396931000.0,103994000.0,187564000.0,497607680.00000006,745370680.0,23.06961693195732,2.398055529587735,0.3806365586059824,0.9534153720173782,0.021106056461266554,23.06961693195732,0.028326850609224425,2.8835789205289575,16.64907922912206,1.8864639204179274,0.0,1.3161528549724022,0.0,0.26118306243747247,1.361188778502044,0.011309063445480537,-100.91415128777126,0.2068425993532909,9.666666666666668,0.530879485949078,-0.08952000866296714,0.02156066271441592,0.0916597853014038,10.102526002971768,1.0461856983596114,-0.464669042352484,0.1785262757991682,0.27612063860028535,Aerospace & Defense,Industrials,DCO
2018Q4,2018,Q4,2019-02-28,2018-12-31,673000.0,164183000.0,6279000.0,0.06,32697000.0,0.1991497292655147,648143000.0,256825000.0,287390000.0,126535000.0,391318000.0,101125000.0,180356000.0,414592800.0,633620800.0,22.498904949627683,2.2712293041450984,0.35376606705618974,0.8927908108634284,0.004853667768884441,22.498904949627683,0.0026204614036795483,2.525187138741526,154.00921248142643,1.6143007884746423,0.0,1.3002323856613103,0.0,0.25331292631410046,1.3019875923657487,0.0010383511046173452,51.73356625904667,0.1991497292655147,-0.8333333333333334,1.1414247247202856,-0.17332128990554932,0.014118705832342341,0.05080987273428461,-0.8386478062814673,-0.07484897598349786,1.0102788011751749,0.018177730994755077,0.3312151350373041,Aerospace & Defense,Industrials,DCO
2018Q3,2018,Q3,2018-11-05,2018-09-29,4171000.0,159842000.0,6787000.0,0.36,31116000.0,0.1946672338934698,642565000.0,255557000.0,282002000.0,120571000.0,387008000.0,101752000.0,179412000.0,465739360.00000006,691568360.0,22.409417748158543,2.338887460500452,0.3570097966742664,0.8976549262982426,0.013606791290471768,22.409417748158543,0.01632121209749684,2.913748326472392,27.915329657156562,1.8224480644239838,0.0,1.2650955263778598,0.0,0.24875615696466505,1.2947143177049207,0.006491172099320691,246.16245243128967,0.1946672338934698,1.5714285714285712,-0.15410714464052847,-0.1710268934813706,-0.004021749366799198,-0.02847508430123642,1.6216216216216217,0.21283059328091494,1.4260215045637665,-0.03913673242650145,-0.004439085493539785,Aerospace & Defense,Industrials,DCO
2018Q2,2018,Q2,2018-08-06,2018-06-30,1591000.0,154827000.0,5596000.0,0.14,32028000.0,0.2068631440252669,631893000.0,250001000.0,268235000.0,112637000.0,381892000.0,95244000.0,175243000.0,377027460.00000006,604654460.0,21.941460417763736,2.3814110816161653,0.36581984608153595,0.9246323014707941,0.010094757817725187,21.941460417763736,0.006363974544101823,2.435153170958554,59.243786926461354,1.5081038075847697,0.0,1.289309562807106,0.0,0.24502091335083628,1.3284622282198566,0.0025178313416986736,32.172323577097025,0.2068631440252669,-0.3636363636363636,-0.7298633052483764,-0.2443281359177444,-0.0014289599458544913,0.19708465707344422,-0.3880769230769231,0.06468797564687975,-0.13319797156319307,-0.14029209441519797,-0.06113454945129231,Aerospace & Defense,Industrials,DCO
2018Q1,2018,Q1,2018-05-10,2018-03-31,2600000.0,150455000.0,5256000.0,0.22,26755000.0,0.1778272573194643,597569000.0,247307000.0,254491000.0,103234000.0,350262000.0,85932000.0,173652000.0,344691480.0,552604480.0,21.796844702979023,2.4651858883701108,0.35093855270270047,0.8479743800215926,0.012686352278608202,21.796844702979023,0.0105132487151597,2.29099385198232,33.14341153846154,1.3937797150909599,0.0,1.4395103104780524,0.0,0.2517784557097172,1.4033651703896004,0.004350961980959521,49.276837741243746,0.1778272573194643,-0.7317073170731707,-0.34473971259180597,-0.20096309513293498,0.016840743999549438,0.041334215545090106,-0.7258540700126529,2.91754834002189,2.2734224743360234,-0.15920979079633377,-0.06468445088426979,Aerospace & Defense,Industrials,DCO
2017Q4,2017,Q4,2018-02-28,2017-12-31,9484000.0,142258000.0,-2741000.0,0.82,25693000.0,0.1806084719312798,566753000.0,235583000.0,221014000.0,80236000.0,331170000.0,122161000.0,161364000.0,319948700.0,533853700.0,20.948159345545083,2.7545490802133705,0.38121545011671754,0.9171077709342355,0.01138196253313986,20.948159345545083,0.04025757376381148,2.249073514319054,8.43390710670603,1.3581145498614076,0.0,0.9541915996103503,0.0,0.25100528801788435,0.9498728750186949,0.016733921126134314,63.15607974733518,0.1806084719312798,1.0,1.6269421105508386,-0.3019243220590665,0.006602919040450748,-0.012149640509054559,1.0373791621911923,-1.380958999305073,0.5029909940200962,-0.26170126297981444,-0.10596583843115469,Aerospace & Defense,Industrials,DCO
2017Q3,2017,Q3,2017-11-02,2017-09-30,4655000.0,138690000.0,7195000.0,0.41,26009000.0,0.1875333477539837,593849000.0,224649000.0,241784000.0,98308000.0,369200000.0,137157000.0,151880000.0,360274049.99999994,578979050.0,19.98478783026421,2.459453961020466,0.3744958735301398,0.9899621186829232,0.013390632581687602,19.98478783026421,0.020721213982701905,2.597693056456846,19.34876745435016,1.6037198028925124,0.0,0.8215475695735543,0.0,0.23354421746942405,0.8356186678601945,0.007838693001082767,130.8659825644751,0.1875333477539837,0.2424242424242423,-0.14055131361591616,-0.289940977915822,-0.03293966658453584,-0.006948951930052308,0.21763013340308657,0.11188378921341369,0.7248226922923201,-0.2839125363767557,-0.15258658258954294,Aerospace & Defense,Industrials,DCO
2017Q2,2017,Q2,2017-08-03,2017-07-01,3823000.0,140938000.0,6471000.0,0.33,26191000.0,0.18583348706523437,535772000.0,218940000.0,241846000.0,97473000.0,316832000.0,129398000.0,147225000.0,354864460.0,517119460.0,19.4838480021358,2.4811588850245707,0.31660295797466087,0.774764775737645,0.013949676871430061,19.4838480021358,0.017461404951128162,2.517876371170302,23.205889353910543,1.6208297250388233,0.0,0.8867756843227871,0.0,0.26305592677482215,0.9165307315872088,0.007135497935689062,-55.14599222999223,0.18583348706523437,0.8333333333333335,-0.3462576830908566,-0.281433727808383,-0.0336610444385027,0.05070806755726722,0.807565011820331,0.5782926829268292,-0.42854122709356884,-0.26897685719542996,-0.16161435237149333,Aerospace & Defense,Industrials,DCO
2017Q1,2017,Q1,2017-05-04,2017-04-01,2115000.0,136297000.0,4100000.0,0.18,24927000.0,0.1828873709619434,517971000.0,214282000.0,227579000.0,91405000.0,303689000.0,127201000.0,143402000.0,322678320.0,477720320.0,19.118665239114918,2.489787210765275,0.31305999756743136,0.7567411168460253,0.009188538452265438,19.118665239114918,0.009870171082965439,2.367464581025261,38.14164539007092,1.5058582615432001,0.0,0.8755434312623328,0.0,0.2631363531935186,0.8614080192549641,0.004083240181400117,50.105329192546584,0.1828873709619434,-0.28,-0.16733153844086263,-0.3043043456027179,-0.02743932579707143,-0.1028935435111207,-0.25423131170662905,-0.5422574522719661,-0.5579365817305757,-0.2663793690281309,-0.15339399048147853,Aerospace & Defense,Industrials,DCO
2016Q4,2016,Q4,2017-03-06,2016-12-31,2836000.0,142486000.0,8957000.0,0.25,27786000.0,0.19500863242704547,515429000.0,212103000.0,225941000.0,86306000.0,303326000.0,119896000.0,141287000.0,285811920.0,445278920.0,18.968252548739045,2.6179060551989433,0.3238059946180754,0.7868771304507716,0.01150618544529406,18.968252548739045,0.013370862269746302,2.005894754572379,25.194985895627642,1.3475147451945517,0.0,0.9566624407820111,0.0,0.27644156615169113,0.9694690983245661,0.0055022127198896455,24.929081552551242,0.19500863242704547,-0.4318181818181818,1.0554376223587603,-0.28245148136700243,-0.015764930113793138,0.10161360662887048,-0.43438372556840843,0.11239443616492797,1.6083772035302868,-0.26761879789467474,-0.14502240132595465,Aerospace & Defense,Industrials,DCO
2016Q3,2016,Q3,2016-11-03,2016-10-01,5014000.0,132571000.0,8052000.0,0.44,25223000.0,0.1902603133415302,520982000.0,211042000.0,232808000.0,90688000.0,309940000.0,129769000.0,140048000.0,255099960.0,422256960.0,18.895335303071,2.5671312632321808,0.33901939030523126,0.8369092408146246,0.016668268286670482,18.895335303071,0.02375830403426806,1.9242516085720105,12.719383725568408,1.2087639427223016,0.0,0.8272237591412432,0.0,0.25446368588550083,0.9183794989414256,0.00962413288750859,24.656868354919776,0.1902603133415302,0.29411764705882343,3.9231838645112664,-0.32411290402634435,-0.2251170711851182,-0.0378409307648293,0.29862729862729864,0.10817506193228736,0.038251134368198915,-0.29799373754421205,-0.16020383877100666,Aerospace & Defense,Industrials,DCO
2016Q2,2016,Q2,2016-08-05,2016-07-02,3861000.0,133437000.0,7266000.0,0.34,26215000.0,0.19645975254239828,520299000.0,205426000.0,231166000.0,86982000.0,314873000.0,127589000.0,135034000.0,218861100.0,396014100.0,18.415598386373823,2.6576303143179048,0.35811908152812133,0.9070370839134286,0.01343296751562258,18.415598386373823,0.01879508922921149,1.6401830077115043,14.171270396270396,1.0654011663567418,0.0,0.8403702513539568,0.0,0.25646214964856745,0.9890896967188614,0.007420733078479874,78.0253475935829,0.19645975254239828,-0.7190082644628099,2.22662293225312,0.166502898042242,-0.2394120579737649,-0.027958025881567726,-0.7150553505535056,0.6925227113906359,-0.33039321714112974,-0.3347736193851784,-0.16189337975822032,Aerospace & Defense,Industrials,DCO
2016Q1,2016,Q1,2016-05-09,2016-04-02,13550000.0,142148000.0,4293000.0,1.21,26969000.0,0.18972479387680447,519374000.0,200665000.0,229291000.0,89933000.0,318709000.0,127080000.0,131173000.0,165834000.0,345446000.0,18.077927927927927,2.5495757953142895,0.35822162834489213,0.9271721525926295,0.007263549735746299,18.077927927927927,0.06752547778636035,1.1666291470861356,3.0596678966789668,0.8264221463633419,0.0,0.9063503305004721,0.0,0.2736910203437215,0.9351739628390023,0.0260890995698668,100.44457904300424,0.18972479387680447,1.210801393728223,3.3959309977099923,0.3540253292578183,-0.2601746088972331,0.1830584313037375,1.2131307411601862,1.0484548183931917,2.490596072198446,-0.2283492769977721,-0.15664978419137393,Aerospace & Defense,Industrials,DCO
2015Q4,2015,Q4,2016-03-14,2015-12-31,-63576000.0,156576000.0,-88598000.0,-5.74,22796000.0,0.14559063968935212,561420000.0,187331000.0,264231000.0,83607000.0,374089000.0,115404000.0,117623000.0,179782480.0,419354480.0,16.901028509563336,3.1603932685062257,0.4364397420825763,1.3079842631491851,-0.14448160381934813,16.901028509563336,-0.3393778926072033,1.1482122419783365,-0.7069589153139549,0.9597049073564972,0.0,1.1592319157048283,0.0,0.278892807523779,0.9872737928642339,-0.11324142353318371,23.95502731512325,0.14559063968935212,-5.674418604651163,-15.61886406534758,0.47134584686133046,-0.2951948297445901,0.13820651088476132,-5.681660535995796,-74.27442650807137,-18.867085645306425,-0.220434583921583,-0.18787019174883718,Aerospace & Defense,Industrials,DCO
2015Q3,2015,Q3,2015-11-04,2015-10-03,-9515000.0,161670000.0,-1177000.0,-0.86,20028000.0,0.12388198181480795,692401000.0,249471000.0,282534000.0,96501000.0,442930000.0,137317000.0,181199000.0,219221740.0,467015740.0,22.509338626725615,2.927783131781018,0.3755554945761199,1.0423456032965757,-0.0013364393681229228,22.509338626725615,-0.03814070573333173,1.3559828044782583,-5.759898581187599,0.8787463873556446,0.0,1.0314964643853273,0.0,0.23349186381879863,1.0204661091594907,-0.013742036767711196,-23.095421407501053,0.12388198181480795,-6.375,-2.5613412638982687,0.5400890149325465,-0.05361894062434287,-0.35822091197487743,-6.339506172839506,-1.1085893532613709,-2.781790643354131,-0.16048907015084066,0.0892228980464025,Aerospace & Defense,Industrials,DCO
2015Q2,2015,Q2,2015-08-05,2015-07-04,1782000.0,174845000.0,10839000.0,0.16,31207000.0,0.17848379993708713,709970000.0,258521000.0,295028000.0,97241000.0,451449000.0,138014000.0,190714000.0,271129620.0,509326620.0,23.370186223106128,3.0339877212286996,0.3733101398650647,1.025212651970246,0.012052222128958111,23.370186223106128,0.006893057043721787,1.5506855786553804,38.03726430976431,1.048772130697313,0.0,1.0407494891822568,0.0,0.2462709691958815,1.213850124947296,0.002509965209797597,22.85891746058511,0.17848379993708713,1.8888888888888888,-0.7012117635661637,0.6099652088175704,0.004494558290021104,0.1661372893389634,1.9031931069437404,1.988420181968569,-0.6904529095413057,-0.09445785345918327,0.1590893823252206,Aerospace & Defense,Industrials,DCO
2015Q1,2015,Q1,2015-04-10,2015-04-04,-1973000.0,172920000.0,3627000.0,-0.18,26761000.0,0.15475942632431183,725927000.0,255508000.0,309443000.0,100263000.0,470419000.0,141443000.0,188932000.0,277169920.0,524510920.0,23.30426851514046,3.086312996818368,0.38577708226860274,1.0960361319410743,0.004404086061152002,23.30426851514046,-0.007721871722216134,1.602879481841314,-35.120364926507854,1.0847798111996494,0.0,1.0333420529824735,0.0,0.23820577000166684,1.2329274009355395,-0.0027179041418765246,-132.80781983708673,0.15475942632431183,-1.391304347826087,-1.4459397742233144,0.5831219643662198,0.025572839178398907,-0.22262890341321714,-1.3211263020833333,-0.6661757938334101,-1.7940501359336527,-0.09772834103252907,0.18548103727037876,Aerospace & Defense,Industrials,DCO
2014Q4,2014,Q4,2015-04-10,2014-12-31,6144000.0,187612000.0,10865000.0,0.46,34425000.0,0.18349039507067777,747599000.0,256570000.0,328741000.0,111071000.0,491029000.0,142842000.0,190905000.0,276816000.0,521241000.0,23.431050228310504,2.959737465224946,0.38797804705463756,1.1304984994348521,0.025273588215893882,23.431050228310504,0.023946681217601434,1.4754706521970875,11.263671875000002,1.078910238921152,0.0,1.0724226768037413,0.0,0.25095271663017205,1.2306272564395746,0.008218309548300627,11.659828987826966,0.18349039507067777,0.9166666666666669,2.8405207276835576,0.7025686633059118,0.05190574637755265,0.03087380966640714,1.3432494279176201,0.05036736272235112,1.1226464395256355,-0.03518275052650006,0.21580315844653203,Aerospace & Defense,Industrials,DCO
