Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,3000000.0,5467000000.0,26000000.0,0.004074,178000000.0,0.03255899030546918,39382000000.0,22792000000.0,4401000000.0,3456000000.0,16590000000.0,1852000000.0,23358000000.0,11676128299.68,16143128299.68,31.047541206920037,1.2734375,0.13417297242395002,0.23183573183573183,0.0009063654744474657,31.047541206920037,0.00013162513162513163,2.135746899520761,973.01069164,0.5122906414391015,54.0,2.8558315334773217,0.013874462136943102,0.13881976537504442,0.7375578703703703,7.61769336244985e-05,15.9292336966985,0.03255899030546918,1.0056583333333333,-0.9927686153126873,-0.0571682120501559,0.1362158769908649,1.3531746031746033,1.005703422053232,1.03768115942029,-0.9907274103170504,-0.06375971064463894,0.04455538099937201,Oil & Gas Integrated,Energy,IMO
2020Q2,2020,Q2,2020-08-05,2020-06-30,-526000000.0,3297000000.0,-690000000.0,-0.72,-504000000.0,-0.15286624203821655,39500000000.0,22916000000.0,4093000000.0,3404000000.0,16584000000.0,1994000000.0,23516000000.0,16027469491.500002,21094469491.5,31.216455523770602,1.2024089306698003,0.1341772151898734,0.231279455402339,-0.018158973118925965,31.216455523770602,-0.022953395007854774,4.861228235213831,-7.617618579610268,0.6994008331078724,-0.30798479087452474,1.9062186559679037,0.010107646755210795,0.08346835443037974,0.6166274970622797,-0.013316455696202531,-15.697815368756123,-0.15286624203821655,-1.88,-6.0610452708531986,-0.4470947336993796,0.16257602275794025,-6.753846153846154,-1.797872340425532,-1.9741379310344827,-6.881759978204604,-0.42046647924419384,0.057613513145347996,Oil & Gas Integrated,Energy,IMO
2020Q1,2020,Q1,2020-05-06,2020-03-31,-188000000.0,6213000000.0,-232000000.0,-0.25,-65000000.0,-0.010461934653146628,40413000000.0,23570000000.0,4687000000.0,3466000000.0,16843000000.0,1743000000.0,24204000000.0,11803760656.38,15735760656.38,31.898768439572336,1.3522792844777842,0.1316408086506817,0.22571064913025032,-0.005791397618165571,31.898768439572336,-0.007976240984302078,1.899848809975857,-15.69649023454787,0.5007959548739923,-0.8723404255319149,3.601835915088927,0.013893877110373046,0.153737658674189,0.8493941142527409,-0.004651968426001534,104.4580589060177,-0.010461934653146628,-1.6918883015525972,-1.5122489005130242,0.23027757119891923,0.19070754081919722,-1.0983358547655069,-1.6937269372693726,-1.5497630331753554,-1.647617979327277,0.08577056215041727,0.06850285051302218,Oil & Gas Integrated,Energy,IMO
2019Q4,2019,Q4,2020-02-26,2019-12-31,271000000.0,7657000000.0,422000000.0,0.36133,661000000.0,0.08632623742980279,42187000000.0,24276000000.0,6329000000.0,4595000000.0,17911000000.0,1912000000.0,24812000000.0,25928556150.0,29543556150.0,32.368,1.3773667029379761,0.12641335008414914,0.2196819904432361,0.01035222850542541,32.368,0.011163288844949744,3.3862552109181143,23.91933224169742,1.06807365916955,0.6125461254612546,3.6589958158995817,0.00640220762928984,0.18150141038708606,0.9612622415669205,0.006423779837390666,41.156438333333334,0.08632623742980279,-0.35476785714285725,-0.5422752111276702,0.14228423500504586,0.2211628939192188,-0.1547314578005115,-0.3608490566037736,-0.24777183600713013,-0.7873037857802401,0.3012345679012346,0.09958834578953682,Oil & Gas Integrated,Energy,IMO
2019Q3,2019,Q3,2019-11-06,2019-09-30,424000000.0,8201000000.0,561000000.0,0.56,782000000.0,0.09535422509450067,41907000000.0,24965000000.0,6010000000.0,4137000000.0,16942000000.0,1595000000.0,24990000000.0,26062361797.500004,29852361797.500004,32.944048561625756,1.452743533961808,0.12697162765170497,0.21313839375125176,0.013866789417111443,32.944048561625756,0.016983777288203484,3.1779492497866118,15.366958607016512,1.0439560103144405,0.39858490566037735,4.65141065830721,0.006484446855319578,0.19569522991385688,1.067198452985255,0.010117641444150142,27.176602500000005,0.09535422509450067,-0.643312101910828,-0.4933286413888156,-0.006086675102214965,0.24774903082505886,-0.21485943775100402,-0.6501650165016502,-0.25695364238410595,-0.5271740860816864,0.4954069245975967,0.164347242133016,Oil & Gas Integrated,Energy,IMO
2019Q2,2019,Q2,2019-08-07,2019-06-30,1212000000.0,8765000000.0,755000000.0,1.57,996000000.0,0.11363377067883627,41929000000.0,25022000000.0,6080000000.0,4213000000.0,16907000000.0,1859000000.0,25056000000.0,27754482897.0,31976482897.0,32.60620276257493,1.4431521481129836,0.1266188079849269,0.21217328750699385,0.04050031740872325,32.60620276257493,0.048437375109903286,3.1665125952082147,5.724934590965346,1.1092032170489967,0.12128712871287128,4.179128563743948,0.005296441679188674,0.20904385985833193,1.0018988844054117,0.028906007775048297,43.915321039556964,0.11363377067883627,3.131578947368421,0.0865783942406304,0.07375987414376302,0.28430770303259967,0.44138929088277856,3.136518771331058,0.6966292134831461,8.395936915494236,0.6662683348158634,0.19785963338932522,Oil & Gas Integrated,Energy,IMO
2019Q1,2019,Q1,2019-05-02,2019-03-31,293000000.0,7571000000.0,445000000.0,0.38,691000000.0,0.09126931713115836,42497000000.0,24319000000.0,6063000000.0,4952000000.0,18178000000.0,1819000000.0,24364000000.0,28463270392.25,32786270392.25,31.27845659163987,1.2243537964458804,0.12551474221709769,0.21933467659032033,0.01079835528092039,31.27845659163987,0.012048192771084338,3.759512665731079,24.28606688758532,1.1704128620523049,0.5085324232081911,3.782297965915338,0.005234816588067471,0.17815375202955502,0.8570274636510501,0.006894604325011177,49.76096222421329,0.09126931713115836,-0.6482002666271663,-0.6623497821254496,-0.06495896651497145,0.30207847389980624,-0.47888386123680243,-0.6565064478311841,-0.5965548504079783,4.16254560504282,0.7245313837384763,0.13559581114854596,Oil & Gas Integrated,Energy,IMO
2018Q4,2018,Q4,2019-02-27,2018-12-31,853000000.0,7425000000.0,1103000000.0,1.08016,1326000000.0,0.1785858585858586,41456000000.0,24489000000.0,5355000000.0,3955000000.0,16967000000.0,1838000000.0,24560000000.0,27237466888.8,31429466888.8,31.010510320374827,1.3539823008849559,0.12495175607873409,0.21152354118175506,0.028687174514897617,31.010510320374827,0.03483196537220793,3.668345708929293,7.982844926377491,1.1122327121891462,0.17702227432590856,3.318280739934712,0.005543834183129964,0.17910555769972983,0.8892541087231353,0.02057603241991509,62.614866411034484,0.1785858585858586,0.14910638297872347,-0.13055542764609504,0.015496692726992098,0.3500785583035548,0.03918495297805643,0.13885180240320427,0.05248091603053435,7.980128964337413,0.3711357459013082,0.12260033091474296,Oil & Gas Integrated,Energy,IMO
2018Q3,2018,Q3,2018-11-07,2018-09-30,749000000.0,9265000000.0,1048000000.0,0.94,1276000000.0,0.13772261198057204,41819000000.0,23979000000.0,5733000000.0,4778000000.0,17840000000.0,1856000000.0,24247000000.0,34239738898.4,38279738898.4,30.06394182547643,1.1998744244453747,0.12405844233482388,0.21635597814754576,0.025754407488382904,30.06394182547643,0.031235664539805662,3.6956005286994067,11.428484278504673,1.4279052044872598,0.20694259012016022,4.304418103448276,0.0045269036793748165,0.22155001315191658,0.8114273754709084,0.017910519142016787,38.90879420272727,0.13772261198057204,2.9166666666666665,0.23022157663097487,0.20188048275686438,0.42390462065678486,1.266429840142096,2.8214285714285716,2.6262975778546713,0.6616980377458053,0.47062059966306696,0.10022007215896639,Oil & Gas Integrated,Energy,IMO
2018Q2,2018,Q2,2018-08-02,2018-06-30,196000000.0,9104000000.0,289000000.0,0.24,563000000.0,0.06184094903339191,41390000000.0,23765000000.0,5175000000.0,4214000000.0,17625000000.0,1677000000.0,24049000000.0,35968415994.0,40289415994.0,29.120205857125352,1.2280493592785953,0.12548924861077554,0.21855670103092784,0.007272254814960888,29.120205857125352,0.008247422680412371,3.95083655470123,45.878081625,1.5135037237113402,0.673469387755102,5.093023255813954,0.00366988638092985,0.21995651123459772,0.8300901756051258,0.0047354433438028505,71.65023106374503,0.06184094903339191,-0.6129032258064516,-0.37747630166147855,0.2500526325986715,0.4268867201121199,-0.3846994535519126,-0.6201550387596899,-0.5946704067321178,0.6963770779724708,0.3733330592558245,0.08450663405683241,Oil & Gas Integrated,Energy,IMO
2018Q1,2018,Q1,2018-05-03,2018-03-31,516000000.0,7503000000.0,713000000.0,0.62,915000000.0,0.12195121951219512,41580000000.0,24584000000.0,5427000000.0,3736000000.0,16996000000.0,1717000000.0,24861000000.0,28310805949.999996,32086805949.999996,29.655006031363087,1.4526231263383298,0.12508417508417508,0.21156036446469248,0.017399381949935986,29.655006031363087,0.020989261308167913,3.7732648207383708,13.716475750968991,1.1515947750569475,0.2596899224806202,3.836924868957484,0.004733175037003848,0.18044733044733044,0.9930406852248393,0.01240981240981241,46.10880447882735,0.12195121951219512,4.778874870482111,-0.3388755362471317,-0.00021603803351005822,0.47656600553271183,3.3160377358490565,4.766423357664234,4.411483253588517,0.25315278402562674,0.32424345592419773,0.1069530590647532,Oil & Gas Integrated,Energy,IMO
2017Q4,2017,Q4,2018-03-01,2017-12-31,-137000000.0,7628000000.0,-209000000.0,-0.16407,212000000.0,0.02779234399580493,41601000000.0,24435000000.0,5407000000.0,4136000000.0,17166000000.0,1500000000.0,24714000000.0,32646236148.0,36658236148.0,29.263473053892216,1.307301740812379,0.12516526045046994,0.21309596889707386,-0.0045364238410596025,29.263473053892216,-0.00560671168405975,4.279789741478762,-59.57342362773723,1.336044041252302,-0.9781021897810219,4.944,0.0041046079368083355,0.18336097689959377,0.9446324951644101,-0.0032931900675464533,42.39770928311688,0.02779234399580493,-1.3728863636363635,-1.1294581840037397,0.20246428074084402,0.5170476047355739,-0.7039106145251397,-1.3692722371967656,-1.426530612244898,-1.2078406525250542,0.022117933410525363,0.10403693279220516,Oil & Gas Integrated,Energy,IMO
2017Q3,2017,Q3,2017-11-01,2017-09-30,371000000.0,6696000000.0,490000000.0,0.44,716000000.0,0.10692951015531661,41370000000.0,25021000000.0,4159000000.0,3302000000.0,16349000000.0,1430000000.0,25224000000.0,33437594223.960003,37819594223.96001,29.7232121644096,1.2595396729254997,0.1260575296108291,0.2084249230646257,0.011898970741321784,29.7232121644096,0.014827544862315654,4.993666998799283,22.532071579487873,1.3363812087430558,0.3665768194070081,4.181818181818182,0.004067278258390611,0.16185641769398115,0.8264688067837674,0.008967851099830795,56.10334601335571,0.10692951015531661,5.888888888888889,-0.6408113566167736,-0.1895497747215731,0.609595874683975,14.911111111111111,5.818181818181818,4.141025641025641,-0.6009015073519707,-0.26946197593550403,0.12576051792097848,Oil & Gas Integrated,Energy,IMO
2017Q2,2017,Q2,2017-08-02,2017-06-30,-77000000.0,6564000000.0,-156000000.0,-0.09,45000000.0,0.006855575868372943,41105000000.0,25000000000.0,3756000000.0,3205000000.0,16105000000.0,1534000000.0,25224000000.0,32111808559.6,36710808559.6,29.515938606847698,1.1719188767550701,0.12704050602116532,0.20888,-0.0031206079106319414,29.515938606847698,-0.00308,4.892109774466788,-104.2591187,1.2844723423839999,-1.6493506493506493,4.249674054758801,0.003954931400524705,0.15968860235981025,0.6932917316692667,-0.0018732514292665126,186.69656139302325,0.006855575868372943,-1.2307692307692306,-1.1214030064423766,-0.11812269124522091,0.7068682445858461,-0.9030172413793104,-1.2312312312312312,-1.6610169491525424,-1.0625442739079103,-0.2714452281605625,0.16258699582527578,Oil & Gas Integrated,Energy,IMO
2017Q1,2017,Q1,2017-05-03,2017-03-31,333000000.0,6564000000.0,236000000.0,0.39,464000000.0,0.07068860450944546,41410000000.0,25304000000.0,3906000000.0,3209000000.0,16106000000.0,1489000000.0,25558000000.0,34466912350.0,39022912350.0,29.853704577630957,1.2172016204425053,0.12624969814054576,0.20660765096427441,0.006014409235135023,29.853704577630957,0.013159974707556117,5.250900723644119,25.87606032282282,1.362113197518179,0.3813813813813814,4.09670920080591,0.0036846932707623285,0.1585124366095146,0.7531941414770956,0.008041535860903164,148.56427737068967,0.07068860450944546,-0.7704288859325884,-0.6718437686705087,-0.12389260157536122,0.7924908456739043,-0.2883435582822086,-0.7693905817174516,-0.25316455696202533,-0.6479915433403806,-0.2563724934858955,0.24276803693335297,Oil & Gas Integrated,Energy,IMO
2016Q4,2016,Q4,2017-02-23,2016-12-31,1444000000.0,6669000000.0,316000000.0,1.69882,652000000.0,0.0977657819763083,41654000000.0,25021000000.0,3831000000.0,3883000000.0,16633000000.0,1417000000.0,25352000000.0,39822394260.0,44665394260.0,29.436470588235295,0.9866082925573011,0.12565419887645846,0.20918428520043164,0.008897083310910462,29.436470588235295,0.05771152232125015,5.971269194781827,6.894458840027701,1.591558860956796,0.0886426592797784,4.246294989414255,0.0032142718281650603,0.16010467182023336,0.6216842647437548,0.034666538627742834,69.74149607705779,0.0977657819763083,0.43967796610169496,0.44188703541117946,-0.1821413116144661,0.8849417770261022,0.05501618122977346,0.43968095712861416,-0.03363914373088685,0.36742424242424226,-0.15260482846251597,0.2815509116984225,Oil & Gas Integrated,Energy,IMO
2016Q3,2016,Q3,2016-11-02,2016-09-30,1003000000.0,6134000000.0,327000000.0,1.18,618000000.0,0.10074991848712096,42094000000.0,23982000000.0,3438000000.0,3621000000.0,18112000000.0,1488000000.0,24036000000.0,34916251724.64,41978251724.64,28.294006606890044,0.9494614747307374,0.17365895377013352,0.3048119422900509,0.008702788089056331,28.294006606890044,0.04182303394212326,5.692248406364525,8.70295406895314,1.4559357736902676,0.12662013958125623,3.706989247311828,0.003637274728156961,0.1457214804960327,0.5385252692626347,0.02382762388939041,59.89065475924528,0.10074991848712096,6.619047619047619,0.1676367869615831,-0.22530942157110387,0.8219250930638913,10.884615384615385,6.541436464088398,2.272373540856031,0.5502318392581143,-0.25122070312500006,0.3400759946356728,Oil & Gas Integrated,Energy,IMO
2016Q2,2016,Q2,2016-08-03,2016-06-30,-181000000.0,5810000000.0,-257000000.0,-0.21,52000000.0,0.008950086058519793,43244000000.0,23072000000.0,3981000000.0,5506000000.0,20172000000.0,1470000000.0,23160000000.0,34526555419.2,43239555419.2,27.2203869749882,0.7230294224482383,0.20599389510683563,0.38609570041608876,-0.005665958741559589,27.2203869749882,-0.00784500693481276,5.942608505886402,-47.68861245745856,1.4964699817614424,-0.6519337016574586,3.9170068027210885,0.0034176592065822166,0.13435389880677087,0.3944787504540501,-0.004185551752844325,265.58888784,0.008950086058519793,-0.75,-1.2493407085571056,-0.2512968090655963,0.8662829212793189,-0.5047619047619047,-0.7920792079207921,-0.41208791208791207,-1.5535168195718654,-0.23188789000528817,0.33379581454503415,Oil & Gas Integrated,Energy,IMO
2016Q1,2016,Q1,2016-05-04,2016-03-31,-101000000.0,4786000000.0,-182000000.0,-0.12,105000000.0,0.021938988717091518,43185000000.0,23346000000.0,3693000000.0,5118000000.0,19839000000.0,1622000000.0,23467000000.0,36830818741.6,45570818741.6,27.543652666352052,0.7215709261430246,0.20597429663077457,0.38100745309689027,-0.0037559863458801234,27.543652666352052,-0.004326222907564465,7.695532541078144,-91.16539292475248,1.5776072449927183,-1.1782178217821782,2.8859432799013565,0.003230989808694935,0.1108255181197175,0.3505275498241501,-0.0023387750376288063,-107.69245246081871,0.021938988717091518,-1.9976720984369805,-1.1293518975623875,-0.30135299091118717,0.9849973419358442,-0.7702407002188184,-1.9901960784313726,-2.4918032786885247,-1.1265664160401003,-0.37625439854033627,0.371438641837514,Oil & Gas Integrated,Energy,IMO
2015Q4,2015,Q4,2016-02-24,2015-12-31,102000000.0,5815000000.0,122000000.0,0.12028,457000000.0,0.07858985382631127,43170000000.0,23425000000.0,3670000000.0,5393000000.0,19745000000.0,1614000000.0,23687000000.0,38254758912.0,46567758912.0,27.62382075471698,0.6805117745225292,0.19726662033819783,0.3635432230522946,0.002963324924863139,27.62382075471698,0.004354322305229455,6.578634378675838,93.761664,1.6330740197225189,1.1666666666666667,3.319702602230483,0.0031107240872630705,0.13470002316423443,0.33079918412757275,0.00236275191104934,-242.11872729113924,0.07858985382631127,-0.7852142857142858,-0.8718887996788438,-0.14056377997610242,1.1032362406964438,-0.48709315375982043,-0.7870563674321504,-0.7983471074380165,-0.9050926737742864,-0.09738646336112325,0.4320463956008255,Oil & Gas Integrated,Energy,IMO
2015Q3,2015,Q3,2015-11-04,2015-09-30,479000000.0,6695000000.0,605000000.0,0.56,891000000.0,0.1330843913368185,43452000000.0,23161000000.0,4113000000.0,5770000000.0,20291000000.0,1729000000.0,23704000000.0,35461661304.159996,43521661304.159996,27.32538933459179,0.7128249566724437,0.19391512473534014,0.36380121756400846,0.014124975336919131,27.32538933459179,0.020681317732394976,5.296738058873786,18.508173958329852,1.5310937051146323,0.22964509394572025,3.356853672643146,0.0031019415321948247,0.1540780631501427,0.3584055459272097,0.011023658289606922,77.59663305067834,0.1330843913368185,3.0,0.14593301435406697,0.14876458476321205,1.1553136050623487,0.03604651162790698,2.9916666666666667,0.057692307692307696,-0.5394230769230769,-0.1952157711263373,0.4797469971888578,Oil & Gas Integrated,Energy,IMO
2015Q2,2015,Q2,2015-08-05,2015-06-30,120000000.0,6885000000.0,572000000.0,0.14,860000000.0,0.12490922294843863,42834000000.0,22759000000.0,4174000000.0,5948000000.0,20075000000.0,1664000000.0,23344000000.0,41182710584.079994,49138710584.079994,26.8511090136857,0.7017484868863484,0.18639398608581967,0.35080627444088053,0.003727233413213999,26.8511090136857,0.005272639395404016,5.981512067404502,85.79731371683333,1.809513185292851,0.9166666666666666,3.620793269230769,0.0026710237971204038,0.16073679787085027,0.3586079354404842,0.0028015128169211374,-103.9967438991919,0.12490922294843863,-0.72,-0.7678916827852998,0.12151816256719337,1.189839314923506,0.059113300492610835,-0.7149643705463183,0.07721280602636535,-0.8109344401794042,-0.07565094281552012,0.5527646238137939,Oil & Gas Integrated,Energy,IMO
