Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,111609560.0,90765644.0,898.5816401390705,0.0,-0.2030162966860791,0.0,-5.014339062488768,3.961799174362199,0.0,0.0,0.0,7.900630022359438,-19.075834474908284,0.0,0.3376753385023082,Biotechnology,Healthcare,CFRX,-0.17229344367670318,-0.1975234983609105,8.154301040955476,0.0,0.0,0.14643653377518992,0.0,0.013237833827400208,0.38839238265141773,0.013307292765186163,0.017298823449528933,0.417228952522283,0.0,0.0,-0.011006728189986631,0.2180643420634764,0.2472896231285493,0.2016411468205781,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,126726200.0,116753419.0,919.8329785001048,0.0,-0.2440784195600986,0.0,-4.17502982535972,4.131184778997969,0.0,0.0,0.0,8.734424480205796,-21.447358466967994,0.0,-0.2820198340980592,Biotechnology,Healthcare,CFRX,-0.2116034692374645,-0.2473745668776167,9.046665803526706,0.0,0.0,0.16904778437261517,0.0,-0.0410621228740195,0.8337944578463574,-0.039310025560761325,-0.049851068516706204,0.8923647625712299,0.0,0.0,0.022611250597425248,-0.363700912208061,0.2472896231285493,-0.3091256561163507,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,93445600.0,85806954.0,665.4386843254257,0.0,-0.4004524970008065,0.0,-2.618062969158242,4.087529120368681,0.0,0.0,0.0,5.326626956620844,-14.266275120780506,0.0,-0.1414578274867464,Biotechnology,Healthcare,CFRX,-0.30731863828388506,-0.3903199778348819,5.551670243301769,0.0,0.0,0.27008234845269785,0.0,-0.1563740774407079,-3.407797523584952,-0.09571516904642055,-0.14294541095726523,-3.494995560224937,0.0,0.0,0.10103456408008268,-0.1759041930245359,0.2472896231285493,-0.2227222884831907,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,79468064.0,68875968.0,400.68401605958337,0.0,-0.7099604416426554,0.0,-2.0525850648960198,5.770132841176764,0.0,0.0,0.0,2.630078804914958,-11.253899945902926,0.0,-0.0841743088760581,Biotechnology,Healthcare,CFRX,-0.4357667573075069,-0.7027885153043668,2.8318564443216863,0.0,0.0,0.6127630286594603,0.0,-0.3095079446418489,-2.696548151705886,-0.12844811902362185,-0.3124685374694849,-2.7198137989800824,0.0,0.0,0.34268068020676246,-0.0847076406323229,0.2472896231285493,-0.0680509454982264,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,92867072.0,82201939.0,396.1985558024269,0.0,-0.4255270160108819,0.0,-2.204698998650028,5.007590186647134,0.0,0.0,0.0,6.7287393337565495,-11.941525698556916,0.0,0.201073979350088,Biotechnology,Healthcare,CFRX,-0.2295585822376243,-0.5678315032702154,6.90747708706937,0.0,0.0,1.4735799364818896,0.0,0.2844334256317735,4.098660528841592,0.20620817506988262,0.13495701203415145,4.075620642747683,0.0,0.0,0.8608169078224293,-0.0879801698973305,0.2472896231285493,0.1929152541124809,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,72898000.0,69091016.0,374.7427309391204,0.0,-0.343780412644916,0.0,30.6619288691032,3.735896348120065,0.0,0.0,0.0,7.958258538494323,-9.083603720217829,0.0,1.0507379001670487,Biotechnology,Healthcare,CFRX,0.01579740525248595,0.030460382679027887,8.18858891986935,0.0,0.0,0.9281889773787063,0.0,0.0817466033659659,1.2295192047377732,0.24535598749011023,0.5982918859492432,1.2811118327999802,0.0,0.0,-0.5453909591031832,1.056442168829383,0.2472896231285493,0.1499552050241335,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,74980800.0,70266218.0,260.2553485692337,0.0,-0.4682149483717517,0.0,-2.9528537700034216,5.533027497480721,0.0,0.0,0.0,6.525362841825563,-12.123552198465832,0.0,-11.680509918922418,Biotechnology,Healthcare,CFRX,-0.1999466948575404,-0.4684474688255821,6.855580923028131,0.0,0.0,1.3428617770318494,0.0,-0.12443453572683572,-1.4328956966687594,-0.21574410011002637,-0.49890785150461,-1.3330079968412187,0.0,0.0,0.4146727996531431,-11.68050991892242,0.2472896231285493,0.0541318699960957,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,60401200.0,55522064.0,212.9435759554446,0.0,-0.5482626579504349,0.0,-5.3228415513201615,5.4474524286316734,0.0,0.0,0.0,5.978937517333804,-8.65285217554741,0.0,0.5531169327068425,Biotechnology,Healthcare,CFRX,-0.11215891824048264,-0.2558526482570483,6.593080083758594,0.0,0.0,1.2811618752284006,0.0,-0.08004770957868323,-0.546425324491759,0.08778777661705776,0.2125948205685338,-0.2625008392695367,0.0,0.0,-0.06169990180344875,0.5531169327068425,0.2472896231285493,0.0419056667023377,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,72105600.0,67808097.0,436.7743103448276,0.0,-0.1899050907072488,0.0,-11.444621223568312,2.033086605526172,0.0,0.0,0.0,17.9376181003457,-12.01514290327628,0.0,0.6439633128228895,Biotechnology,Healthcare,CFRX,-0.028573603917536595,-0.04441140003260581,18.367531006460702,0.0,0.0,0.5542806626975402,0.0,0.3583575672431861,11.958680583011894,0.08358531432294605,0.2114412482244425,11.774450922702108,0.0,0.0,-0.7268812125308605,0.4447794360508543,0.2472896231285493,-0.1079213590254248,0.0
2017Q4,2017,Q4,2018-03-15,2017-12-31,74392560.0,67397514.0,338.8014011078527,0.0,-0.2373714733976962,0.0,-3.909218859957776,2.384877976767234,0.0,0.0,0.0,10.598830312522905,-13.8726142870889,0.0,-1.6638647635662267,Biotechnology,Healthcare,CFRX,-0.0947909421414795,-0.15251627385176597,11.01688093292688,0.0,0.0,0.6089751869343062,0.0,-0.047466382690447395,-7.338787787822794,-0.0662173382239429,-0.10810487381916016,-7.3506500735338225,0.0,0.0,0.05469452423676602,-2.020452060760664,0.2472896231285493,-0.0993656004850941,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,119707031.36,116236512.36,135.89208328355292,0.0,-0.5582101421707008,0.0,-1.5663144793643582,9.567591934602117,0.0,0.0,0.0,10.15829604631416,-17.375200029494014,0.0,-3.016040229078889,Biotechnology,Healthcare,CFRX,-0.44267075033629827,-1.5270866835255266,10.621501896405942,0.0,0.0,2.449712189850796,0.0,-0.32083866877300454,-0.44053426620874525,-0.3478798081948188,-1.3745704096737605,-0.39537903652093753,0.0,0.0,1.8407370029164896,-3.016069126946292,0.2472896231285493,0.0567585584529485,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,162785064.0,158215416.0,-77.75181649343456,0.0,1.0471599949880168,0.0,-2.0210808639617257,-22.73901858163393,0.0,0.0,0.0,7.050470528717192,-25.471172139741917,0.0,-0.0538491100175806,Biotechnology,Healthcare,CFRX,-0.5448990158912954,2.812729934152768,7.516753168675635,0.0,0.0,0.0,0.0,1.6053701371587175,-3.107825517596968,-0.10222826555499714,4.339816617678295,-3.104748727730307,0.0,0.0,-2.449712189850796,-0.0538775821670144,0.2472896231285493,-0.0733494564636107,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,159541232.0,148585880.0,-7.24480161968412,0.0,11.120206113248225,0.0,-9.110921211298871,-227.47344737810147,0.0,0.0,0.0,6.911510290571922,-26.348397308434723,0.0,0.7932265060258552,Biotechnology,Healthcare,CFRX,-0.10709712871612184,6.241779566044354,7.24299763743387,0.0,0.0,0.0,0.0,10.073046118260208,-0.1389602381452697,0.43780188717517354,3.4290496318915857,-0.27375553124176477,0.0,0.0,0.0,0.7825898649039238,0.2472896231285493,-0.0403972331451643,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,121496688.0,113176371.0,55.831637484636616,0.0,-1.5959176897704062,0.0,5.117204789463611,21.923053937596087,0.0,0.0,0.0,5.2530883545491225,-17.217000487190628,0.0,2.31819647746165,Biotechnology,Healthcare,CFRX,0.18056683184287595,1.0710463446145406,5.423658607984552,0.0,0.0,4.931578539000642,0.0,-12.71612380301863,-1.6584219360227994,0.2876639605589978,-5.170733221429813,-1.819339029449318,0.0,0.0,4.931578539000642,2.3558791771201038,0.2472896231285493,-0.1340150193158608,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,32510290.24,29772529.24,176.14076887429226,0.0207857737945174,-0.2866368672564641,0.0,0.7014379941684722,1.8594218822431945,0.0,0.0,0.0,3.8855654467457335,-4.426345471069372,0.0,0.9582851760638252,Biotechnology,Healthcare,CFRX,0.38691028147544626,0.6627178373932636,4.231078471753911,0.0,0.0,0.7128462827765937,0.0,1.309280822513942,-1.367522907803389,0.2063434496325703,-0.408328507221277,-1.1925801362306414,0.0,0.0,-4.218732256224048,0.9520903698572164,0.2472896231285493,0.2807140744452605,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,41292992.0,37941320.0,92.56378070157764,0.0299058717609354,-0.5352582838996308,0.0,-1.1911111070086604,4.494198452644985,0.0,0.0,0.0,3.638711574780295,-4.697949321343983,0.0,-1.747984360078933,Biotechnology,Healthcare,CFRX,-0.41434754780275335,-0.9432785963879667,4.1467176253818385,0.0,0.0,1.2765395895066491,0.0,-0.24862141664316673,-0.2468538719654383,-0.8012578292781996,-1.6059964337812302,-0.0843608463720722,0.0,0.0,0.5636933067300555,-1.747984360078933,0.2472896231285493,-0.1643806805472659,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,28436577.76,21896530.76,42.50324394027926,0.0360408371401619,-0.8657536034872733,0.0,-1.3265512048811017,6.740191416978178,0.0,0.0,0.0,1.371023149421653,-7.736686416998816,0.0,0.3816573065405347,Biotechnology,Healthcare,CFRX,-0.30722836413814136,-1.2702471250595824,1.6765871075697356,0.0,0.0,3.1345372801856004,0.0,-0.33049531958764244,-2.2676884253586422,0.10711918366461198,-0.32696852867161563,-2.4701305178121027,0.0,0.0,1.8579976906789513,0.3816573065405347,0.2472896231285493,-0.0295776741317795,0.0
2019Q4,2019,Q4,2020-03-18,2019-12-31,57725596.56,37437473.56,133.71847123895708,0.0180494802021976,-0.322359468120361,0.0,-1.3935996753024775,3.713473504439332,0.0,0.0,0.0,2.4044800381787543,-7.557646217831567,0.0,-0.6499221758855485,Biotechnology,Healthcare,CFRX,-0.29579736859191236,-0.6661657523049673,3.058229062582335,0.0,0.0,1.252101685272333,0.0,0.5433941353669123,1.0334568887571014,0.011430995546229006,0.604081372754615,1.3816419550125996,0.0,0.0,-1.8824355949132674,-0.9323112497243016,0.2472896231285493,0.1515639720320065,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,88312780.8,81506395.8,44.91769414195595,0.0240242989999296,-0.617058245646897,0.0,-2.9132725454662056,10.25876347400442,0.0,0.0,0.0,1.8701024730946212,-11.698110664271749,0.0,0.5560864435548216,Biotechnology,Healthcare,CFRX,-0.2867516736135227,-0.8803470421922651,2.5027055596980268,0.0,0.0,2.070067668999123,0.0,-0.29469877752653606,-0.5343775650841331,0.00904569497838964,-0.2141812898872978,-0.5555235028843084,0.0,0.0,0.8179659837267901,0.2681668959171778,0.2472896231285493,-0.2462932303206735,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,127748368.8,100682306.8,57.11721135338677,0.009423882854016,-0.4373336183600037,0.0,-1.812832171857152,8.950016779306372,0.0,0.0,0.0,6.72703391545744,-12.593243567086962,0.0,-0.7827948848783481,Biotechnology,Healthcare,CFRX,-0.26020297480225607,-1.23425887380098,7.630901918843065,0.0,0.0,3.743446437301372,0.0,0.17972462728689337,4.856931442362819,0.026548698811266647,-0.353911831608715,5.128196359145038,0.0,0.0,1.673378768302249,-1.3246379290005943,0.2472896231285493,-0.0122088091264989,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,146832576.0,132359835.0,52.92378924960085,0.010688146176532,-0.3219295017967742,0.0,10.65724469440671,7.981287923430118,0.0,0.0,0.0,10.404055644313146,-18.404431124664864,0.0,1.1344165028327835,Biotechnology,Healthcare,CFRX,0.05741074375629195,0.18722681500451457,11.611103056883238,0.0,0.0,2.2611807956937566,0.0,0.11540411656322946,3.6770217288557063,0.31761371855854803,1.4214856888054948,3.9802011380401723,0.0,0.0,-1.4822656416076154,1.1955148355848784,0.2472896231285493,0.1040468114054533,0.0
2020Q4,2020,Q4,2021-03-30,2020-12-31,140440904.0,125600532.0,36.302649974397774,0.0126092086328514,-0.6342874728460215,0.0,-5.482219205537709,11.12866416872924,0.0,0.0,0.0,7.011479342842852,-18.68885858970022,0.0,-2.9441878411518654,Biotechnology,Healthcare,CFRX,-0.12529217364435996,-0.5074890182012394,7.803407301823087,0.0,0.0,3.050444680142111,0.0,-0.3123579710492473,-3.392576301470294,-0.18270291740065192,-0.6947158332057539,-3.8076957550601502,0.0,0.0,0.7892638844483542,-2.859343967116775,0.2472896231285493,-0.4629097431538785,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,139025280.0,77302280.0,170.9870319987847,0.0364586567318638,-0.1564299284999492,0.0,-6.690340712223292,2.2457843469832808,0.0,0.0,0.0,10.850125944584384,-15.346647532840269,0.0,0.2211416965239052,Biotechnology,Healthcare,CFRX,-0.053761771706509365,-0.08391890800419999,11.491057934508817,0.0,0.0,0.5609401502301914,0.0,0.4778575443460723,3.838646601741532,0.0715304019378506,0.4235701101970394,3.6876506326857292,0.0,0.0,-2.4895045299119194,0.1888366434107147,0.2472896231285493,-0.0081347105753293,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,173063968.0,155096968.0,116.81673680335356,0.0396166207794302,-0.166563005348924,0.0,-8.018160118606376,3.013266845422572,0.0,0.0,0.0,8.479773869346733,-13.906305182804338,0.0,0.2351348934859832,Biotechnology,Healthcare,CFRX,-0.0621608856428629,-0.09395131803461364,9.55175879396985,0.0,0.0,0.5114218058989449,0.0,-0.010133076848974798,-2.3703520752376512,-0.008399113936353536,-0.01003241003041365,-1.9392991405389672,0.0,0.0,-0.04951834433124647,-0.0386910490856592,0.2472896231285493,0.0068607454107175,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,159297516.0,163305516.0,107.80846074209973,0.0514889134400452,-0.26682569191990546,0.0,-7.525392857142857,3.0053299877370057,0.0,0.0,0.0,0.0,-4.892880670823478,0.0,0.0195976696627131,Biotechnology,Healthcare,CFRX,-0.06798386475167648,-0.0998396377700217,7.484599797365755,0.0,0.0,0.4685784359966041,0.0,-0.10026268657098147,-8.479773869346733,-0.005822979108813575,-0.005888319735408057,-2.0671589966040944,0.0,0.0,-0.04284336990234083,0.0192735359525574,0.2472896231285493,-0.0909260642270351,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,103445053.6,90057053.60000001,100.42732869732885,0.0489200443365986,-0.367088378490887,0.0,-1.2750844788482398,2.0950472618276086,0.0,0.0,0.0,4.459093149334648,-12.073418954248368,0.0,-2.8336431226765804,Biotechnology,Healthcare,CFRX,-0.30379557233156584,-0.4107663642255347,5.1637916872022345,0.0,0.0,0.3521143875567077,0.0,-0.10026268657098153,4.459093149334648,-0.23581170757988937,-0.310926726455513,-2.3208081101635205,0.0,0.0,-0.11646404843989638,-2.8325774754346185,0.2472896231285493,-0.7355810371384562,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,143564428.0,137101428.0,61.01383275807012,0.0566381156316916,-0.5307602980172477,0.0,-1.4748759810971852,4.785799986665778,0.0,0.0,0.0,2.552583916928278,-12.200597263533613,0.0,-0.2,Biotechnology,Healthcare,CFRX,-0.43424339757316205,-0.81122074804987,3.155759478386863,0.0,0.0,0.8681245416361091,0.0,-0.16367191952636068,-1.90650923240637,-0.1304478252415962,-0.4004543838243353,-2.0080322088153713,0.0,0.0,0.5160101540794013,-0.1998323636722216,0.2472896231285493,0.2121585642441573,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,120751450.4,114280450.4,26.207188315478817,0.0754448747487622,-0.9391094396512916,62.33941683014971,-1.8689860450718176,9.371474613892122,0.0,0.0,0.0,1.3253398058252428,-8.279153267055193,1.0,0.3363636363636363,Biotechnology,Healthcare,CFRX,-0.3959017598901907,-1.2535506402793946,1.8306796116504855,-10.33866804336603,-8.33866804336603,2.1663174233604967,0.0474778175400755,-0.4083491416340439,-1.2272441111030352,0.03834163768297133,-0.44232989222952457,-1.3250798667363777,-10.33866804336603,-8.33866804336603,1.2981928817243875,0.3362646394082597,0.2472896231285493,-0.253269916765755,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,6607896.96,4923896.96,-6.311284853933316,0.1293739689155162,-5.4949130974448765,1.367528344370861,-0.1350203710666122,-2.12951883983242,0.0,0.0,0.0,0.7420426354959425,-0.6844724425108764,1.0,0.2423135464231355,Biotechnology,Healthcare,CFRX,-0.5311713119736042,3.942958427328392,0.8429970987680275,-4.532077814569536,-2.5320778145695364,-0.9603609410248148,0.2097768516106625,-4.555803657793585,-0.5832971703293003,-0.1352695520834135,5.196509067607787,-0.987682512882458,5.806590228796493,5.806590228796493,-3.1266783643853113,0.242508667657256,1.4945792462570986,-0.093528413063018,1.4945792462570986
2022Q4,2022,Q4,2023-03-31,2022-12-31,4004037.12,-2021962.8800000008,-22.73289614258121,0.139320083176169,1.5332318152457192,0.0,-0.0657866246056782,-0.3378364090448869,0.0,0.0,0.0,0.6565259117082534,-0.3999637518729397,0.0,-0.1727601446364002,Biotechnology,Healthcare,CFRX,-0.7358189467575802,1.283833952075599,0.849616122840691,0.0,0.0,-0.2430813364832939,0.0,7.028144912690596,-0.08551672378768915,-0.20464763478397596,-2.659124475252793,0.00661902407266346,4.532077814569536,2.5320778145695364,0.717279604541521,-0.2436452799346138,-1.0,0.693912964062286,-1.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,3615121.08,-6150878.92,-1.5879717090969467,0.1349746983261969,22.749186937075965,0.0,0.1477730984303466,-1.152413477845075,0.0,0.0,0.0,0.7068491756564217,-0.4106692127683744,0.0,1.106200753682768,Biotechnology,Healthcare,CFRX,0.29758660957571037,-1.9496334077143769,0.9005699165479341,0.0,0.0,-0.8842843481032834,0.0,21.215955121830245,0.05032326394816833,1.0334055563332907,-3.2334673597899757,0.05095379370724307,0.0,0.0,-0.6412030116199895,1.4019453207150367,0.2472896231285493,-0.3214978367894972,0.0
