Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q4,2013,Q4,2013-05-09,2013-03-31,44849914.0,43078965.0,0.1781866515953631,0.0794867969023768,-0.1131874890659693,20.691839556506363,-14.795232923926296,11.224185325294282,0.0,30.233536453945177,0.0,8.90020838497959,-30.191634107658796,0.2881121578285199,0.0,Packaged Foods,Consumer Defensive,MMMB,-0.17211026317624245,-0.1896588141431513,9.722374263350506,-0.225509649981984,-0.3496369347968205,0.1019610954225257,0.49225423874699736,-0.0778046224750837,8.869168032521396,-1.2766263922085006,-0.1542759475522657,9.691333910892311,-0.225509649981984,-0.3496369347968205,0.1019610954225257,-443.6658878504673,0.07768176488110176,-286.5116822429907,0.0
2014Q1,2014,Q1,2013-08-14,2013-06-30,45347814.0,43469077.0,0.1896923631203038,0.043461978087516,-0.2408284207110116,14.621007160286204,3.846275082569554,10.543387024661556,0.0,19.412160778061796,0.0,4.795382749889435,-28.98170198216277,0.2972621448874628,4.846153846153847,Packaged Foods,Consumer Defensive,MMMB,0.5752246584822226,0.685298554986472,5.096465073556213,-0.351271556949553,0.950335509448173,0.19135809788594318,0.6052858730031414,-0.1276409316450423,-4.1048256350901555,0.747334921658465,0.8749573691296233,-4.625909189794293,-0.12576190696756898,1.2999724442449936,0.08939700246341749,4.889342661550399,0.4309239558444063,-1.2289196310935442,0.4763678405349662
2014Q2,2014,Q2,2013-11-14,2013-09-30,45347814.0,43469077.0,0.1896923631203038,0.043461978087516,-0.2408284207110116,14.621007160286204,3.846275082569554,10.543387024661556,0.0,19.412160778061796,0.0,4.795382749889435,-28.98170198216277,0.2972621448874628,0.0,Packaged Foods,Consumer Defensive,MMMB,0.5752246584822226,0.685298554986472,5.096465073556213,-0.351271556949553,0.950335509448173,0.19135809788594318,0.6052858730031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-03-20,2013-12-31,56684767.5,54806030.5,0.1896923631203038,0.043461978087516,-0.2408284207110116,18.27625895035776,4.807843853211943,13.179233780826944,0.0,19.412160778061796,0.0,4.795382749889435,-36.22712747770346,0.2972621448874628,0.0,Packaged Foods,Consumer Defensive,MMMB,0.5752246584822226,0.685298554986472,5.096465073556213,-0.351271556949553,0.950335509448173,0.19135809788594318,0.6052858730031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2014-06-12,2014-04-30,73146688.24,71507990.24,0.1864225228524167,0.0377672755908314,-0.1456161244613812,28.31686760616596,-25.4858339872032,15.877909786379805,0.0,4.405232655970068,0.0,4.755183713787644,-56.65468066303306,0.3108314696519635,0.0,Packaged Foods,Consumer Defensive,MMMB,-0.13301177955343585,-0.15575230728521902,5.463378495221626,-0.26489180453779476,-0.27777065899024794,0.17096626936449236,0.47885467830533407,0.0952122962496304,-0.04019903610179121,-0.7082364380356585,-0.841050862271691,0.3669134216654131,0.08637975241175821,-1.228106168438421,-0.020391828521450828,-1.2434331971168935,-0.16714309481188772,0.0,-0.12912511632649076
2015Q2,2015,Q2,2014-09-08,2014-07-31,47087944.55,46046290.55,0.1675067987226467,0.0589661559861982,-0.1739125128148079,20.930133484874887,-14.3541901036205,11.04432783688488,0.0,3.3909770269290944,0.0,4.400135546700338,-35.599544383055424,0.2928586414243602,-0.1103448275862068,Packaged Foods,Consumer Defensive,MMMB,-0.16485461034607873,-0.1923537266323931,5.315178418265621,-0.34078536097944323,-0.36453003154103003,0.16680829385714832,0.45223876246674444,-0.02829638835342671,-0.3550481670873058,-0.031842830792642884,-0.03660141934717409,-0.14820007695600523,-0.07589355644164847,-0.08675937255078209,-0.004157975507344036,-0.1429710267127325,-0.129059918727104,-0.1204711693739906,-0.17941922274088207
2015Q3,2015,Q3,2014-12-22,2014-10-31,54211920.0,54547275.0,0.1380815178654436,0.2995629462001954,-0.1431013524466435,14.41922196942414,-16.957440552528354,15.208407558543705,0.0,12.67450282260898,0.0,2.162736848629025,-39.23177625146816,0.2804113521883938,0.0372670807453416,Packaged Foods,Consumer Defensive,MMMB,-0.13033420159202322,-0.22421437231982702,2.366302360560547,-0.1990540197643534,-0.2125795742104818,0.7203034167629373,0.6131078306845001,0.03081116036816442,-2.237398698071313,0.034520408754055515,-0.03186064568743391,-2.948876057705074,0.14173134121508982,0.15195045733054824,0.553495122905789,0.0254515258965892,0.6711492029400364,0.0238754225969364,0.6001208140071396
2015Q4,2015,Q4,2015-05-01,2015-01-31,37782854.45,40484404.45,0.0829951374941709,0.5127957982564443,-0.3077088911895971,10.084460841057362,-4.644147789513329,17.470903040576783,0.0,9.05460371218913,0.0,1.9308604446348143,-29.6013864514552,0.2721547113801402,-1.5193548387096776,Packaged Foods,Consumer Defensive,MMMB,-0.29325463979524763,-0.9404794933543449,2.079615477353404,-0.4139345082702079,-0.5428585231411283,2.2070404547085567,0.5402045418728914,-0.1646075387429536,-0.23187640399421072,-0.1629204382032244,-0.7162651210345179,-0.286686883207143,-0.21488048850585448,-0.33027894893064647,1.4867370379456193,-1.5448034683165777,-0.0034728853221721533,-1.0722865163960165,-0.03281537226989117
2016Q1,2016,Q1,2015-06-12,2015-04-30,30747426.38,33920458.379999995,0.042587250842293,0.6295640765316137,-0.2231221183193672,9.169361207343618,-5.788770761304956,27.70782280287861,0.0,5.131191341124333,0.0,1.8798992895483768,-76.43878885963669,0.2818077469843696,0.3469910371318823,Packaged Foods,Consumer Defensive,MMMB,-0.23397500843119212,-1.1966194527900282,2.167228597571992,-0.2568295092654086,-0.3959977681546928,4.1143045610443165,0.590849310897611,0.08458677287022989,-0.050961155086437504,0.05927963136405551,-0.25613995943568335,0.08761312021858814,0.1571049990047993,0.14686075498643547,1.9072641063357598,0.3471195184021208,-0.10499057689274206,0.4446830927792508,-0.07324555295557565
2016Q2,2016,Q2,2015-09-14,2015-07-31,19564437.0,22448780.0,0.0363659455163468,0.6022421471988852,-0.2006814056191379,7.1423908440420565,-4.394642133532679,20.62369036061136,0.0,6.331491344671909,0.0,0.9261155702013618,-42.36092809152736,0.2366267523364486,0.1627450980392156,Packaged Foods,Consumer Defensive,MMMB,-0.20427340826857165,-1.173229226291561,1.0421821550031931,-0.2785251168224299,-0.4063124269859813,4.7434261083510165,0.5027495953886233,0.02244071270022932,-0.953783719347015,0.029701600162620467,0.023390226498467337,-1.125046442568799,-0.021695607557021324,-0.010314658831288515,0.6291215473067,0.1618506338246136,-0.18312791748017387,0.1141228558058849,-0.31409341996656015
2016Q3,2016,Q3,2015-12-11,2015-10-31,16211268.34,20395425.34,0.0003520452490394,0.8303289341632146,-0.1160379206030738,5.006908542272792,-2.799616397940638,1761.1372449755563,0.0,6.943214383555319,0.0,1.7094030358217416,-70.71806742337658,0.3033346922891611,-0.2974238875878219,Packaged Foods,Consumer Defensive,MMMB,-0.26295714691823463,-157.26594242259642,1.9215555193000746,-0.11061869552594679,-0.4471066595012632,597.0668115154807,0.5881306872314473,0.08464348501606409,0.7832874656203798,-0.058683738649662975,-156.09271319630486,0.8793733642968815,0.16790642129648314,-0.040794232515281914,592.3233854071296,-0.3006924708730056,0.18201664719626168,0.530551710759487,0.5152414188913985
2016Q4,2016,Q4,2016-04-21,2016-01-31,11663307.04,15477081.04,0.0235149532683484,0.7596035256736628,-0.0554392925188002,3.5632866306487747,-6.571484373767492,18.711497955313696,0.0,8.906912704943977,0.0,0.902071332655648,-31.089964840449213,0.3122179355417409,0.6985559566787004,Packaged Foods,Consumer Defensive,MMMB,-0.0765798480170243,-0.7118444209502939,0.9872442469953859,-0.08462758631645967,-0.1355586663521924,8.295453560994861,0.5649203409693013,0.060598628084273604,-0.8073317031660936,0.18637729890121033,156.55409800164614,-0.9343112723046887,0.02599110920948712,0.3115479931490708,-588.7713579544859,0.6934934475796006,0.01093588817028952,0.2265948922126764,0.04054143490023225
2017Q1,2017,Q1,2016-06-13,2016-04-30,12988682.84,17241473.84,0.0242729646942399,0.7807467947144497,-0.010641242390509,3.310081287428545,-13.804119805128554,20.1870684595969,0.0,4.83007978539799,0.0,0.8821364767221376,-28.4520074828263,0.3759448641008854,0.467065868263473,Packaged Foods,Consumer Defensive,MMMB,-0.03862186636123641,-0.36559861737973565,1.0170134869035545,-0.014072457611244918,-0.05994734423774655,8.466104355502505,0.644263175497234,0.044798050128291196,-0.01993485593351041,0.0379579816557879,0.34624580357055823,0.0297692399081686,0.07055512870521476,0.07561132211444585,0.17065079450764387,0.4698507355045762,0.1988242044147785,0.8006512588356762,0.4435166955657235
2017Q2,2017,Q2,2016-09-13,2016-07-31,14060383.48,18364165.48,0.020994002078242,0.8258063909669099,-0.0220001003175688,3.3976394734044097,-12.268924238405049,24.76897916185893,0.0,6.796851791027947,0.0,4.038899413622012,61.392084217512426,0.329923059821955,-0.1910112359550562,Packaged Foods,Consumer Defensive,MMMB,-0.05179181823621403,-0.5047096770783971,4.712254503966674,-0.026379800303507738,-0.06923262804836793,8.744969268630397,0.7480839554441118,-0.011358857927059799,3.1567629368998746,-0.013169951874977624,-0.13911105969866144,3.69524101706312,-0.01230734269226282,-0.009285283810621374,0.27886491312789197,-0.217963542375187,0.054613724800119876,-0.976946758420862,-0.07448825548281961
2017Q3,2017,Q3,2016-12-15,2016-10-31,12266025.3,16810733.3,0.028011800203934,0.8192633002281763,0.0358773622143061,2.680380728657354,38.04456813021848,16.06465834840565,0.0,6.2937689334586855,0.0,1.3449931349586366,-84.63705571847508,0.3680354440614262,1.1132075471698113,Packaged Foods,Consumer Defensive,MMMB,0.012699693674622009,0.10556473064314817,1.5359220500513435,0.05322356308966451,0.01761342591328005,7.312384010812779,0.7210234815843964,0.057877462531874896,-2.693906278663375,0.06449151191083605,0.6102744077215453,-3.1763324539153306,0.07960336339317226,0.08684605396164798,-1.4325852578176184,1.2813328958757992,0.10582778352358951,3.2311046378484343,0.23357191093037938
2017Q4,2017,Q4,2017-03-23,2017-01-31,18076966.05,22245244.05,0.0359349239359776,0.7651319373076629,0.0562309291650883,3.341207075010489,33.934863505639235,18.08825311994685,0.0,7.759336193118932,0.0,1.346421197431004,47.78019022773408,0.363766586387841,3.0,Packaged Foods,Consumer Defensive,MMMB,0.021075216814849723,0.133257152463137,1.5173365327288544,0.060594124920753153,0.024614855710670923,5.322931509261779,0.8561990800422726,0.020353566950782206,0.0014280624723674862,0.008375523140227714,0.02769242181998882,-0.018585517322489142,0.00737056183108864,0.007001429797390872,-1.9894525015509998,0.6522213813381635,0.1822648580434747,0.3459885122124461,0.1685517211896595
2018Q1,2018,Q1,2017-06-13,2017-04-30,26420181.15,30745917.15,0.0437871127162956,0.7055080699940223,0.0457454923537807,4.931621566531356,51.51136898030805,21.69588130085707,0.0,19.1109385449541,0.0,1.1359580963085298,-188.47594594016175,0.3545774262077116,-0.4791666666666666,Packaged Foods,Consumer Defensive,MMMB,0.01899628222497613,0.10529656719641371,1.1982284785301405,0.05901516453900948,0.023934626783150694,4.543009203030833,0.7936736343158264,-0.010485436811307605,-0.21046310112247424,-0.002078934589873592,-0.02796058526672328,-0.3191080541987139,-0.0015789603817436756,-0.0006802289275202288,-0.7799223062309464,-0.03716190848063436,-0.009797774988863854,-0.035600442908432034,-0.03481141614458688
2018Q2,2018,Q2,2017-09-14,2017-07-31,33158077.88,37800496.88,0.0462454073951285,0.7067959894451759,0.0202442569699801,4.733193957719108,529.0394709298615,25.51604724590015,0.0,21.23698699443469,0.0,0.9445965256124722,-107.6728772016418,0.2869695153790614,-0.7600000000000001,Packaged Foods,Consumer Defensive,MMMB,0.0020967536248252205,0.012057723784319957,1.012016570155902,0.029615153036913915,0.0022366922591805162,4.750663140179408,0.9374350075291239,-0.0255012353838006,-0.19136157069605764,-0.016899528600150912,-0.09323884341209375,-0.1862119083742384,-0.029400011502095563,-0.02169793452397018,0.20765393714857527,-0.8778007408851628,0.3076424117293391,-0.3437952695137303,0.05831189874803772
2018Q3,2018,Q3,2017-12-14,2017-10-31,37174324.7,41644449.7,0.0503037979866786,0.659965552576155,0.053711855832896,5.056799011882843,45.7014918565654,23.457473336555704,0.0,13.821617175882208,0.0,0.9380428169752054,183.3595970208148,0.3210587707980366,15.666666666666668,Packaged Foods,Consumer Defensive,MMMB,0.026687829276845577,0.12831896937947468,1.0249404772946764,0.05682965929410293,0.027662111270643303,3.8081456175532606,0.9647791889684251,0.0334675988629159,-0.006553708637266786,0.02459107565202036,0.11626124559515472,0.012923907138774338,0.027214506257189013,0.025425419011462787,-0.9425175226261473,11.978109643244624,0.04937895353806773,1.0136937440653213,0.17403521582851908
2018Q4,2018,Q4,2018-05-16,2018-01-31,46716763.17,51885558.17,-0.0608773833420531,0.7906826477566727,0.1710012662201187,5.966956350197242,-60.13567916061664,-24.146898557391623,0.0,5.870255836637243,0.0,0.4788635973552784,542.7511579571067,0.381969653523424,-1.61,Packaged Foods,Consumer Defensive,MMMB,-0.026705828725122366,0.1003850746114364,0.6207520877902509,0.015549136602571512,-0.024806223333156647,-2.9721128449519045,1.0765777751193046,0.11728941038722268,-0.459179219619927,-0.05339365800196794,-0.027933894768038273,-0.4041883895044255,-0.041280522691531416,-0.052468334603799946,-6.780258462505165,-1.9550537486353845,0.0650070633237002,-0.708603913589851,0.26705891873501464
2019Q1,2019,Q1,2018-06-13,2018-04-30,34958122.1,40405954.1,-0.0480952064641939,0.7091788043082884,0.0366995715880787,4.515389975760767,92.4925708283504,-22.871302170600558,0.0,4.376866100419118,0.0,0.4939810421870172,-124.26373372860992,0.3653510968879593,1.4426229508196722,Packaged Foods,Consumer Defensive,MMMB,0.011305930788640393,-0.0618192952303314,0.6460057071676949,0.07149488878446561,0.012204736919196785,-3.877693459673098,0.9263559602712399,-0.13430169463204,0.015117444831738824,0.03801175951376276,-0.1622043698417678,0.02525361937744397,0.0559457521818941,0.03701096025235343,-0.9055806147211936,1.4865200243030885,-0.011144241877728951,3.54675614844995,-0.05416691467142658
2019Q2,2019,Q2,2018-09-14,2018-07-31,25806447.720000003,30911407.720000003,-0.0534127759448172,0.8004098950304632,0.0853547188014147,4.574938035714602,-11.72559854675255,-15.164911122328515,0.0,2.796936752329126,0.0,0.2930448063166606,31.55555412626405,0.3655472687530026,-7.407407407407407,Packaged Foods,Consumer Defensive,MMMB,-0.08077750862511929,0.3233291473749222,0.5163997482927802,0.023015407307080696,-0.0975416738316879,-3.203810730431134,0.8281333039712251,0.048655147213336,-0.20093623587035664,-0.09208343941375968,0.3851484426052536,-0.12960595887491466,-0.048479481477384914,-0.10974641075088468,0.673882729241964,-6.823069351988062,-0.2713982986811925,-0.765450856619447,-0.2710070827909463
2019Q3,2019,Q3,2018-12-11,2018-10-31,24855667.98,29885450.98,-0.040685595768889,0.6899172959638269,0.0601018062369946,3.015422702859825,35.18898330567936,-19.17140416059582,0.0,5.528573063507307,0.0,0.4615968790767561,290.53626468422345,0.3260388067375265,1.3121387283236994,Packaged Foods,Consumer Defensive,MMMB,0.022191851748522423,-0.1362031690007767,0.6131478791782639,0.06503930013501404,0.021423059290072956,-4.234388509961844,1.0358862125170756,-0.025252912564420096,0.16855207276009554,0.10296936037364171,-0.4595323163756989,0.09674813088548362,0.04202389282793334,0.11896473312176085,-1.0305777795307103,1.3209412303531705,0.46128264812093256,3.129442484556252,0.3033467669581327
2019Q4,2019,Q4,2019-04-23,2019-01-31,25492992.0,30768119.0,-0.0370971912594645,0.7578945741545944,-0.1634351057307359,3.696543188000883,-34.296489226596634,-21.56497494391565,0.0,3.2111364938413063,0.0,0.9149005078461429,-120.0489369216642,0.3498050661203365,-2.074074074074074,Packaged Foods,Consumer Defensive,MMMB,-0.023933583365961218,0.1571952073682821,1.34402745610624,0.05011512459832543,-0.026945492609883853,-4.977833570754254,0.8882221495250067,-0.2235369119677305,0.45330362876938673,-0.04612543511448364,0.2933983763690588,0.7308795769279761,-0.014924175536688608,-0.04836855189995681,-0.7434450607924097,-2.052331145554316,-0.16334235003998013,-0.35532512977771313,-0.10235506167841493
2020Q1,2020,Q1,2019-06-14,2019-04-30,22303181.376,28797655.376,-0.0253944299672631,0.7683252418744366,0.0380266381332136,3.0283386780186463,15.677054719877638,-27.561162069881675,0.0,3.379331554318404,0.0,0.8344876262250411,51.61781735453605,0.3300898975997254,2.913793103448276,Packaged Foods,Consumer Defensive,MMMB,0.038054305057362424,-0.4395143501498347,1.3077324323212318,0.06511574478901329,0.048292532177279454,-8.87389662949118,0.7879956453239392,0.20146174386394952,-0.08041288162110172,0.061987888423323645,-0.5967095575181168,-0.03629502378500815,0.01500062019068786,0.07523802478716331,-3.8960630587369254,2.9139526874313884,0.06791662540142082,0.3875688625526596,0.0077283712138483925
2020Q2,2020,Q2,2019-09-12,2019-07-31,15021838.1626,21320589.1626,-0.0116816003674498,0.7203225941834649,0.0390749886601426,1.8546750008920363,14.13559302246362,-40.25133416737897,0.0,3.691692538315981,0.0,0.8831157007629784,40.82365134726023,0.3322938793954401,-0.2522522522522523,Packaged Foods,Consumer Defensive,MMMB,0.027599018180775575,-0.7118791214385813,1.369822226784547,0.05567566666604934,0.03280150676990831,-18.57974121184027,0.8413948290355542,0.001048350526928997,0.04862807453793727,-0.01045528687658685,-0.27236477128874664,0.062089794463315195,-0.009440078122963949,-0.015491025407371142,-9.705844582349089,-0.2530239044496803,0.09974725804717126,-0.05968730060096004,0.10709017570156813
2020Q3,2020,Q3,2019-12-09,2019-10-31,20474394.24,26778059.24,0.0019711645446952,0.6608779872535437,0.0431724024671066,2.2093789470549163,16.320500462328223,324.68116460513795,0.0,3.8551392700645057,0.0,0.966291649602101,1623.663302141158,0.3130398975465294,0.180722891566265,Packaged Foods,Consumer Defensive,MMMB,0.02997743687227603,4.973517285125277,1.440705241522727,0.05434315783385324,0.033843615153755745,164.90869013637806,0.8857634367984866,0.004097413806964004,0.0831759488391226,0.0023784186915004543,5.685396406563859,0.07088301473818004,-0.0013325088321960998,0.001042108383847433,183.4884313482183,0.18050693707325519,0.14415691445524972,0.11677333226889489,0.07786145182648707
2020Q4,2020,Q4,2020-04-23,2020-01-31,47666949.09,53255482.09,0.0125679088222929,0.6020101098221216,0.0325856550870271,4.716631637473528,69.73174758914882,118.55592056468764,0.0,5.614681121968009,0.0,0.9794067863670032,64.94833788650277,0.3075266506249368,-0.4591836734693877,Packaged Foods,Consumer Defensive,MMMB,0.017197626382588267,0.42504284154473304,1.3355386146815609,0.06424964145566132,0.016909914782515426,23.715203836214723,1.0170143731516808,-0.010586747380079503,0.013115136764902169,-0.012779810489687762,-4.548474443580544,-0.10516662684116618,0.009906483621808085,-0.01693370037124032,-141.19348630016333,-0.45510952396135573,0.09054739832671417,0.28934868943606035,0.07134071849516986
2021Q1,2021,Q1,2020-06-15,2020-04-30,51185985.6,55882039.6,0.0417417379963471,0.5575410676066126,0.0907029069212097,4.610968299111092,14.121019816773744,38.33093869114927,0.0,6.245119438141435,0.0,1.218102086554805,46.95750888262821,0.3357920186607974,4.660377358490566,Packaged Foods,Consumer Defensive,MMMB,0.07760959547779084,0.6786149157162434,1.5220721051951804,0.08791650493080798,0.08163306119069962,7.743956356665194,0.9507127914325088,0.05811725183418261,0.23869530018780172,0.06041196909520257,0.2535720741715104,0.18653349051361956,0.023666863475146654,0.06472314640818419,-15.971247479549529,4.302713963041417,0.09843291337089861,0.5030493627139944,0.1993920025946714
2021Q2,2021,Q2,2020-09-14,2020-07-31,50329305.0,53505747.0,0.1110367727112464,0.4420666984590142,0.0688885769451714,4.846586984967187,17.008498959807614,14.049399689027473,0.0,4.076962702720836,0.0,1.4601299001857946,269.77254210396546,0.3095080121458129,-0.3333333333333333,Packaged Foods,Consumer Defensive,MMMB,0.06708194400502511,0.20650557880250453,2.115219943598538,0.07768946439707548,0.07123772351134636,2.0784077871540987,0.9416632185662231,-0.0218143299760383,0.24202781363098969,-0.010527651472765728,-0.4721093369137389,0.5931478384033577,-0.010227040533732495,-0.010395337679353259,-5.665548569511095,-0.1836621415534285,-0.0645383503834232,-0.17335755578644074,-0.1377612941302715
2021Q3,2021,Q3,2020-12-14,2020-10-31,66739619.7,67707079.69999999,0.1629345020076582,0.2329383380323765,0.0699061889916403,6.742062872872598,22.72708130715856,11.967999263338012,0.0,4.341292339165808,0.0,1.4280851052741976,72.45887083378118,0.3157219761084741,0.0,Packaged Foods,Consumer Defensive,MMMB,0.06195327736113209,0.1316491007092972,1.910476609859465,0.07951598299261005,0.0741633162410189,1.1249739532244742,0.8353628249280798,0.0010176120464688992,-0.03204479491159695,-0.005128666643893019,-0.07485647809320733,-0.20474333373907316,0.0018265185955345653,0.0029255927296725492,-0.9534338339296244,-0.007603745503651825,-0.046751769274236445,-0.024340421312278048,-0.027613492005957536
2021Q4,2021,Q4,2021-04-21,2021-01-31,63879502.5,62720410.5,0.2575677085149497,0.144605709221562,0.1314180046322688,6.814387098818236,9.465901816435943,7.6872990462043,0.0,5.607304484312812,0.0,1.771009868369824,60.90026169774625,0.2850692180920613,1.6149999999999998,Packaged Foods,Consumer Defensive,MMMB,0.12009225299101495,0.20302606120572156,2.1949777386326867,0.09686159187157191,0.17997194643901232,0.6905841646664049,0.6672831814468985,0.06151181564062849,0.3429247630956265,0.05813897562988286,0.07137696049642436,0.28450112877322176,0.01734560887896186,0.10580863019799341,-0.4343897885580693,1.2980499685346976,-0.053013483899520666,0.15356206360337835,-0.14495433920716827
