Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-11-02,2009-09-30,1894287557.613941,3474829557.613941,15.53559211598995,0.1652242503958879,0.0,20.61428152193816,49.304725601612205,1.085249977865144,1.0786048932847476,0.0,0.0054690746177151,0.0,25.10686102683854,1.0,1.8333333333333337,Banks—Regional,Financial Services,WAFD,0.0007633633287568622,0.005502768571485862,0.0,0.0,0.10452487702955643,6.208583860646182,0.007303173660190066,0.0,0.0,0.0002623925265608613,0.001175186458251409,0.0,0.0,0.04089369110372426,-1.429808026195401,0.5920769103265374,-0.030797789309370122,0.0,-0.030797789309370122
2010Q1,2010,Q1,2010-01-27,2009-12-31,2172925218.94,4110599218.94,15.431145401477282,0.2270100468581712,0.0,19.88365164382057,68.66784284350904,1.2533094269300649,0.7066110479079762,0.0,0.0025725689735088,0.0,90.20029966542134,1.0,-0.1764705882352941,Banks—Regional,Financial Services,WAFD,0.000624759821665069,0.0045629416005767845,0.0,0.0,0.07239069563148551,6.303513193943764,0.008630388425129828,0.0,0.0,-0.0001386035070917932,-0.0009398269709090775,0.0,0.0,-0.03213418139807092,0.09492933329758202,-0.17636647579385736,0.18924389500718233,0.0,0.18924389500718233
2010Q2,2010,Q2,2010-05-10,2010-03-31,2284984020.32,4237994020.32,16.155073222275917,0.2081355461158647,0.0,12.148096272714708,6.956997297317046,1.2578092169821395,0.0684195783756135,0.0,0.0024586605201787,0.0,-347.05103589307413,1.0,9.428571428571429,Banks—Regional,Financial Services,WAFD,0.005948903374930955,0.04519942883502382,0.0,0.0,0.43654236711431516,6.597943013412689,0.013627321934993645,0.0,0.0,0.005324143553265886,0.04063648723444704,0.0,0.0,0.3641516714828297,0.29442981946892477,9.37934521552269,0.7211800662506177,0.0,0.7211800662506177
2010Q3,2010,Q3,2010-08-06,2010-06-30,1819767916.9,3558268916.9,16.322073921711088,0.2091514194674722,0.0,17.424218126370416,35.91269176073571,0.9912955962341216,0.4437164508999052,0.0,0.0030888554237044,0.0,14.425886804972016,1.0,-0.8493150684931507,Banks—Regional,Financial Services,WAFD,0.000924004159039876,0.006900733053084113,0.0,0.0,0.12129568456228038,6.468292199306331,0.007617782630720367,0.0,0.0,-0.0050248992158910795,-0.03829869578193971,0.0,0.0,-0.3152466825520348,-0.12965081410635726,-0.845721036158371,-0.4447510287409487,0.0,-0.4447510287409487
2010Q4,2010,Q4,2010-11-16,2010-09-30,1718223394.0,2695149394.0,16.373148135591034,0.1383283088811311,0.0,86.43844420967905,26.909468677566878,0.9332353114661676,0.3521267932092965,0.0,0.0032714023215074,0.0,18.239776161864928,1.0,0.2727272727272728,Banks—Regional,Financial Services,WAFD,0.001183638692046249,0.00867013877762069,0.0,0.0,0.8030485964382734,6.324987629993694,0.0014739315868254927,0.0,0.0,0.000259634533006373,0.0017694057245365765,0.0,0.0,0.6817529118759931,-0.14330456931263758,0.2601041995579413,-0.8096688018843535,0.0,-0.8096688018843535
2011Q1,2011,Q1,2011-02-09,2010-12-31,1902640041.0,3723830041.0,16.350497902719162,0.1984062132095346,0.0,17.42982815133749,19.390950275173257,1.0348308718590231,0.2768446799836934,0.0,0.0035692510688625,0.0,25.572775110549596,1.0,0.5714285714285713,Banks—Regional,Financial Services,WAFD,0.0018268625806113353,0.013341673012074404,0.0,0.0,0.2247160131916453,6.303052322419232,0.008129650195659737,0.0,0.0,0.0006432238885650864,0.004671534234453715,0.0,0.0,-0.5783325832466282,-0.021935307574461937,0.5366785691912548,4.491498138645739,0.0,4.491498138645739
2011Q2,2011,Q2,2011-05-10,2011-03-31,1946914790.82,3698494790.82,16.3667640156862,0.1989379186566687,0.0,17.068318261532795,18.84792045016264,1.0594641667333282,0.2605715613382899,0.0,0.0034562375465676,0.0,22.114482278334357,1.0,0.0454545454545455,Banks—Regional,Financial Services,WAFD,0.001928775570336561,0.014052799213774617,0.0,0.0,0.22639524485823997,6.285865411143961,0.008519505661632983,0.0,0.0,0.00010191298972522561,0.0007111262017002132,0.0,0.0,0.0016792316665946716,-0.017186911275270944,0.05275173257236038,0.04494320263832906,0.0,0.04494320263832906
2011Q3,2011,Q3,2011-08-09,2011-06-30,1826330113.22,3831167113.22,16.735797235534125,0.1998745809984583,0.0,16.54149673686022,15.15827921732346,0.9817279552787096,0.2228345672454433,0.0,0.0036751296774963,0.0,35.40360007017408,1.0,0.1739130434782609,Banks—Regional,Financial Services,WAFD,0.002260769446700302,0.016191283014445886,0.0,0.0,0.2728129047450842,6.161846175017013,0.008286886021072795,0.0,0.0,0.00033199387636374095,0.002138483800671269,0.0,0.0,0.04641765988684421,-0.12401923612694787,0.1663956009913259,-0.032060386092262375,0.0,-0.032060386092262375
2011Q4,2011,Q4,2011-11-18,2011-09-30,1373945440.14,3320009440.1400003,17.67845338714834,0.2054994107843246,0.0,12.577656289901777,11.200885672568967,0.720651276500328,0.1782103958781712,0.0,0.0039775960823037,0.0,37.000658178439664,1.0,0.037037037037037,Banks—Regional,Financial Services,WAFD,0.002281569278616839,0.016084694049355558,0.0,0.0,0.2807290570044948,6.049838109280039,0.008127300048531521,0.0,0.0,2.0799831916537125e-05,-0.00010658896509032831,0.0,0.0,0.007916152259410614,-0.11200806573697442,0.018093688788552838,-0.01061507666947441,0.0,-0.01061507666947441
2012Q1,2012,Q1,2012-02-07,2011-12-31,1508751703.89,3359708703.8900003,17.71418985714601,0.2022656002513166,0.0,13.92351147923588,11.286968878224313,0.789762338149286,0.2548626488718654,0.0,0.005645064047345,0.0,16.230117296579174,1.0,0.107142857142857,Banks—Regional,Financial Services,WAFD,0.00244825606628006,0.0174927907277426,0.0,0.0,0.3083979328165375,6.145000463256921,0.007938626708423824,0.0,0.0,0.0001666867876632212,0.001408096678387042,0.0,0.0,0.027668875812042693,0.09516235397688266,0.08974108132785495,-0.008028415280536815,0.0,-0.008028415280536815
2012Q2,2012,Q2,2012-05-08,2012-03-31,1804156292.07,4473850292.07,17.799233609165636,0.262460384420413,0.0,16.45677544531606,13.238210590164655,0.9455463291033758,0.2512694080009392,0.0,0.0047451543071013,0.0,72.3630792583828,1.0,0.032258064516129,Banks—Regional,Financial Services,WAFD,0.0025118496549865277,0.017856384793536042,0.0,0.0,0.3107817203320259,6.108858907254867,0.008082359709904993,0.0,0.0,6.35935887064675e-05,0.00036359406579344195,0.0,0.0,0.0023837875154884003,-0.03614155600205393,0.019540367466634748,0.011720191952750092,0.0,0.011720191952750092
2012Q3,2012,Q3,2012-08-07,2012-06-30,1805154421.68,3598534421.6800003,18.08882148686802,0.2047585992758152,0.0,18.02900795685393,12.834189500895828,0.9337258379304406,0.2417882433239484,0.0,0.0047098463698676,0.0,26.457289740139824,1.0,0.03125,Banks—Regional,Financial Services,WAFD,0.002611369374830166,0.01818825095782765,0.0,0.0,0.35119101123595503,5.965024225655763,0.007435752315071819,0.0,0.0,9.951971984363843e-05,0.0003318661642916082,0.0,0.0,0.04040929090392914,-0.14383468159910429,0.03205071761908955,-0.08670072060567363,0.0,-0.08670072060567363
2012Q4,2012,Q4,2012-11-21,2012-09-30,1736150881.2,2864720881.2,17.83598299854954,0.1507262439404843,0.0,18.193878765522665,12.21540358831476,0.9138829074531832,0.192783969379714,0.0,0.0039455096179575,0.0,-40.21194860914881,1.0,0.0,Banks—Regional,Financial Services,WAFD,0.002848726010475153,0.018703493929733986,0.0,0.0,0.3723552528163479,5.56556434734639,0.0076505594829897414,0.0,0.0,0.00023735663564498693,0.0005152429719063358,0.0,0.0,0.021164241580392873,-0.399459878309373,0.010493985154850269,-0.04694132334581773,0.0,-0.04694132334581773
2013Q1,2013,Q1,2013-02-05,2012-12-31,1788189364.0800002,3030891364.08,18.06330946198097,0.1434365349029155,0.0,17.812247752089334,12.67069159968256,0.93393738481353,0.4889178617992177,0.0,0.0096466293483827,0.0,36.972033330852256,1.0,0.0,Banks—Regional,Financial Services,WAFD,0.002691876502364185,0.018427119338081912,0.0,0.0,0.35144584673924956,5.845454953783352,0.007659434667786489,0.0,0.0,-0.00015684950811096793,-0.0002763745916520739,0.0,0.0,-0.020909406077098347,0.27989060643696195,-0.0070359112912304405,0.05204086979303118,0.0,0.05204086979303118
2013Q2,2013,Q2,2013-05-08,2013-03-31,1821124359.21,2969065359.21,18.38622295652841,0.1471503944888594,0.0,18.38238358326015,12.654430201859467,0.9414657943029958,0.0466952026238256,0.0,0.0009225070168897,0.0,39.16564925824766,1.0,0.0303030303030303,Banks—Regional,Financial Services,WAFD,0.002743096835709939,0.018599529557732572,0.0,0.0,0.36316102918168147,5.7804859513531675,0.007553389860941353,0.0,0.0,5.1220333345754036e-05,0.00017241021965066008,0.0,0.0,0.011715182442431915,-0.06496900243018455,0.01972677285868148,-0.013168511121514877,0.0,-0.013168511121514877
2013Q3,2013,Q3,2013-08-08,2013-06-30,2032889220.8,3316032220.8,18.463795988464614,0.148319117880884,0.0,20.37473536256577,13.61139603620976,1.0572040555579822,0.2067598693020515,0.0,0.0037975507573216,0.0,90.90007247361832,1.0,0.0588235294117645,Banks—Regional,Financial Services,WAFD,0.002869398561366036,0.019417627199031458,0.0,0.0,0.37422199949887247,5.767141888363985,0.0076676372987384495,0.0,0.0,0.00012630172565609695,0.0008180976412988858,0.0,0.0,0.011060970317190999,-0.013344062989182781,0.03780087831452554,0.007126346283903138,0.0,0.007126346283903138
2013Q4,2013,Q4,2013-11-26,2013-09-30,2138231699.56,3864668699.56,18.73992037824786,0.1475212719177054,0.0,20.04416831864712,12.458524830214182,1.1035265669540446,0.2606800755121542,0.0,0.0052309578996053,0.0,61.18323507954676,1.0,0.1388888888888888,Banks—Regional,Financial Services,WAFD,0.003279634825996367,0.02214400544994284,0.0,0.0,0.4022179309310435,5.751972894791847,0.008153875234763288,0.0,0.0,0.0004102362646303307,0.0027263782509113835,0.0,0.0,0.02799593143217105,-0.015168993572137524,0.14915099898227008,0.06916562265096467,0.0,0.06916562265096467
2014Q1,2014,Q1,2014-02-07,2013-12-31,2383255871.62,3345907871.62,19.08523457411307,0.1339870885043035,0.0,22.893908468972143,14.807982103216023,1.2203151032573742,0.2529824038174769,0.0,0.0042710479060231,0.0,56.397744134128445,1.0,-0.0487804878048779,Banks—Regional,Financial Services,WAFD,0.0027933183901860913,0.02060231932263654,0.0,0.0,0.3865129682997118,6.375571433252909,0.007226971975802071,0.0,0.0,-0.00048631643581027555,-0.0015416861273063014,0.0,0.0,-0.015704962631331698,0.6235985384610618,-0.062250914769151885,-0.02414788705988226,0.0,-0.02414788705988226
2014Q2,2014,Q2,2014-05-09,2014-03-31,2376922868.1,3698686868.1,19.415823087641908,0.1343580840648597,0.0,22.14428131789301,15.371878754818017,1.2000521376212143,0.2636779884626329,0.0,0.0042883175288509,0.0,162.12556224677715,1.0,-0.0256410256410256,Banks—Regional,Financial Services,WAFD,0.002691129769790302,0.019517004992722208,0.0,0.0,0.36014272671374536,6.252346286609215,0.007472397941634152,0.0,0.0,-0.00010218862039578945,-0.0010853143299143324,0.0,0.0,-0.02637024158596646,-0.12322514664369422,-0.0392434635649667,0.031104707012487992,0.0,0.031104707012487992
2014Q3,2014,Q3,2014-08-11,2014-06-30,2264963882.17,3333659882.17,19.713313488788224,0.1304939737815294,0.0,20.34075924033013,14.936453984238987,1.1378097351699332,0.2907148509628066,0.0,0.0048658612557835,0.0,998.221190907889,1.0,-0.0263157894736842,Banks—Regional,Financial Services,WAFD,0.0025632261896672438,0.01904417434637691,0.0,0.0,0.3404549577462259,6.429767385783934,0.007528826152615069,0.0,0.0,-0.00012790358012305806,-0.0004728306463452972,0.0,0.0,-0.019687768967519448,0.17742109917471893,-0.01932379646635797,0.037386573254578996,0.0,0.037386573254578996
2014Q4,2014,Q4,2014-11-26,2014-09-30,2022174338.4,3170331338.4,19.86774390173915,0.1307938897702981,0.0,17.817926869972066,12.46378502995488,1.0247766480530165,0.2631098838786026,0.0,0.0052774876020056,0.0,32.234618755678824,1.0,0.108108108108108,Banks—Regional,Financial Services,WAFD,0.0027487725196751623,0.020555085104366683,0.0,0.0,0.35739397837714004,6.4779142170687125,0.007691155100477153,0.0,0.0,0.00018554633000791854,0.0015109107579897724,0.0,0.0,0.016939020630914126,0.04814683128477881,0.06992877868636244,0.01921850724286266,0.0,0.01921850724286266
2015Q1,2015,Q1,2015-02-10,2014-12-31,2173976848.85,3461207848.85,20.18727056510071,0.1262525564417917,0.0,20.21119575365135,14.150915515726298,1.0972260924808928,0.3738641393495977,0.0,0.0066049461417198,0.0,133.53666147727273,1.0,-0.0487804878048779,Banks—Regional,Financial Services,WAFD,0.002649716904513605,0.01938436582533327,0.0,0.0,0.3570651618121473,6.315636546799917,0.007420821709589316,0.0,0.0,-9.905561516155735e-05,-0.0011707192790334116,0.0,0.0,-0.0003288165649927288,-0.16227767026879558,-0.05310519957594734,-0.052233216730842094,0.0,-0.052233216730842094
2015Q2,2015,Q2,2015-05-08,2015-03-31,2101421245.63,3256357245.63,20.42203236939965,0.1252479378748326,0.0,18.317668479441423,13.016409687755504,1.0677193927413702,0.3083917643269492,0.0,0.0059231341768739,0.0,81.25202975795537,1.0,0.0769230769230768,Banks—Regional,Financial Services,WAFD,0.002762367224353072,0.02050717936732143,0.0,0.0,0.3518187602967199,6.423770158626927,0.00785167687482988,0.0,0.0,0.00011265031983946714,0.0011228135419881595,0.0,0.0,-0.005246401515427435,0.10813361182700998,0.050876142369880493,0.06654704684696411,0.0,0.06654704684696411
2015Q3,2015,Q3,2015-08-07,2015-06-30,2205793335.4,3586243335.4,20.738785731123123,0.1203855454954373,0.0,18.33318097525703,14.121596257362356,1.1259096989925583,0.3121895006402048,0.0,0.0055268096989645,0.0,365.1371189207085,1.0,-0.0238095238095238,Banks—Regional,Financial Services,WAFD,0.002717373151212039,0.019932408462774887,0.0,0.0,0.3245592892110009,6.335175315868698,0.008372501547615336,0.0,0.0,-4.4994073141033184e-05,-0.0005747709045465441,0.0,0.0,-0.027259471085718967,-0.08859484275822904,-0.0324818512920889,0.048779212175626085,0.0,0.048779212175626085
2015Q4,2015,Q4,2015-12-03,2015-09-30,2129258108.25,3675209108.25,20.895398767116564,0.1256149986779536,0.0,17.856162591722924,12.525637137335876,1.088756441241124,0.2850487081745023,0.0,0.0056893055628452,0.0,36.82117537223097,1.0,0.0975609756097561,Banks—Regional,Financial Services,WAFD,0.0029171509365112968,0.021730560076576984,0.0,0.0,0.35639230156400686,6.449240903031632,0.008185224326422175,0.0,0.0,0.00019977778529925785,0.0017981516138020973,0.0,0.0,0.03183301235300595,0.11406558716293436,0.08829705505761844,-0.008909796620593931,0.0,-0.008909796620593931
2016Q1,2016,Q1,2016-02-08,2015-12-31,2215864911.14,3837905911.14,21.188484444137494,0.1312913354051669,0.0,18.85778280858524,15.783412951877596,1.124667508090385,0.3429255228218132,0.0,0.0054317390647283,0.0,43.54053507702586,1.0,-0.1555555555555555,Banks—Regional,Financial Services,WAFD,0.002390074320565637,0.017814073412376157,0.0,0.0,0.2986962145969499,6.45335542878025,0.008001689354485857,0.0,0.0,-0.00052707661594566,-0.0039164866642008266,0.0,0.0,-0.05769608696705697,0.004114525748617481,-0.17412584121605723,-0.01460019288020462,0.0,-0.01460019288020462
2016Q2,2016,Q2,2016-05-03,2016-03-31,2078766513.15,3782682513.15,21.38273765659443,0.1349617536793948,0.0,17.187274805288222,12.45575889287683,1.05926567326213,0.3043644991970855,0.0,0.0061089111834676,0.0,41.23882147972544,1.0,0.1842105263157895,Banks—Regional,Financial Services,WAFD,0.002843944065033025,0.021260560724804582,0.0,0.0,0.3449664318550121,6.475730970312771,0.008244118274755274,0.0,0.0,0.0004538697444673883,0.003446487312428425,0.0,0.0,0.046270217258062185,0.022375541532521304,0.18875719414211636,0.029309640522875817,0.0,0.029309640522875817
2016Q3,2016,Q3,2016-07-28,2016-06-30,2205933828.2200003,3755878828.22,21.579345441386717,0.1403357262373832,0.0,18.41147311410281,12.824003745116734,1.1242231635753002,0.2948562924379127,0.0,0.0057481325313514,0.0,67.09248542291434,1.0,0.0444444444444443,Banks—Regional,Financial Services,WAFD,0.0029014411399578993,0.021916384031067406,0.0,0.0,0.35892599300576733,6.553620071501922,0.00808367517676904,0.0,0.0,5.7497074924874134e-05,0.000655823306262824,0.0,0.0,0.01395956115075525,0.07788910118915116,0.030702490233204708,-0.009384198167807653,0.0,-0.009384198167807653
2016Q4,2016,Q4,2016-11-21,2016-09-30,2398590189.08,4028222189.08,21.97645238439766,0.139709242229832,0.0,20.388200100980907,13.559324060917149,1.214026701549958,0.2829006874095514,0.0,0.0052159806443628,0.0,48.34989999959684,1.0,0.0425531914893617,Banks—Regional,Financial Services,WAFD,0.0029704334271019677,0.022383613963641812,0.0,0.0,0.3759073831664485,6.5354706688309285,0.007902035342005202,0.0,0.0,6.899228714406843e-05,0.00046722993257440615,0.0,0.0,0.016981390160681176,-0.01814940267099363,0.028369454004278673,-0.018086518157462046,0.0,-0.018086518157462046
2017Q1,2017,Q1,2017-01-27,2016-12-31,3067831407.3,4748993407.3,22.38920111012581,0.1398445869454809,0.0,26.573734969596178,18.594720744435826,1.5342217808952887,0.301168598167095,0.0,0.004049114293061,0.0,75.53816283702264,1.0,-0.0612244897959183,Banks—Regional,Financial Services,WAFD,0.0027730912659390894,0.02062711510946434,0.0,0.0,0.357275262893474,6.438310943033135,0.007761777973321149,0.0,0.0,-0.00019734216116287827,-0.001756498854177474,0.0,0.0,-0.018632120272974506,-0.09715972579779386,-0.067339001447178,-0.018700168301514712,0.0,-0.018700168301514712
2017Q2,2017,Q2,2017-05-03,2017-03-31,2958557969.6,4842160969.6,22.540921247866024,0.1437100836887317,0.0,24.93348926831735,17.581162167815545,1.468440426015579,0.8455669122890421,0.0,0.012023763051298,0.0,76.88760023909146,1.0,0.0217391304347825,Banks—Regional,Financial Services,WAFD,0.002812038707341834,0.020880878237727333,0.0,0.0,0.354548365891891,6.425530161875199,0.007931326097831409,0.0,0.0,3.8947441402744764e-05,0.0002537631282629946,0.0,0.0,-0.0027268970015830174,-0.012780781157935905,0.019977694806769142,0.027822531746444223,0.0,0.027822531746444223
2017Q3,2017,Q3,2017-07-28,2017-06-30,2961434123.6000004,4877182123.6,22.659080836965337,0.1508220831108569,0.0,24.192153803926058,16.78360833560029,1.465196238050333,0.3025480594849474,0.0,0.0045066003304426,0.0,87.78260978183543,1.0,0.0425531914893617,Banks—Regional,Financial Services,WAFD,0.0029244236176642294,0.021824809789895636,0.0,0.0,0.3603538839829103,6.462944033849433,0.008115421388944761,0.0,0.0,0.00011238491032239525,0.0009439315521683027,0.0,0.0,0.005805518091019313,0.03741387197423407,0.048538150701212264,0.03164556962025317,0.0,0.03164556962025317
2017Q4,2017,Q4,2017-11-21,2017-09-30,2952525030.0,4864455030.0,22.85887520486152,0.145867396375146,0.0,22.866873944763704,16.0101348581468,1.4720759310520877,0.2858320319278153,0.0,0.0044632983179146,0.0,57.429830775514965,1.0,0.0612244897959184,Banks—Regional,Financial Services,WAFD,0.0030225035696538126,0.02298662603555488,0.0,0.0,0.3570687278303567,6.605160922336874,0.008464766959625216,0.0,0.0,9.807995198958313e-05,0.001161816245659246,0.0,0.0,-0.003285156152553592,0.1422168884874413,0.04515778019586507,0.054773594307794105,0.0,0.054773594307794105
2018Q1,2018,Q1,2018-01-26,2017-12-31,2977629753.75,5082916753.75,23.11550534894973,0.1549665031721931,0.0,24.292110639521603,14.40695642418231,1.4816894323946144,0.2524288755564157,0.0,0.0043803296845666,0.0,57.68476246633991,1.0,0.1346153846153845,Banks—Regional,Financial Services,WAFD,0.0033155773163176905,0.025711354098142035,0.0,0.0,0.42153439498759954,6.7547140799893315,0.007865496518772155,0.0,0.0,0.0002930737466638779,0.0027247280625871534,0.0,0.0,0.06446566715724283,0.14955315765245736,0.12072705188269998,-0.05066683189020896,0.0,-0.05066683189020896
