Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-08-04,2015-06-30,6472362400.0,9089532400.0,1.1373902363687176,0.6325158198091765,0.0218142588359726,9.153506974349837,50.2403390567268,20.925096100688304,0.7615735709628342,0.0,0.0037896518279013,0.7922068400056763,103.89858576129706,0.3478548022814602,-0.84,Travel Services,Consumer Cyclical,SABR,0.006375631535334107,0.10412497454018771,0.9434099115434951,0.1733935236058725,0.04554859275538792,15.332416241258798,0.1399742813037827,-0.0009572365044307994,0.048128182171154,-0.03539484363517488,-0.6233804336985671,0.020496570599230823,0.005881262010147603,-0.24655330659535285,-1.0788202732058316,-0.8447810539099926,-0.0045850766103374685,0.030363385773833535,0.01912160762378289
2015Q3,2015,Q3,2015-10-29,2015-09-30,7487301780.0,10475935780.0,1.6626831862519105,0.5854262789493822,0.0232207669995616,9.537939750471974,10.614865855733244,16.347070942162038,0.1397017126006578,0.0,0.0032902373543704,0.4802295249734375,104.38027881947832,0.3504398714907732,4.25,Travel Services,Consumer Cyclical,SABR,0.033073754810830275,0.38500418103100076,0.6180540450881687,0.13856270429884254,0.22463637035319656,10.639206499265317,0.14723241280487348,0.0014065081635890007,-0.3119773150322388,0.026698123275496168,0.28087920649081305,-0.3253558664553263,-0.03483081930702997,0.17908777759780864,-4.693209741993481,4.475207253081628,0.11018525196898278,-0.1128257412014192,0.11843554977334174
2015Q4,2015,Q4,2016-02-19,2015-12-31,7715664350.0,10754191350.0,1.7498395896394845,0.6228942045862645,0.0131501447593985,10.1728703087197,14.901894202764192,15.984322314802922,0.1934626586630202,0.0,0.0032456051564762,0.7253970062609446,135.3269201087433,0.3354648594840828,-0.2698412698412698,Travel Services,Consumer Cyclical,SABR,0.023998878676630774,0.2681592369619351,0.7777084782626078,0.14424059436617861,0.17066404730669585,10.170844537623626,0.1406205879642771,-0.0100706222401631,0.2451674812875071,-0.009074876134199501,-0.11684494406906565,0.15965443317443906,0.005677890067336072,-0.05397232304650071,-0.4683619616416905,-0.26595780877849606,-0.033817748235036346,0.00577354466222925,-0.0751046907261465
2016Q1,2016,Q1,2016-04-28,2016-03-31,7969426560.0,11148040560.0,2.358956772919933,0.5918768122237986,0.0300897894662761,9.271702009090877,18.944694058022005,12.259656612614664,0.3418943204617418,0.0,0.0045117424358321,0.4870124141947474,131.04807458931478,0.3551631506509854,-0.1956521739130435,Travel Services,Consumer Cyclical,SABR,0.018917912051954956,0.16178219314425132,0.5664212946904588,0.19943388521574837,0.1223522267065173,7.547892248785868,0.15461845330639384,0.016939644706877602,-0.23838459206619722,-0.005080966624675817,-0.10637704381768379,-0.21128718357214904,0.055193290849569754,-0.04831182060017855,-2.622952288837758,-0.18752945357344272,0.13328147352183056,0.5669287020109689,0.1998270678169277
2016Q2,2016,Q2,2016-08-02,2016-06-30,7431331680.0,10618986680.0,2.556194843398512,0.5869333539074547,0.0253005783298922,8.791957427576953,25.79642760938086,10.480421736702262,0.5013121537372083,0.0,0.0048583486183461,0.4801385304074064,286.139604943976,0.3418251814273308,-0.3243243243243243,Travel Services,Consumer Cyclical,SABR,0.012982426792120737,0.10156853785532559,0.5647259007707301,0.16804536452282304,0.08520518384084085,6.818437723885438,0.15236663084221824,-0.004789211136383899,-0.006873883787340995,-0.005935485259834219,-0.060213655288925735,-0.001695393919728616,-0.03138852069292533,-0.03714704286567645,-0.7294545249004303,-0.3151939296547396,-0.016637911076002015,-0.17140740395048476,-0.053567567921697604
2016Q3,2016,Q3,2016-11-02,2016-09-30,7845283820.0,11002165820.0,2.700681396125705,0.5966199806305208,0.0184208799124983,9.350956063419716,48.05392515006738,10.43440371767879,0.8893299032218547,0.0,0.0046267287242643,0.6992326274715698,103.56536883514627,0.292416285450701,-0.4399999999999999,Travel Services,Consumer Cyclical,SABR,0.007101736397603975,0.05428486687140146,0.8518751936286172,0.10745164973741987,0.04864824275133436,6.641987213164031,0.14598135504923626,-0.006879698417393901,0.21909409706416338,-0.005880690394516762,-0.04728367098392413,0.28714929285788704,-0.060593714785403166,-0.03655694108950649,-0.17645051072140738,-0.433274552548633,-0.007406162968711919,-0.3653151599208668,-0.1508799861555767
2016Q4,2016,Q4,2017-02-17,2016-12-31,6956084950.0,10037497950.0,2.2346978669373496,0.6018839842992574,0.0112993699797401,8.38466400279646,70.80417073816213,11.164820251157236,1.4656162208379138,0.0,0.0051748936734879,0.6782008611421193,36.66133451741603,0.2967503194233504,-0.3571428571428572,Travel Services,Consumer Cyclical,SABR,0.0042904532567511625,0.039421478052632596,0.731663005698079,0.06745377401701984,0.029605120416576265,8.184045544719726,0.144922675414922,-0.0071215099327582,-0.021031766329450474,-0.0028112831408528124,-0.014863388818768863,-0.12021218793053823,-0.039997875720400033,-0.019043122334758092,1.5420583315556957,-0.3982359426681367,-0.01115876145137798,-0.3792457016084304,0.003497301615769651
2017Q1,2017,Q1,2017-05-02,2017-03-31,5877110070.0,9088475070.0,2.404123986400003,0.6043185845109817,0.0278463943211142,6.42059409867013,19.348128333267493,8.81402129002941,0.512766826005083,0.0,0.006625535260734,0.7240343165072392,178.79316327461896,0.3362276629890326,2.0000000000000004,Travel Services,Consumer Cyclical,SABR,0.013115546306657393,0.11388726002600515,0.8239980233344285,0.17842952391044767,0.08296143673533599,7.6774806498588015,0.158092082572035,0.016547024341374103,0.045833455365119846,0.008825093049906231,0.07446578197337256,0.09233501763634955,0.11097574989342783,0.05335631631875972,-0.5065648948609249,2.0918529375839747,0.10334008341168245,1.9185682886295814,0.25011982615053413
2017Q2,2017,Q2,2017-08-01,2017-06-30,6061660570.0,9240963570.0,2.315804784496536,0.612666739075952,0.0009590172464004,6.730220482022688,-233.60800716818247,9.40061966610578,-6.011253275782334,0.0,0.0064330556865872,0.7601152152442058,81.02199518813072,0.2860070858911713,-1.0740740740740742,Travel Services,Consumer Cyclical,SABR,-0.0011400947436834322,-0.010060249839101138,0.8605665337402811,0.020782468026331713,-0.007202471956769624,7.816265130308693,0.15829214615849407,-0.0268873770747138,0.03608089873696663,-0.014255641050340825,-0.12394750986510629,0.03656851040585263,-0.15764705588411596,-0.09016390869210561,0.13878448044989167,-1.0854238270190548,-0.016048453438181773,-0.8853948544628535,-0.1630161778228335
2017Q3,2017,Q3,2017-10-31,2017-09-30,5022333700.0,8223616700.0,2.311942971849919,0.6122930111208212,0.0299200579221245,5.5766158564344455,13.799288100759432,7.828912832359852,0.4235676840057589,0.0,0.0076737234724168,0.7897222143458001,49.34839004451082,0.2982836001536743,17.5,Travel Services,Consumer Cyclical,SABR,0.01605738863295925,0.14183544787228902,0.8949745276509674,0.1963078194016029,0.10103086144218448,7.827455803563773,0.1589354817304828,0.028961040675724102,0.029606999101594367,0.017197483376642682,0.15189569771139017,0.034407993910686274,0.1755253513752712,0.1082333333989541,0.011190673255080164,15.02636041313396,-6.328671212207007e-05,8.445239876055133,0.04285780835106135
2017Q4,2017,Q4,2018-02-16,2017-12-31,5622576000.0,8717064000.0,2.527789931163225,0.6117270899874747,0.0174787833925747,6.3758002952842965,17.123206237056888,8.10985111827169,0.4676209038859788,0.0,0.0068272976656962,0.9129226341283776,38.17350804535271,0.2842031973256587,-0.0909090909090909,Travel Services,Consumer Cyclical,SABR,0.014530839223671904,0.11840438942913767,0.9882168026028986,0.15263159088383443,0.09308712701080214,7.140991948674603,0.1560993414479931,-0.012441274529549802,0.12320041978257745,-0.0015265494092873456,-0.023431058443151354,0.09324227495193116,-0.04367622851776848,-0.00794373443138234,-0.6864638548891699,-0.09780303113563178,-0.02081265281377206,-0.23867055815742438,-0.06703494691701782
2018Q1,2018,Q1,2018-05-01,2018-03-31,5892744000.0,8975853000.0,3.055554746651136,0.5954155135955214,0.0275594579094104,5.96208905783164,16.76360946745562,7.020001858421628,0.4387801547564861,0.0,0.0065436407894183,0.9367292060388404,45.55517417319913,0.2989895474261131,0.0666666666666667,Travel Services,Consumer Cyclical,SABR,0.015192187744184857,0.10469108505614577,1.0838015027693553,0.16734741781662515,0.08891416060196142,5.8832804000848204,0.17086353446213293,0.0100806745168357,0.02380657191046276,0.000661348520512953,-0.013713304372991897,0.0955847001664567,0.014715826932790721,-0.004172966408840725,-1.257711548589783,0.07053234255085881,0.1207751326171215,0.22883358098068352,0.17908613562730422
2018Q2,2018,Q2,2018-07-31,2018-06-30,6793617600.0,9855608600.0,3.179591244582268,0.5934335221015469,0.0321958018958021,6.901445789007452,18.41168614357262,7.749423779545343,0.4172863864015784,0.0,0.0056660533851655,0.9291738561387874,87.62001160766106,0.2667852527895845,0.03125,Travel Services,Consumer Cyclical,SABR,0.015950455822410906,0.10522425430126355,1.0917481307372485,0.1410365551374678,0.09371012702463287,5.591395077458675,0.17021058799993014,0.004636343986391702,-0.00755534990005291,0.0007582680782260483,0.0005331692451177733,0.00794662796789325,-0.02631086267915736,0.004795966422671452,-0.2918853226261451,0.049681383705052345,-0.004039989113377696,-0.16062780757069184,-0.11131527653699343
2018Q3,2018,Q3,2018-10-30,2018-09-30,6972934500.0,9948434500.0,3.38571817934042,0.5827437146437529,0.0232289726523141,7.186495589431125,23.878277172796384,7.484379578496563,0.527415930415725,0.0,0.0055219219397514,0.9828898422516256,56.10981065879153,0.2750898449215332,-0.2121212121212121,Travel Services,Consumer Cyclical,SABR,0.012440184701938252,0.07835971084026984,1.144563393025161,0.14095166049492777,0.07524093486127244,5.292188715901101,0.16533798689337378,-0.008966829243488003,0.05371598611283812,-0.0035102711204726533,-0.026864543460993706,0.05281526228791256,-8.489464254002321e-05,-0.01846919216336043,-0.29920636155757396,-0.20858357001929623,-0.014316683868765594,-0.014909999783913046,0.016366038756059204
2018Q4,2018,Q4,2019-02-15,2018-12-31,5957968080.0,8854605080.0,3.5124908289203187,0.5865791445652636,0.0289653801851773,6.448519884666338,17.64800971563981,6.160870178457313,0.4564336492890995,0.0,0.0064657949627685,1.0554578527977847,55.26872059369202,0.2711228580582037,0.1538461538461537,Travel Services,Consumer Cyclical,SABR,0.014535732326211456,0.08727429151681478,1.1661781528778126,0.13098315020218027,0.09134910945441636,4.9966703410108515,0.1591228684442168,0.0057364075328632,0.07256801054615913,0.002095547624273204,0.008914580676544936,0.02161475985265149,-0.009968510292747507,0.016108174593143926,-0.2955183748902499,0.15608519964386,-0.04777472139571651,-0.1151188552459364,-0.061506472097858866
2019Q1,2019,Q1,2019-05-01,2019-03-31,5949966510.0,8884230510.0,3.474376698634561,0.5791815874323734,0.0211446258489505,5.670085423414821,26.16520013192612,6.214064240208877,0.6788742304309586,0.0,0.0064864230639173,0.939230901999892,52.15243066755487,0.2494832569535174,-0.3333333333333332,Travel Services,Consumer Cyclical,SABR,0.009702088705249863,0.0593733681462141,1.0820537988531698,0.10521355377224806,0.05417582700329057,5.11118955613577,0.17908519799172737,-0.007820754336226799,-0.11622695079789269,-0.004833643620961593,-0.027900923370600676,-0.0841243540246428,-0.025769596429932207,-0.03717328245112579,0.11451921512491836,-0.3264218009478673,0.13576057874639583,-0.08768871003726687,0.04511014059992495
2019Q2,2019,Q2,2019-08-01,2019-06-30,6263755800.0,9248490800.0,3.3274480847417456,0.5860557001811589,0.0133181884296317,6.263718217690694,56.251848193117326,6.86411911420481,1.3751347079531575,0.0,0.0061115090087004,0.8936964228971712,83.31567550311914,0.2366165803005182,-0.5,Travel Services,Consumer Cyclical,SABR,0.004824550685771457,0.030506193728247432,1.0287687397130176,0.08191250852494886,0.02783783297300216,5.315278520518643,0.17330913259126274,-0.0078264374193188,-0.04553447910272079,-0.004877538019478406,-0.028867174417966667,-0.053285059140152136,-0.0233010452472992,-0.02633799403028841,0.20408896438287272,-0.510325417766051,-0.04703338507911005,-0.258081462226127,-0.09618102506512655
2019Q3,2019,Q3,2019-10-31,2019-09-30,6130922385.0,9019865385.0,3.463535978200122,0.5877516766205175,0.0235098272476091,6.229352381987789,24.019096363593626,6.465935431581078,0.6003478914954633,0.0,0.0062486519310258,0.9921346264535376,43.56545122185193,0.237124809108727,1.3,Travel Services,Consumer Cyclical,SABR,0.011154687492898639,0.06729994473669779,1.124785096513767,0.11528156399264783,0.06483749729475441,5.024977114243167,0.1720406856882351,0.0101916388179774,0.09843820355636634,0.006330136807127181,0.03679375100845035,0.09601635680074927,0.03336905546769897,0.03699966432175225,-0.29030140627547585,1.292298297291472,-0.01580690515856905,0.3851281237410423,-0.013692956579803734
2019Q4,2019,Q4,2020-02-26,2019-12-31,6141805560.0,9049064560.0,3.431072090142821,0.5876028588616751,0.0102362180722239,6.523966467747727,152.16047864433654,6.540229820430826,3.797740560895848,0.0,0.0062396960674867,0.9966330031992808,45.93274819950192,0.2211452462338887,-0.8260869565217391,Travel Services,Consumer Cyclical,SABR,0.0017734756167753112,0.0107456119333689,1.093976556809417,0.0612233408609529,0.010718891209255786,5.049924340924798,0.1654532714394854,-0.0132736091753852,0.004498376745743271,-0.009381211876123327,-0.05655433280332889,-0.030808539704349824,-0.05405822313169493,-0.05411860608549862,0.024947226681630852,-0.8418660774450347,-0.04346377104630263,-0.4920059933016041,-0.10792362604872781
2020Q1,2020,Q1,2020-05-08,2020-03-31,1625039410.0,4639649410.0,2.457113455482289,0.6478413298544378,-0.0306469069867184,2.4660032292477583,-1.910193024731992,2.413400971277512,-0.1812300169268384,0.0,0.0237188093795214,1.1046369570672778,147.7711566790943,0.0720237580370786,-20.5,Travel Services,Consumer Cyclical,SABR,-0.03724786150548753,-0.3158582588291205,1.2347239419660054,-0.2297667445146037,-0.32274267538927764,7.4659859803368285,0.11541040074902038,-0.0408831250589423,0.108003953867997,-0.039021337122262835,-0.3266038707624894,0.14074738515658836,-0.2909900853755566,-0.33346156659853343,2.416061639412031,-22.076206520661977,-0.3000195449012239,-3.6269757273973315,-0.7720266486063279
2020Q2,2020,Q2,2020-08-10,2020-06-30,2222085580.0,5602151580.0,1.1488213338749986,0.7645939784043806,-0.0757896904709755,26.75793049467752,-1.2508052691660796,7.015886424056428,0.0,0.0,0.0,2.090194934400473,-4.969241045870903,-3.22126824334088,-1.064102564102564,Travel Services,Consumer Cyclical,SABR,-0.0724614248566617,-1.4022739184521442,2.2716300524194444,-4.624897644622128,-5.3481407446654785,18.32264256982464,0.013548900134862494,-0.0451427834842571,0.9855579773331951,-0.03521356335117417,-1.0864156596230237,1.036906110453439,-4.3951309001075245,-5.025398069276201,10.856656589487812,-1.088259356780139,-0.8739804272379764,-1.5366056627325624,-6.6362353040327
2020Q3,2020,Q3,2020-11-06,2020-09-30,1903471920.0,4907696920.0,2.161478426222332,0.728326581712999,-0.0412218517118394,6.838043288488136,-1.533979266193451,3.011827423777569,0.0,0.0,0.0,2.831560469046748,-9.381515259048973,-0.4074614265442853,0.3354037267080745,Travel Services,Consumer Cyclical,SABR,-0.04835447666798067,-0.490852042487409,3.032087246412164,-0.8372065453631024,-1.1144288973110843,9.136205911718214,0.04338946772167456,0.034567838759136105,0.7413655346462753,0.024106948188681025,0.9114218759647352,0.7604571939927198,3.7876910992590256,4.233711847354394,-9.186436658106427,0.3015168947900506,2.352018207215452,0.3932121748639571,0.5759998803769621
2020Q4,2020,Q4,2021-02-25,2020-12-31,3813597420.0,7077185420.0,1.1208210016043068,0.7837234082111686,-0.0439768892919616,12.156287000261385,-3.11858873460576,10.724281560387396,-0.0191354693096511,0.0,0.0015339846752885,2.8715091254343243,-19.11290242068862,-0.2553727280261639,0.0841121495327103,Travel Services,Consumer Cyclical,SABR,-0.05030091866656619,-0.8597063025162821,3.0358167870689114,-0.6997105643994211,-0.9745022536450397,16.071500883004692,0.05161703677792436,-0.002755037580122202,0.039948656387576165,-0.00194644199858552,-0.3688542600288731,0.0037295406567472433,0.1374959809636812,0.13992664366604457,6.935294971286478,0.0145155987080053,0.12698794747902933,0.0580993696604576,0.2936705959108823
2021Q1,2021,Q1,2021-05-04,2021-03-31,4704159540.0,8160281540.0,0.0762733208661541,0.81351609293189,-0.043169948820012,14.364547703093892,-4.5114658122281135,194.17012176497295,-0.0208226240802829,0.0,0.0011538724301004,2.459400224931228,-23.046161993738945,-0.2118821072174518,0.1428571428571428,Travel Services,Consumer Cyclical,SABR,-0.044729795165891706,-10.759813431295662,2.699229252275014,-0.6185126601604964,-0.7960022474380428,239.24130102777892,0.056193051351118545,0.0008069404719495965,-0.41210890050309645,0.005571123500674485,-9.90010712877938,-0.33658753479389736,0.0811979042389247,0.1785000062069969,223.16980014477423,0.1473169455211553,0.04389348259880018,0.0772451243456988,0.133884214993634
2021Q2,2021,Q2,2021-08-03,2021-06-30,3990542400.0,7596633400.0,-0.5246610686306703,0.843050369184065,-0.0392474921398503,9.508807914827912,-4.057837578400189,-23.78678492873876,-0.0220781439390858,0.0,0.0013602160949348,2.2014244012452524,-26.12654528313005,-0.0509212043806056,0.0595238095238094,Travel Services,Consumer Cyclical,SABR,-0.04383636188899997,1.4654840459457688,2.4238556137899256,-0.42979212139119494,-0.5858297511366127,-28.183836722042404,0.07482781781558502,0.0039224566801617025,-0.2579758236859755,0.0008934332768917377,12.22529747724143,-0.27537363848508845,0.1887205387693015,0.2101724963014301,-267.4251377498213,0.0568670927350984,0.2814916148575198,0.1095170152996993,0.6920216752176169
2021Q3,2021,Q3,2021-11-02,2021-09-30,3821004800.0,7555194800.0,-1.1271752602875558,0.8741575275569604,-0.0346808109288395,8.662720648581002,-4.060734310770656,-10.504134021695505,-0.0230699580430282,0.0,0.0014203070354687,1.986453268840464,-45.4454120529502,0.0012378538425613,0.0506329113924051,Travel Services,Consumer Cyclical,SABR,-0.04321972739572302,0.6466893188403406,2.2193173363231726,-0.3552323129729803,-0.5333222999596451,-13.079868155552257,0.08103866536050214,0.004566681211010802,-0.2149711324047885,0.0006166344932769449,-0.8187947271054281,-0.20453827746675302,0.07455980841821463,0.052507451176967646,15.103968566490147,0.0431678963937946,0.05103558050649561,0.1312967788434884,1.0255498362189983
2021Q4,2021,Q4,2022-02-18,2021-12-31,2778598710.0,6632589710.0,-1.5732790468329267,0.9132567804313848,-0.0285941192523497,5.550126558764134,-3.779028476691492,-5.4599341529984855,-0.0290832730378583,0.0,0.0019239913920495,1.774459354784684,-88.16190341720342,0.0746149405657192,0.24,Travel Services,Consumer Cyclical,SABR,-0.034739281050321945,0.3611995904949234,1.9571028813476528,-0.2652840281481393,-0.3671662302226963,-9.495532582574029,0.09461458650282632,0.0060866916764897964,-0.21199391405577983,0.008480446345401078,-0.28548972834541725,-0.2622144549755199,0.08994828482484102,0.1661560697369488,3.584335572978228,0.2186013492545942,0.13500995270763524,0.1523856325947105,67.41575091575092
2022Q1,2022,Q1,2022-05-03,2022-03-31,3699410940.0,7262437940.0,-1.381235748846004,0.8936795121403246,0.0262539884335573,6.324752423449762,19.452564676930844,-8.275198502174263,0.1124432104997476,0.0,0.0014450949317893,2.18852344538529,-23.389419597132125,0.1507001077088783,1.2105263157894737,Travel Services,Consumer Cyclical,SABR,0.008946126233634567,-0.1063509958662157,2.416637750187537,0.19069429484878014,0.08128430014874083,-10.624006818059806,0.1100597066993773,0.054848107685907005,0.4140640906006059,0.043685407283956514,-0.4675505863611391,0.45953486883988437,0.4559783229969194,0.4484505303714371,-1.1284742354857773,1.2586485471963964,0.16833154561089173,1.839832543991085,1.3596841118993441
2022Q2,2022,Q2,2022-08-02,2022-06-30,1903920590.0,5661002590.0,-1.8886221457377064,0.917424029349768,-0.0174919439508363,2.8955557904406173,-2.5560372654630594,-3.0869065117960743,-0.0287136581855674,0.0,0.002808415449722,1.8619993051540664,-21.10121680631289,0.1613837805612502,-5.75,Travel Services,Consumer Cyclical,SABR,-0.03597208743115353,0.3019230738051114,2.127975060664879,-0.10675221890341459,-0.2832075092923234,-7.700178185491258,0.1270167147793513,-0.0437459323843936,-0.32652414023122356,-0.0449182136647881,0.4082740696713271,-0.28866268952265806,-0.2974465137521947,-0.36449180944106424,2.923828632568548,-4.916750799259633,0.12415927236668889,-1.6293135136588996,0.20385496789417556
