Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1462000.0,43688000.0,-1033000.0,-0.0217,22684000.0,0.5192272478,394288000.0,279655000.0,290448000.0,95171000.0,116293000.0,1748000.0,-185459000.0,231423905.04,128780905.03999999,4.1569309783867086,3.0518540311649556,0.05374751450716228,0.07577908494394879,-0.005171299647518625,4.1569309783867086,-0.005227870054173893,5.297196141732283,-39.57317117647059,0.8275335861686721,0.0,12.016018306636155,0.0,0.11080225621880453,2.8993916213972746,-0.0037079495191332224,0.0,0.519227247756821,0.8723529411764707,0.5538872628170257,0.3100718167148367,-0.38018434010768365,0.1125606944921281,0.8758386411889597,0.9246040435004744,0.9434848821363016,-0.08288602376194316,-0.2682256437495246,Advertising Agencies,Communication Services,XNET
2020Q2,2020,Q2,2020-07-02,2020-06-30,-11775000.0,44320000.0,-13701000.0,-0.17,20389000.0,0.4600406137,389763000.0,278919000.0,290493000.0,93070000.0,112431000.0,1940000.0,-184000000.0,236512621.56,124712621.56,4.1039590766777,3.121231331256044,0.050230524703473646,0.07019242145569143,-0.04648072401197267,4.1039590766777,-0.042216557495186775,5.336476118231047,-5.021499396178344,0.8479616718832349,0.0,12.335567010309278,0.0,0.11371012641015181,2.9683249167293435,-0.030210666481939024,0.0,0.46004061371841154,-1.0833333333333333,-4.758733056815338,0.40879103931855293,-0.40111535802778614,-0.14457730228655338,-1.126986994219653,-0.682962780985137,-0.18572379197292838,0.04597940777353409,-0.3185489598978352,Advertising Agencies,Communication Services,XNET
2020Q1,2020,Q1,2020-04-02,2020-03-31,-5536000.0,48215000.0,-8141000.0,-0.0816,23835000.0,0.4943482319,404257000.0,289775000.0,301248000.0,99308000.0,115808000.0,5425000.0,-172472000.0,223853770.79999998,101258770.79999998,4.271795362582295,3.033471623635558,0.04497139196105448,0.06273833146406695,-0.029069820775441558,4.271795362582295,-0.0191044776119403,4.642824241418645,-10.109003377890172,0.7725089148477267,,4.494009216589862,,0.11926818830595388,2.8440709711201513,-0.013694258850186885,0.0,0.4943482318780463,0.6977777777777778,-3.2690560135950406,0.570079112988369,-0.37767034170091884,0.3305978898007034,0.6946665931277922,0.5416103603603604,0.19649751735084137,0.19134728519978766,-0.30123732202848114,Advertising Agencies,Communication Services,XNET
2019Q4,2019,Q4,2020-03-12,2019-12-31,-18131000.0,48210000.0,-17760000.0,-0.27,17913000.0,0.3715619166,424687000.0,296878000.0,316583000.0,111286000.0,129144000.0,5537000.0,-166973000.0,332329279.8,190013279.8,4.377291705610347,2.844769333069748,0.04744435313536793,0.06786962994900263,-0.07188468860010047,4.377291705610347,-0.06107222495435836,6.8933681767268205,-4.5823352242016435,1.1194136305148916,0.0,5.471735596893625,0.0,0.11351889744682554,2.7167208813327823,-0.0426926183283218,-33.54489550822651,0.3715619166148102,0.24999999999999992,-3.4132972436441706,0.3090184164398185,-0.37778535064123536,-0.07244200497100249,0.2634465388365291,-0.34463961235614776,-1.5316123825278827,0.2006642445754968,-0.2896214456245349,Advertising Agencies,Communication Services,XNET
2019Q3,2019,Q3,2019-11-14,2019-09-30,-24616000.0,43762000.0,-13208000.0,-0.36,19312000.0,0.4412961016,432230000.0,311633000.0,326186000.0,103521000.0,121862000.0,9447000.0,-148879000.0,155020924.83,13684924.830000013,4.603504789966876,3.1509162392171635,0.04814334960553409,0.0667740579463664,-0.03932634714758088,4.603504789966876,-0.07899035082934093,3.542363804899228,-1.5743919080069875,0.49744707662538945,,2.588123213718641,,0.10124702126182819,2.8717458293486344,-0.0569511602618976,0.0,0.44129610164069283,-10.881188118811881,-263.646205572588,-0.13577908348782064,-0.33976298506386376,-0.13581241329932428,-11.043052837573386,-0.11742808798646362,-2.189634630236901,0.05172049419220297,-0.27160174320299935,Advertising Agencies,Communication Services,XNET
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2044000.0,47649000.0,-11820000.0,-0.0303,22347000.0,0.468992004,453406000.0,337620000.0,340696000.0,100982000.0,117042000.0,9549000.0,-124322000.0,174011763.6,8610763.599999994,5.005751231866717,3.373828999227585,0.038755552418803456,0.05204667969906996,-0.026771162559968788,5.005751231866717,-0.006054143711865411,3.651949959075741,-21.28323918786693,0.5154071547894082,,2.649701539428212,,0.10509124272726872,3.0923332871204767,-0.004508100907354556,0.0,0.46899200402946545,0.7669230769230769,-1.0409815712533343,-0.8023815831062098,-0.8612605140584808,0.055049336669656765,0.762987012987013,0.13886055660789742,0.49658190568689536,0.2503928827329919,-0.21736586456910328,Advertising Agencies,Communication Services,XNET
2019Q1,2019,Q1,2019-04-29,2019-03-31,-8624000.0,41044000.0,-13726000.0,-0.13,21181000.0,0.51605594,458941000.0,340597000.0,347890000.0,104115000.0,119594000.0,14297000.0,-122364000.0,248359287.6,109713287.6,5.060422511857777,3.3414013350621907,0.038479891750791494,0.05185013373576397,-0.03854527802468659,5.060422511857777,-0.025320246508336832,6.051049790468765,-7.199654673005566,0.7291881243816005,,1.3893124431698958,,0.0894319749161657,3.0910819766604236,-0.018791086435947103,0.0,0.5160559399668648,0.7291666666666666,-7.7351971036020135,-0.8573496087669559,-0.8336708725271623,0.13025613660618998,0.7335640138408305,0.5396277041757505,-0.6083176512630445,0.07675077473195824,-0.2261749692060976,Advertising Agencies,Communication Services,XNET
2018Q4,2018,Q4,2018-12-31,2018-12-31,-32368000.0,41981000.0,-29815000.0,-0.48,18740000.0,0.4463924156,455431000.0,345296000.0,362899000.0,108035000.0,111251000.0,12667000.0,-113804000.0,228581252.0,105651252.0,5.13605726509889,3.3590873328088118,0.0,0.0,-0.08506632288158296,5.13605726509889,-0.09373986376905612,5.444873919153903,-1.765487920168067,0.6619863884898752,,1.83476750611826,,0.09217861761715825,3.180561854954413,-0.0710711392065977,0.0,0.44639241561658843,-1.0,0.09688442105195949,-0.8617428892424971,-0.5978058886914631,-0.21422281856681621,-1.0417586576673186,-0.6380968078676996,-6.105179100689551,0.20628622005377184,-0.22311315765774292,Advertising Agencies,Communication Services,XNET
2018Q3,2018,Q3,2018-09-30,2018-09-30,-15853000.0,45028000.0,-18201000.0,-0.24,23849000.0,0.5296482189,482687000.0,373844000.0,385290000.0,100495000.0,109803000.0,10384000.0,-81627000.0,484557506.15999997,368712506.15999997,5.570347473079376,3.8339220856759044,0.0,0.0,-0.048317295182516894,5.570347473079376,-0.042405388343801156,10.761248693257528,-7.64141654828739,1.2961489449075014,,2.039580123266564,,0.0932861253773149,3.633981790138813,-0.03284322967057327,0.0,0.5296482188860264,-23.857142857142854,-1.390552337311276,-0.8667413324091094,-0.5745369964228701,-0.31243152857060486,-23.777298850574713,-3.8743974290305303,-3.848979602660181,0.35349683582961944,-0.16943807515511633,Advertising Agencies,Communication Services,XNET
2018Q2,2018,Q2,2018-06-30,2018-06-30,696000.0,65391000.0,-3734000.0,0.0105,34686000.0,0.5304399688,509087000.0,394008000.0,406636000.0,106594000.0,116288000.0,6104000.0,-65799000.0,715732597.9,549428597.9,5.890308213388138,3.814811340225529,0.0,0.0,-0.021577845242250076,5.890308213388138,0.0017664615946884328,10.94542976709333,257.0878584410919,1.8165433135875413,,5.030307994757536,,0.12844759343687817,3.6767641705912153,0.0013671533549275468,0.0,0.5304399688030463,-0.9125000000000001,-0.9832895808704767,-0.7974277499037759,0.0,-0.0790430926904389,-0.9133358236832275,-1.5030988951765023,-0.7742655384012112,1.111897645304191,-0.14043608633235327,Advertising Agencies,Communication Services,XNET
2018Q1,2018,Q1,2018-03-31,2018-03-31,8031000.0,78204000.0,7422000.0,0.12,37663000.0,0.4815994067,508734000.0,399961000.0,404917000.0,102344000.0,111057000.0,5204000.0,-66495000.0,662649743.0699999,462485743.06999993,5.993532437815271,3.9564312514656454,0.0,0.0,0.01634650870606481,5.993532437815271,0.020079457747130346,8.4733484613319,20.627871468995142,1.656785894299694,,7.790353574173713,,0.15372277064241824,3.837108184163214,0.015786245857363573,0.0,0.4815994066799652,1.6666666666666667,-0.7113480513786078,-0.726380470820985,0.0,-0.05205003649543178,1.6339783535585437,0.8823231042353538,2.346065595727358,1.588713694900779,-0.12684183640873545,Advertising Agencies,Communication Services,XNET
2017Q4,2017,Q4,2017-12-31,2017-12-31,3049000.0,81714000.0,3943000.0,0.045,39731000.0,0.4862202315,533437000.0,384997000.0,430783000.0,141696000.0,150600000.0,3879000.0,-74526000.0,1118836034.4,885357034.4000001,5.780962894593021,3.0401916779584464,0.0,0.0,0.008652467446294106,5.780962894593021,0.007919542230199196,13.69209724649387,91.73794968842243,2.9060902666774027,,10.823150296468162,,0.15318397486488564,2.993563685636856,0.005715763998372816,0.0,0.48622023153927113,1.118421052631579,0.0,0.0,0.0,1.1751341289828097,1.119315958362683,1.1296996809315483,-0.5867033870686111,1.2595422075805673,-0.17825906009303105,Advertising Agencies,Communication Services,XNET
2017Q3,2017,Q3,2017-09-30,2017-09-30,-25554000.0,47056000.0,-30401000.0,-0.38,18266000.0,0.3881757905,500051000.0,377504000.0,396964000.0,115168000.0,124655000.0,475000.0,-78665000.0,282432623.75,130256623.75,5.680618544336983,3.4468255070853013,0.0,0.0,-0.07331591542811405,5.680618544336983,-0.06769199796558448,6.0020533778901735,-2.7630960294865776,0.7481579632268798,,60.61052631578947,,0.09410240155504139,3.371674423450959,-0.051102787515673403,0.0,0.38817579054743284,-1.5333333333333334,0.0,0.0,0.0,0.07113117926464552,-1.6412403100775195,-1.7006307186639424,-278.7419298574687,-0.05338903840342832,-0.18528277870415857,Advertising Agencies,Communication Services,XNET
2017Q2,2017,Q2,2017-06-30,2017-06-30,-9675000.0,41281000.0,-11257000.0,-0.15,17053000.0,0.413095613,505327000.0,398765000.0,402258000.0,98755000.0,108611000.0,315000.0,-53106000.0,214532789.76000002,95972789.76000002,6.022382878838111,4.073292491519417,0.0,0.0,-0.029292358593450713,6.022382878838111,-0.02426241019146615,5.196889362176305,-5.543482939534884,0.5379930278735596,,76.91428571428571,,0.08169165708541203,3.9344033213508176,-0.019146018320810088,0.0,0.41309561299387126,-0.4999999999999999,-1.2346645173984812,-0.8708095139692985,0.0,0.05512931567875263,-0.44080416976917347,-0.10071379681235944,-1.1975918012104223,-0.8256049848803724,-0.8330835341089413,Advertising Agencies,Communication Services,XNET
2017Q1,2017,Q1,2017-03-31,2017-03-31,-6715000.0,39444000.0,-10227000.0,-0.1,16162000.0,0.4097454619,504774000.0,404174000.0,405132000.0,93522000.0,102601000.0,361000.0,-43424000.0,267758123.85,23249123.849999994,6.113370815658261,4.331943286071726,0.0,0.0,-0.026445560036274397,6.113370815658261,-0.016614131537407158,6.788310613781563,-9.96865688198064,0.6624823067540218,,64.49307479224376,,0.07814190112802957,4.174418853317936,-0.013302983117197003,0.0,0.4097454619206977,0.09090909090909087,-1.2436116409088647,-0.8607015683784696,0.0,-0.15030755480784397,0.04016580903373356,-0.013778747026169706,-6.338927029131915,-0.860436888124376,-0.7990619100868219,Advertising Agencies,Communication Services,XNET
2016Q4,2016,Q4,2016-12-31,2016-12-31,-6996000.0,39223000.0,-10088000.0,-0.11,19021000.0,0.4849450577,509795000.0,408238000.0,412285000.0,93405000.0,103545000.0,374000.0,-36704000.0,255732005.9,56228005.900000006,6.161914205671196,4.413950002676517,0.0,0.0,-0.020967699637725743,6.161914205671196,-0.017137062203910463,6.519950179741478,-9.13850792953116,0.626428715357218,,54.01604278074866,,0.07693876950538941,4.336159734489589,-0.013723163232279642,0.0,0.48494505774673025,0.0,0.0,0.0,0.0,-0.031270690094219504,0.07374553157685688,0.0519687999248191,0.8019197483835788,-0.8689190998492883,-0.5174731355216581,Advertising Agencies,Communication Services,XNET
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7553000.0,40723000.0,-10641000.0,-0.11,19635000.0,0.4821599587,521507000.0,418714000.0,424850000.0,90602000.0,104865000.0,609000.0,-29741000.0,357097282.84999996,154871282.84999996,6.320038175557907,4.689190084104104,0.0,0.0,-0.021647499453205283,6.320038175557907,-0.018038565703558992,8.768933596493381,-11.819716763206673,0.8528429497222447,,34.62725779967159,,0.078087158945134,4.515286638264056,-0.014483027073462102,0.0,0.48215995874567197,-0.8272425249169436,0.0,0.0,0.0,0.017410228509249184,-0.8686293913904007,-1.2233597994149603,-1.1884940360894038,-0.8779148275662894,-0.5172756389273322,Advertising Agencies,Communication Services,XNET
2016Q2,2016,Q2,2016-06-30,2016-06-30,-4042000.0,37936000.0,-4786000.0,-0.0602,19299000.0,0.5087252214,521432000.0,429451000.0,419119000.0,77464000.0,94057000.0,280000.0,-22206000.0,351831264.04,85101264.04000002,6.396029773363628,5.410500361458226,0.0,0.0,-0.01743937750924777,6.396029773363628,-0.009412016737648765,9.274337411429777,-21.760963881741713,0.819258225129293,,66.56071428571428,,0.07275349422359963,5.215467830217908,-0.007751729851639332,0.0,0.5087252214255589,0.24466750313676283,-1.096680367089727,-0.882921435743104,0.0,0.07887969588550985,0.24939647168059426,0.3981388329979879,-1.096680367089727,-0.882921435743104,0.0,Advertising Agencies,Communication Services,XNET
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5385000.0,38281000.0,-7952000.0,-0.0797,17888000.0,0.467281419,546843000.0,442025000.0,450025000.0,88979000.0,106968000.0,286000.0,-18114000.0,412994280.92,103486280.92000002,6.539491888322685,5.0576540532035645,0.0,0.0,-0.017470836351411438,6.539491888322685,-0.01218256885922742,10.788492487657063,-19.1733649452182,0.9343233548328714,,71.3041958041958,,0.07000363907008045,4.893424291124872,-0.009847433358386228,0.0,0.46728141898069536,-0.17551622418879048,-1.396508843515323,-0.6304396297693179,0.5503130687937494,0.04388422035480859,-0.17602096527626118,-0.3503141450161318,-1.1910832122122792,-0.8677689774447916,0.0,Advertising Agencies,Communication Services,XNET
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4579000.0,34981000.0,-5889000.0,-0.0678,17136000.0,0.4898659272,538361000.0,446749000.0,457653000.0,76736000.0,93680000.0,480000.0,-12593000.0,510873403.32,149096403.32,6.611075107945003,5.9639934320266885,0.0,0.0,-0.013573175963229179,6.611075107945003,-0.01024960324477503,14.60431100654641,-27.892192799737934,1.1435356392963387,,37.177083333333336,,0.06497684639117618,5.879691409507923,-0.008505445230988128,0.0,0.48986592721763245,-0.3921971252566735,0.0,0.0,0.0,-0.029946221341636003,-0.3943361753958587,-2.0122762148337596,0.0,0.0,0.0,Advertising Agencies,Communication Services,XNET
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3284000.0,33417000.0,-1955000.0,-0.0487,17665000.0,0.5286231559,547141000.0,452127000.0,468798000.0,77833000.0,96576000.0,534000.0,-8290000.0,492122287.59999996,117388287.59999996,6.706721445387347,6.023126437372323,0.0,0.0,-0.0049357096681778515,6.706721445387347,-0.0072634458902034165,14.726704599455365,-37.46363334348356,1.0884602945632533,,29.49812734082397,,0.06107566422549215,5.845129957730012,-0.006002109145540181,0.0,0.5286231558787443,-2.056399132321041,0.0,0.0,0.0,0.054312145628170695,-2.0607235142118863,0.3869551583568517,0.0,0.0,0.0,Advertising Agencies,Communication Services,XNET
2015Q2,2015,Q2,2015-06-30,2015-06-30,3096000.0,31091000.0,-3189000.0,0.0461,16755000.0,0.538901933,584729000.0,460274000.0,505268000.0,106575000.0,125844000.0,508000.0,-4734000.0,808691884.0,420770884.0,6.852670429421547,4.740961764015951,0.0,0.0,-0.01001427611459641,6.852670429421547,0.006726428171045943,26.0104816184748,65.30134722222222,1.7569792862512328,,28.22047244094488,,0.053171640195714596,4.216195167722261,0.005294760478785899,0.0,0.5389019330352836,0.2805555555555557,-0.9259731145560587,-0.9040804602691593,0.0,-0.07143648858346265,0.2926931106471816,-1.2238493723849373,-0.9259731145560587,-0.9040804602691593,0.0,Advertising Agencies,Communication Services,XNET
2015Q1,2015,Q1,2015-03-31,2015-03-31,2395000.0,30145000.0,-1434000.0,0.036,18044000.0,0.5985735611,568087000.0,457083000.0,489001000.0,92140000.0,112149000.0,0.0,-3719000.0,424174503.48,36156503.48000002,6.864200196175355,5.307152159756892,0.0,0.0,-0.0039053011762563415,6.864200196175355,0.005239748579579638,14.071139607895175,44.27708804592902,0.9280032367863167,,0.0,,0.0530640553295534,4.728380724983721,0.004215903549984422,0.0,0.5985735611212473,-0.6727272727272728,-0.7814299748544911,-0.41476136765014116,0.0,-0.17286270914508367,-0.6678224687933426,-2.198996655518395,-0.9137339241077711,-0.8943029004258031,0.0,Advertising Agencies,Communication Services,XNET
2014Q4,2014,Q4,2014-12-31,2014-12-31,7210000.0,35344000.0,1196000.0,0.11,21815000.0,0.61721933,580362000.0,457891000.0,495309000.0,102551000.0,123341000.0,0.0,574000.0,475137939.7,70862939.69999999,7.035018719217636,4.829879767140252,0.0,0.0,0.0036111873815870632,7.035018719217636,0.015746105514194426,13.443241843028519,16.47496323509015,1.0376660377688138,,0.0,,0.060899921083737395,4.6034363389923065,0.012423280642082011,0.0,0.6172193300135808,83.61538461538463,0.0,0.0,0.0,-0.04725509892125606,79.11111111111111,1.535602328705777,0.0,0.0,0.0,Advertising Agencies,Communication Services,XNET
2014Q3,2014,Q3,2014-09-30,2014-09-30,90000.0,48626000.0,-2233000.0,0.0013,22897000.0,0.4708797763,575883000.0,453252000.0,491617000.0,101870000.0,123268000.0,0.0,349000.0,698810565.5,327410565.5,6.972503337172283,4.8259251987827625,0.0,0.0,-0.00036077764595639634,6.972503337172283,0.00019856503666834343,14.371129961337555,1941.1404597222224,1.5417705062525924,,0.0,,0.0844372902134635,4.561431235888878,0.00015628174472939816,0.0,0.47087977625138816,-0.9982432432432433,0.0,0.0,0.0,0.14846767317048704,-0.9902786779001944,0.0223292469352014,0.0,0.0,0.0,Advertising Agencies,Communication Services,XNET
2014Q2,2014,Q2,2014-06-30,2014-06-30,9258000.0,44756000.0,-2284000.0,0.74,19937000.0,0.4454598266,574380000.0,451703000.0,521606000.0,101095000.0,123054000.0,0.0,0.0,187415537.76000002,-272841462.24,36.08022040658791,5.1595627874771255,0.0,0.0,-0.0049938239086670935,36.08022040658791,0.020495768237093842,4.187495257842524,5.060907802981205,0.41490877359681033,,0.0,,0.07792054040878861,4.911756268856027,0.016118249242661652,0.0,0.4454598266154259,37.94736842105263,0.18762274528070566,-0.25920769041430314,0.0,0.235713400272716,51.01123595505618,-0.538047138047138,0.18762274528070566,-0.25920769041430314,0.0,Advertising Agencies,Communication Services,XNET
