Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,174786150.0,9848786150.0,-306.56370656370655,0.7728180148526711,0.0011792936857859,0.076795320738137,-0.0378325,-0.1467557934508816,0.0,0.0,0.0,0.2487520798668885,0.8244629716981132,0.0355887521968365,0.3825416934931151,Oil & Gas E&P,Energy,CHK,-0.092230296254891,0.9697732997481108,0.2958957293399889,0.004393673110720563,-0.5074692442882249,-8.125944584382871,0.18174558811786312,0.18314581131082489,-0.004358854737294721,0.03700526391416069,-53.49897670025189,-0.022875782441848513,1.0876242526421633,0.5671300158844015,293.40530541561714,0.3373493975903614,0.4032059186189889,1.0056915196357428,1.1443850267379678
2016Q4,2016,Q4,2017-03-03,2016-12-31,199530650.0,9758530650.0,-329.1995490417136,0.8014276941971139,-0.0441700366859414,0.0987286739238001,-0.0869035932055749,-0.1366648287671233,0.0,0.0,0.0,0.5315241228070176,-0.4300229525862069,-0.0875804057397328,0.5646485031954255,Oil & Gas E&P,Energy,CHK,-0.044058949953945346,0.3931506849315068,0.587171052631579,-0.2612568035625928,-0.2840178129638793,-7.151369863013699,0.15512741786920478,-0.045349330371727295,0.28277204294012903,0.048171346300945654,-0.576622614816604,0.29127532329159006,-0.2656504766733134,0.22345143132434564,0.9745747213691729,0.503030303030303,-0.11203866432337434,-53.8,-3.185185185185185
2017Q1,2017,Q1,2017-05-04,2017-03-31,203804700.0,9478804700.0,-322.075055187638,0.8140866740747073,0.0296717689896352,0.0740300399564111,0.3639369642857142,-0.1396879369431117,0.8142857142857143,0.0,0.5593590334275902,0.4275466284074605,203.8047,0.2524518706865238,1.2385073012439156,Oil & Gas E&P,Energy,CHK,0.011966834772202752,-0.095956134338588,0.4878048780487805,0.08754086451144207,0.05085361423901199,-6.527758738862234,0.23531925805624412,0.0738418056755766,-0.10397749439955706,0.056025784726148095,-0.4891068192700948,-0.0993661745827985,0.34879766807403484,0.33487142720289126,0.6236111241514646,1.2439024390243902,0.36219693221177635,1.456439393939394,4.926553672316384
2017Q2,2017,Q2,2017-08-03,2017-06-30,204254600.0,10044254600.0,-206.6079295154185,0.8265939597315436,0.0522780109637616,0.0895460762823323,0.1033677125506073,-0.2177554371002132,0.0465587044534413,0.0,0.112604563128566,0.4782205746061168,-0.8958535087719298,0.2249013590530469,1.8730158730158728,Oil & Gas E&P,Energy,CHK,0.041442953020134225,-0.5266524520255863,0.5778498609823911,0.20473476545374836,0.21657167908811925,-10.504264392324094,0.19135906040268458,0.022606241974126397,0.05067394619865628,0.029476118247931473,-0.4306963176869983,0.09004498293361063,0.11719390094230629,0.16571806484910725,-3.97650565346186,2.5285714285714285,-0.17144932800581184,0.9377593360995851,-0.26187050359712233
2017Q3,2017,Q3,2017-11-02,2017-09-30,204479550.0,10098479550.0,-210.56105610561056,0.8262248560220349,0.0159853697685739,0.1052390890375707,-2.83999375,-0.2136672413793103,-1.2777777777777777,0.0,0.1124806857213838,0.4495040577096483,0.7804562977099236,0.0905815748841997,-1.0446499041605593,Oil & Gas E&P,Energy,CHK,-0.001502378766380102,0.018808777429467,0.5311091073038774,0.06948018528049409,-0.009264024704065878,-10.343782654127482,0.16217344128202987,-0.0362926411951877,-0.02871651689646848,-0.04294533178651433,0.5454612294550533,-0.04674075367851371,-0.13525458017325426,-0.22583570379218512,0.16048173819661216,-1.0364372469635628,-0.14818062253397632,-0.7109207708779444,-0.6569200779727096
2017Q4,2017,Q4,2018-02-22,2017-12-31,204029650.0,10172029650.0,-109.3715545755237,0.8026559356136821,0.042607093505297,0.0809962882096069,0.1531754129129129,-0.4113501008064516,0.069069069069069,0.0,0.1127287136943086,0.5632427843803056,0.5050238861386138,0.1576022231044065,16.97222222222222,Oil & Gas E&P,Energy,CHK,0.026800804828973842,-0.6713709677419355,0.6472835314091681,0.16077808654227868,0.13219531560142914,-20.10685483870968,0.20273641851106639,0.026621723736723096,0.11373872667065732,0.028303183595353942,-0.6901797451714025,0.11617442410529066,0.0912979012617846,0.141459340305495,-9.763072184582198,19.5,0.2964487905301081,2.0,1.2556818181818181
2018Q1,2018,Q1,2018-05-02,2018-03-31,204029650.0,9577029650.0,-48.51157662624036,0.7758563627337415,0.0378744486764892,0.0819725391723583,0.1740867320819112,-0.9274075,0.0784982935153583,0.0,0.1127287136943086,0.4613423959218352,0.3458129661016949,0.1611088790678987,-0.1201581027667984,Oil & Gas E&P,Energy,CHK,0.024242925699156048,-1.3318181818181818,0.5199660152931181,0.13981518682201688,0.11771795901968662,-42.62272727272728,0.20594075790170446,-0.004732644828807794,-0.10190038845847044,-0.0025578791298177944,-0.6604472140762463,-0.1273175161160499,-0.0209628997202618,-0.014477356581742512,-22.515872434017602,-0.12012012012012012,-0.011909487892020643,-0.14074074074074075,0.010075566750629723
2018Q2,2018,Q2,2018-08-01,2018-06-30,204479550.0,9871479550.0,-52.805280528052805,0.7835669718823434,0.0109268292682926,0.0906782926829268,-3.007052205882353,-0.851998125,-1.3529411764705883,0.0,0.1124806857213838,0.3699965193177862,0.6704247540983607,0.0749445676274944,-1.0632524707996407,Oil & Gas E&P,Energy,CHK,-0.0013775220808686492,0.0708333333333333,0.4316045945005221,0.07139689578713969,-0.00753880266075388,-40.29166666666666,0.18272425249169436,-0.0269476194081966,-0.09134587660404897,-0.025620447780024695,1.402651515151515,-0.08836142079259607,-0.06841829103487719,-0.1252567616804405,2.3310606060606247,-1.0580204778156996,-0.09401366010445962,-0.5373563218390804,-0.5785536159600998
2018Q3,2018,Q3,2018-10-30,2018-09-30,204704500.0,10012704500.0,-35.604395604395606,0.7751007188561497,0.0286781539944571,0.0846586021505376,0.6092395833333334,-1.263608024691358,0.2738095238095238,0.0,0.1123570805722394,0.354502688172043,0.4600101123595506,0.1484698097601323,6.238636363636364,Oil & Gas E&P,Energy,CHK,0.00663559522869105,-0.5185185185185185,0.41498655913978494,0.11579818031430934,0.034739454094292806,-60.5679012345679,0.1910103483687495,0.017751324726164502,-0.015493831145743209,0.0080131173095597,-0.5893518518518518,-0.016618035360737138,0.044401284527169654,0.042278256755046685,-20.27623456790124,5.941176470588236,0.07228381374722838,0.7391304347826086,1.1242603550295858
2018Q4,2018,Q4,2019-02-27,2018-12-31,204704500.0,7922704500.0,75.6043956043956,0.7053987393806522,0.1079080980349615,0.0667007168458781,0.0997585282651072,0.5950712209302326,0.0448343079922027,0.0,0.1123570805722394,0.4423620933521923,0.5832037037037037,0.3056370153144346,3.98590021691974,Oil & Gas E&P,Energy,CHK,0.046862154014798575,1.4912790697674418,0.5650636492220651,0.2825024437927664,0.16715542521994134,30.46511627906977,0.2803507810359002,0.0792299440405044,0.08785940518014929,0.04022655878610752,2.0097975882859602,0.15007709008228015,0.16670426347845707,0.13241597112564854,91.03301751363767,5.107142857142857,0.2692307692307692,2.0964285714285715,1.6128133704735377
2019Q1,2019,Q1,2019-05-09,2019-03-31,310431000.0,9849431000.0,593.768115942029,0.5738414377592114,-0.0008775384292259,0.1435851063829787,-3.695607142857143,0.0757703197461557,-1.0952380952380951,0.0,0.0740905386382159,0.4109215017064846,0.7039251700680272,-0.0124884366327474,-1.033065042418969,Oil & Gas E&P,Energy,CHK,-0.0012622467993027588,-0.005125701732975348,0.4658703071672355,-0.08834412580943571,-0.00971322849213691,3.050768855259946,0.12995131333774118,-0.1087856364641874,-0.03144059164570767,-0.04812440081410133,-1.4964047715004172,-0.0991933420548296,-0.3708465696022021,-0.17686865371207824,-27.414347423809822,-1.04093567251462,-0.29553600521342455,-1.2202998846597461,-1.0287846481876333
2019Q2,2019,Q2,2019-08-06,2019-06-30,366218600.0,10062218600.0,514.8648648648649,0.5864570737605804,-0.0167455363111337,0.1545226160337552,-1.1165201219512195,0.0873821522309711,-0.2804878048780488,0.0,0.0628040192387825,0.4617117117117117,0.9714021220159152,0.1573839662447257,-2.3125,Oil & Gas E&P,Energy,CHK,-0.004957678355501814,-0.01956573610116917,0.6234234234234234,0.11729957805907174,-0.03459915611814346,2.937246480553567,0.14328899637243048,-0.015867997881907802,0.0507902100052271,-0.003695431556199055,-0.014440034368193824,0.1575531162561879,0.20564370386850744,-0.024885927626006547,-0.11352237470637894,-2.9047619047619047,0.09620721554116558,2.4554973821989527,14.814814814814817
2019Q3,2019,Q3,2019-11-05,2019-09-30,381965100.0,9708965100.0,553.1213191990577,0.5634236081790217,0.003154106543306,0.1855100048567265,-1.565430737704918,0.0813383943781942,-0.3770491803278688,0.0,0.0602149253950164,0.42206132879046,1.2482519607843137,0.0607090820786789,0.2869910625620656,Oil & Gas E&P,Energy,CHK,-0.0036793533988780987,-0.012989778534923339,0.5975298126064736,0.021855269548324428,-0.02962603205439534,2.5221465076660987,0.12419325652934435,0.0198996428544397,-0.039650382921251726,0.001278324956623715,0.006575957566245832,-0.02589361081694974,-0.09544430851074731,0.00497312406374812,-0.41509997288746847,0.2560975609756097,-0.13122362869198312,-0.8381294964028777,-0.6648793565683646
2019Q4,2019,Q4,2020-02-27,2019-12-31,438202600.0,9890202600.0,448.0492813141684,0.5840795405422096,-0.010824176291845,0.2308759747102212,-0.3381192901234568,0.100413061411549,-0.0679012345679012,0.0,0.0502050877835959,0.4163879598662207,1.0533716346153843,-0.0395152792413066,-3.632311977715877,Oil & Gas E&P,Energy,CHK,-0.02000864571110974,-0.07424381301558204,0.5229933110367893,-0.0827186512118019,-0.17070600632244468,2.702108157653529,0.1172111406163157,-0.013978282835150999,-0.005673368924239308,-0.01632929231223164,-0.061254034480658706,-0.07453650156968439,-0.10457392076012632,-0.14107997426804933,0.17996164998743014,-4.311475409836065,-0.07819329771733852,-4.488888888888889,-1.6
2020Q1,2020,Q1,2020-05-11,2020-03-31,438787470.0,9939787470.0,-404.4909258689634,1.2273309426229508,0.0531272770126395,0.1737772158415841,-0.0131958219054492,-0.1112262281368821,-0.0026464573559485,0.0,0.0501381682571747,0.3734513274336283,1.1547038684210529,0.2831683168316831,-24.626879134095013,Oil & Gas E&P,Energy,CHK,-1.0646772540983607,2.1072243346007604,0.804424778761062,0.1188118811881188,-3.292277227722772,-2.42915082382763,0.3233862704918033,0.0639514533044845,-0.04293663243259238,-1.044668608387251,2.1814681476163424,0.28143146772427274,0.2015305323999207,-3.1215712214003273,-5.131258981481158,-24.65740740740741,0.3303477344573235,2.910828025477707,10.533333333333331
2020Q2,2020,Q2,2020-08-10,2020-06-30,439957210.0,2286957210.0,-430.4121075774619,0.2943689913016938,0.0094568395626747,0.8677657001972386,-0.3985119655797102,-0.1045277286766453,0.0,0.0,0.0,0.2490581833403097,1.1922959620596203,-0.5502958579881657,0.9986859858039536,Oil & Gas E&P,Energy,CHK,-0.04211811384098886,0.0655737704918032,0.2888237756383424,-1.0670611439842208,-0.5443786982248521,-0.458303635067712,0.07736914390355562,-0.0436704374499648,-0.12439314409331859,1.0225591402573717,-2.041650564108957,-0.5156010031227196,-1.1858730251723397,2.74789852949792,1.970847188759918,0.966798989534464,-0.7992079207920793,-2.8033333333333332,-1.3902097902097903
2020Q3,2020,Q3,2020-11-09,2020-09-30,440002200.0,2086002200.0,-505.11247443762784,0.2827756048095031,0.0692956981337075,0.4588135557872784,-0.1476517449664429,-0.0890692712550607,0.0,0.0,0.0,0.3162640901771336,1.160955672823219,-0.0396246089676746,-124.89285714285712,Oil & Gas E&P,Energy,CHK,-0.10792409097493844,0.1508097165991903,0.34524959742351047,-0.11574556830031282,-0.7768508863399375,-0.3951417004048583,0.13892510502679994,0.059838858571032806,0.06720590683682387,-0.06580597713394958,0.08523594610738709,0.056425821785168084,0.951315575683908,-0.2324721881150854,0.06316193466285369,-1.6992753623188406,0.8915187376725838,0.7948243992606284,0.8637992831541219
2020Q4,2020,Q4,2021-03-01,2020-12-31,440002200.0,2114002200.0,-546.1145194274029,0.2966281895504252,-0.0468861826645102,0.3609534044298605,-0.2644243990384615,-0.0823819883916869,0.0,0.0,0.0,0.3312863606981254,88.00044,0.1821164889253486,0.6982978723404256,Oil & Gas E&P,Energy,CHK,-0.06318347509113001,0.0778880359483242,0.3581124757595346,0.13125512715340443,-0.3412633305988515,-0.3656618610747051,0.18514580801944108,-0.1161818807982177,0.01502227052099181,0.04474061588380843,-0.07292168065086609,0.01286287833602412,0.24700069545371725,0.435587555741086,0.02947983933015319,0.4416107382550335,0.2711157455683003,2.4414414414414414,6.842105263157895
2021Q1,2021,Q1,2021-05-13,2021-03-31,0.0,949000000.0,0.0,0.1867033603707995,-0.0681548227813601,0.0,0.0,0.0,0.0,0.0,0.00181259365531985,0.7234927234927235,0.0,0.0,0.0,Oil & Gas E&P,Energy,CHK,-0.06126882966396292,-0.10899252769904663,0.8246708246708246,-0.14136125654450263,-0.44293193717277485,0.7789229580005154,0.13832560834298957,-0.021268640116849903,0.39220636279459814,0.001914645427167086,-0.18688056364737082,0.46655834891129006,-0.2726163836979071,-0.10166860657392335,1.1445848190752206,0.0,-0.2165709598031173,-1.84375,-1.3986486486486487
2021Q2,2021,Q2,2021-08-10,2021-06-30,5084577520.0,5751577520.0,34.851068609531204,0.1827403914844977,-0.08942346289821,7.358288740955137,-2.9561497209302328,1.489767805449751,0.0120874012087401,0.0,0.0036251873106397,0.6891747052518756,0.0,-0.5774240231548481,0.0,Oil & Gas E&P,Energy,CHK,-0.06143734819259894,-0.1259888661002051,0.7256162915326902,-0.622286541244573,-0.622286541244573,1.0506885438031057,0.09872838976996713,-0.021268640116849896,-0.0343180182408479,-0.00016851852863601635,-0.016996338401158467,-0.09905453313813439,-0.48092528470007045,-0.1793546040717982,0.27176558580259036,0.0,-0.2764397905759162,0.0,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,6049431390.0,6470431390.0,30.93024913205933,0.1733551733551733,-0.0760543813937107,6.820103032694476,-4.383645934782609,1.9912545720868997,0.0241748024174802,0.0,0.00543778096595955,0.6629482071713148,0.0,-0.3449830890642615,0.2004555808656036,Oil & Gas E&P,Energy,CHK,-0.047092547092547093,-0.11356155365371955,0.6908366533864542,-0.3810597519729425,-0.38895152198421645,1.4114549045424623,0.12107562107562107,0.013369081504499308,-0.02622649808056088,0.014344801100051846,0.012427312446485553,-0.03477963814623608,0.24122678927163055,0.2333350192603566,0.36076636073935653,0.1976744186046511,0.28364688856729375,0.213953488372093,0.2330827067669172
2021Q4,2021,Q4,2022-02-24,2021-12-31,7172043200.0,8574043200.0,51.01655271680461,0.2095558179671178,0.1824312328862783,2.326319558871229,1.2503562064156206,1.2646875683301004,0.0362622036262203,0.0,0.0072503746212794,0.8255006129955047,24.067259060402684,0.4969185857930587,4.170940170940171,Oil & Gas E&P,Energy,CHK,0.13025706240348806,0.2528654558278963,0.8594196975888844,0.4609146934803763,0.46513136555303275,0.9412801974960324,0.2800436006903443,0.258485614279989,0.16255240582418995,0.17734960949603515,0.3664270094816159,0.1685830442024302,0.8419744454533188,0.8540828875372493,-0.47017470704642983,5.156521739130435,2.47576099210823,5.204142011834319,6.006535947712418
2022Q1,2022,Q1,2022-05-06,2022-03-31,10510035000.0,13294035000.0,44.55941393154257,0.2108628601519596,-0.0911635595831173,16.02139481707317,-3.4391475785340315,1.952449377670444,-0.2748691099476439,167.5,0.0199809039646395,0.3192167577413479,20.648398821218077,-1.5533536585365857,-1.5678346810422283,Oil & Gas E&P,Energy,CHK,-0.05747385842172572,-0.14192829277354635,0.33857012750455373,-1.2103658536585367,-1.1646341463414633,1.4694408322496748,0.04934928157676973,-0.2735947924693956,-0.5062838552541569,-0.18773092082521378,-0.3947937486014427,-0.5208495700843306,-1.671280547138913,-1.629765511894496,0.5281606347536424,-1.5327754532775453,-0.7872202400259487,-1.5587614356087263,-1.6651436031331592
2022Q2,2022,Q2,2022-08-02,2022-06-30,10284615400.0,13358615400.0,45.799359692147554,0.2223901000071947,0.1411468926899796,2.939301343240926,2.0785398949070326,1.7707671143250687,0.2409054163298302,193.45454545454547,0.0289753178324976,0.4293798632398019,20.81905951417004,0.3918262360674478,2.3085443037974684,Oil & Gas E&P,Energy,CHK,0.08899920857615656,0.21298209366391185,0.4739448243338835,0.383252357816519,0.3535295798799657,1.3930785123966942,0.2517447298366789,0.23231045227309688,0.11016310549845398,0.1464730669978823,0.3549103864374582,0.1353746968293298,1.5936182114750557,1.5181637262214291,-0.07636231985298059,2.619109947643979,4.333841463414634,2.6889168765743072,2.3454367026496565
2022Q3,2022,Q3,2022-11-01,2022-09-30,11413541500.0,14092541500.0,52.38959966983079,0.1954006671871672,0.1014982926066022,3.607314001264223,3.23146701585504,1.7982576807940758,0.3171007927519819,35.233333333333334,0.0245322628388392,0.4320434167059934,14.765254204398447,0.331858407079646,-0.2599758162031438,Oil & Gas E&P,Energy,CHK,0.0626730073106679,0.1391208444934615,0.4858423784804153,0.31763590391908975,0.27907711757269277,1.2197888766346305,0.22457236141670808,-0.039648600083377394,0.002663553466191515,-0.026326201265488666,-0.07386124917045037,0.011897554146531764,-0.06561645389742926,-0.07445246230727293,-0.1732896357620637,-0.28617623282134197,-0.09574164046870534,-0.2505592841163311,-0.23413566739606126
2022Q4,2022,Q4,2023-02-22,2022-12-31,12671531750.0,15720531750.0,67.95010240178738,0.2055210757693302,0.2939800404763247,3.072631365179437,0.8848835020949721,1.388813212406839,0.1184357541899441,1.9967213114754097,0.0334608323891071,0.5798816568047337,24.1823125,0.5569835111542192,2.92156862745098,Oil & Gas E&P,Energy,CHK,0.23144556503749678,0.39237176676896096,0.9977810650887574,0.5402521823472357,0.8680892337536372,0.6953090749671197,0.2666149469873287,0.1924817478697225,0.1478382400987403,0.16877255772682886,0.2532509222754995,0.5119386866083422,0.22261627842814596,0.5890121161809445,-0.5244798016675108,3.05436013590034,0.3034134007585335,1.216915422885572,1.1876190476190476
2023Q1,2023,Q1,2023-05-02,2023-03-31,10245781680.0,12155781680.0,76.31621914473587,0.1456377218833527,0.1128565069500827,3.3758753476112027,1.8440931749460043,0.9963805971020132,0.1259899208063355,1.0804020100502512,0.0170801999755278,0.523709167544784,26.137198163265307,0.5041186161449753,-0.6,Oil & Gas E&P,Energy,CHK,0.0951956685628127,0.13507731206846252,1.3851422550052688,0.5996705107084019,0.457660626029654,0.41894388797043663,0.2080049345486944,-0.181123533526242,-0.056172489259949665,-0.13624989647468408,-0.25729445470049844,0.38736118991651136,0.05941832836116623,-0.4104286077239832,-0.27636518699668305,-0.6120111731843575,-0.2640640155189137,-0.18312387791741472,-0.33391380060949066
