Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,4597051855.05,4605591855.05,-6.399630660611728,3.8461538461538463,0.0223803363518758,0.0,-104.3361746493418,-112.34242070014665,0.0,0.0,0.0,0.5978705978705978,-27527.25661706587,0.0,-5.142857142857142,Diagnostics & Research,Healthcare,AWH,-4.236538461538461,0.2691837732160312,0.735053235053235,0.0,0.0,-0.2443792766373411,0.0,-0.022116250678840897,0.3529068589503722,-3.029131054131054,0.2155653521633997,0.2064472721201166,0.0,0.0,0.054663785563615785,-5.143335192414947,0.23848530657154202,0.336529242569511,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,7001551365.9,6998111365.9,-2.696175727845059,0.0,0.0549108613683786,0.0,-272.4339052879377,-256.30747761101145,0.0,0.0,0.0,0.7593818984547461,-8818.074768136019,0.0,0.631313953488372,Diagnostics & Research,Healthcare,AWH,-1.3940117162074204,0.2352015228612219,0.8596026490066225,0.0,0.0,0.0,0.0,0.0325305250165028,0.1615113005841483,2.8425267453310408,-0.03398225035480931,0.12454941395338748,0.0,0.0,0.2443792766373411,0.4167044938719927,0.23848530657154202,-1.1676300578034682,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,6816140194.5,6790406194.5,0.543933244358975,0.3098213363626975,-0.1715493118611158,93371.78348630136,-147.07707997799068,1236.824568045727,0.0,0.0,0.0,2.5851020128714226,-1193.0929799579906,1.0,-0.7977102847951554,Diagnostics & Research,Healthcare,AWH,-0.29913250025818444,-2.1023407729994554,2.605983842256607,-41.15068493150685,-158.7123287671233,6.028125567047723,0.0018847464628730765,-0.2264601732294944,1.8257201144166766,1.094879215949236,-2.3375422958606773,1.7463811932499844,-41.15068493150685,-158.7123287671233,6.028125567047723,-0.8032684824902724,0.23848530657154202,-1.0026666666666666,0.0
2010Q2,2010,Q2,2010-08-16,2010-06-30,7013387559.3,6997269559.3,0.5140151131701911,0.4013646397752358,-0.2164084181313598,20387.75453284884,-2511.958294878224,1324.2801282666164,0.0,0.0,0.0,3.067520739262837,-763.9023591438842,0.9651162790697676,0.93859649122807,Diagnostics & Research,Healthcare,AWH,-0.023346043213592883,-0.131797583081571,3.1247506038013233,-10.880813953488373,-2.0290697674418605,4.645392749244713,0.011505786340223426,-0.044859106270244004,0.4824187263914146,0.27578645704459154,1.9705431899178845,0.5187667615447165,30.26987097801848,156.68325899968144,-1.38273281780301,0.939754876575177,3.712328767123288,-0.246005326231691,3.547945205479452
2010Q3,2010,Q3,2010-09-30,2010-09-30,8908955777.4,8895663777.4,0.4268567602105471,0.4551143474798043,-0.2184466019417475,21571.321494915253,-814.0493217653509,1988.6062003125,0.0,0.0,0.0,1.9448207626151155,-2356.866607777777,0.9685230024213076,-2.714285714285714,Diagnostics & Research,Healthcare,AWH,-0.10376607122539538,-0.6107142857142858,1.9908668848466398,-8.716707021791768,-6.624697336561743,4.8854910714285715,0.015663518792429932,-0.0020381838103877004,-1.1226999766477217,-0.08042002801180251,-0.4789167026327148,-1.1338837189546835,2.1641069316966046,-4.595627569119882,0.24009832218385885,-2.9197707736389686,0.2005813953488372,0.0382046486775313,0.20481927710843373
2010Q4,2010,Q4,2010-12-31,2010-12-31,11182424910.0,11164510910.0,0.3680441078857197,0.2080299563137091,-0.4424916805324459,32412.825826086955,-696.4639331091181,2422.535725736569,0.0,0.0,0.0,2.2815005443927547,-4581.083535436296,0.8173913043478261,-0.2309615384615384,Diagnostics & Research,Healthcare,AWH,-0.16700644892864572,-0.8695840554592721,2.358606354548154,-12.333333333333334,-11.634782608695652,4.206889081455806,0.014354066985645933,-0.22404507859069842,0.33667978177763924,-0.06324037770325033,-0.2588697697449863,0.36773946970151417,-3.616626311541566,-5.010085272133908,-0.6786019899727656,-0.4671052631578947,-0.16464891041162227,-0.1819444444444444,-0.295
2011Q1,2011,Q1,2011-03-31,2011-03-31,11793846191.25,11765618191.25,1.7352928864871762,0.2933483266922531,-0.1317083283971093,27363.91227668213,-687.1269046405266,541.8969946356368,0.0,0.0,0.0,3.9148461015632585,-4105.063066916116,0.902552204176334,-0.062334010310889,Diagnostics & Research,Healthcare,AWH,-0.10489647248637153,-0.19716044844697667,3.95086901640936,-10.317865429234338,-9.955916473317865,0.8795717698952399,0.010536094067030093,0.3107833521353366,1.6333455571705038,0.06210997644227419,0.6724236070122954,1.5922626618612061,2.015467904098996,1.6788661353777865,-3.327317311560566,-0.0690084703537618,0.2492753623188406,-0.045123384253819,0.37943262411347517
2011Q2,2011,Q2,2011-06-30,2011-06-30,12728294214.3,12704009214.3,1.1800958122986056,0.3235809626533639,-0.1904324453063863,41869.38886282895,-556.9881942193243,731.8897253924443,0.0,0.0,0.0,3.293819563840376,-3189.2493646454527,0.8782894736842105,-0.1470588235294117,Diagnostics & Research,Healthcare,AWH,-0.15405150330322231,-0.3285032488068541,3.331825174192381,-18.411184210526315,-18.792763157894736,1.132424817434305,0.008197384387218553,-0.05872411690927701,-0.6210265377228823,-0.049155030816850784,-0.13134280035987744,-0.6190438422169793,-8.093318781291977,-8.836846684576871,0.2528530475390651,-0.3313912840829643,-0.29466357308584684,-0.2586013042500562,-0.31362467866323906
2011Q3,2011,Q3,2011-09-30,2011-09-30,11940292121.1,11920064121.1,0.8889597207796072,0.2495899593524923,-0.2243866171003717,37313.4128784375,-641.8131649698989,906.2840319620492,0.0,0.0,0.0,4.281553398058253,-2940.958650517241,0.91875,0.2051282051282051,Diagnostics & Research,Healthcare,AWH,-0.1658347001354917,-0.3530170777988615,4.352803006576887,-14.146875,-14.534375,1.128728652751423,0.011409826713256792,-0.03395417179398538,0.9877338342178765,-0.011783196832269388,-0.02451382899200738,1.0209778323845065,4.264309210526315,4.258388157894736,-0.0036961646828819195,0.1858918256607736,0.05263157894736842,0.1911738431302483,0.10112359550561797
2011Q4,2011,Q4,2011-12-31,2011-12-31,14068116347.25,14052639347.25,0.6950737261930203,0.3028860715676518,-0.1768535053862549,16207.5073125,-1121.8593578349282,1358.0573749637997,0.0,0.0,0.0,1.9672359707215057,-2957.972318597561,0.9723502304147466,0.3214516129032257,Diagnostics & Research,Healthcare,AWH,-0.13564969062351262,-0.3026353895163626,1.9948588358313002,-3.5368663594470044,-3.6117511520737327,1.231006853943431,0.03755787287438882,0.04753311171411678,-2.3143174273367473,0.030185009511979083,0.05038168828249889,-2.3579441707455873,10.610008640552994,10.922623847926268,0.10227820119200781,0.3259514082992905,1.7125,0.3218466975922244,1.870748299319728
2012Q1,2012,Q1,2012-03-31,2012-03-31,15351303822.75,15338453822.75,0.5855018182025578,0.3407818509322818,-0.1376065115096019,49202.89686778846,-2160.938038112331,1759.2601217911986,0.0,0.0,0.0,1.8650971599402093,-5836.997651235742,0.8782051282051282,0.4295222248633231,Diagnostics & Research,Healthcare,AWH,-0.08646122389367607,-0.20352968141187255,1.8993834080717489,-6.935897435897436,-5.6923076923076925,1.3539995415998167,0.015189133927267416,0.03924699387665301,-0.10213881078129639,0.04918846672983655,0.09910570810449004,-0.09547542775955131,-3.3990310764504317,-2.08055654023396,0.12299268765638582,0.4334928229665071,-0.6405529953917051,0.2951140065146579,-0.6753554502369669
2012Q2,2012,Q2,2012-06-30,2012-06-30,17829758869.2,17818468869.2,0.479032740299938,0.3700179723015118,-0.2591599011648429,55544.42015327103,-2258.0748314589664,2488.452040362875,0.0,0.0,0.0,1.7103941985868352,-5335.056513824058,0.912772585669782,-0.0833333333333334,Diagnostics & Research,Healthcare,AWH,-0.10434506818902632,-0.2755059316120028,1.7415396058014132,-11.43613707165109,-6.149532710280374,1.640334961618981,0.016967967015540753,-0.12155338965524098,-0.15470296135337414,-0.017883844295350254,-0.07197625020013027,-0.15784380227033568,-4.500239635753655,-0.45722501797268134,0.28633542001916434,-0.1114864864864864,0.028846153846153848,-0.6963955637707948,0.06934306569343066
2012Q3,2012,Q3,2012-09-30,2012-09-30,17485725455.1,17476397455.1,0.358105222232782,0.4146428148323658,-0.1854422207876049,54814.18637962382,-2163.004138433944,3242.9016051743324,0.0,0.0,0.0,1.5514283020646742,-8690.718417047712,0.896551724137931,0.0,Diagnostics & Research,Healthcare,AWH,-0.11971330411088733,-0.37481454005934717,1.5762232487979637,-7.2037617554858935,-6.335423197492163,2.13093471810089,0.018895865418789244,0.073717680377238,-0.15896589652216098,-0.015368235921861012,-0.09930860844734435,-0.1653163570034495,4.232375316165197,-0.1858904872117888,0.4905997564819091,-0.0238095238095238,-0.006230529595015576,0.3740125306456006,-0.023890784982935155
2012Q4,2012,Q4,2012-12-31,2012-12-31,17876582184.0,17869681184.0,0.3085821407705839,0.1280982163539495,-0.2218950285813268,15653.749723292469,-3250.2876698181817,3830.422580672809,0.0,0.0,0.0,2.5473881764153896,-7362.678,0.9719789842381786,0.3076923076923077,Diagnostics & Research,Healthcare,AWH,-0.1592541116516099,-0.2946218127276623,2.6562402252111355,-1.1217162872154116,-1.204028021015762,0.8500107135204629,0.13226777854991892,-0.0364528077937219,0.9959598743507154,-0.039540807540722575,0.08019272733168487,1.0800169764131717,6.082045468270482,5.131395176476401,-1.2809240045804273,0.3196437407224146,2.579937304075235,0.4425587467362924,2.8811188811188813
2013Q1,2013,Q1,2013-03-31,2013-03-31,21215375289.6,21210647289.6,0.149786706886952,0.1699969259145404,-0.7691398167307124,64681.02222439024,-2062.9497558926487,9317.248699868249,0.0,0.0,0.0,1.6842989084802686,-9763.173165945696,0.8871951219512195,-0.8888888888888891,Diagnostics & Research,Healthcare,AWH,-0.395173685828466,-1.1291172595520422,1.7847746991323818,-7.932926829268292,-7.838414634146342,1.857268335529205,0.05041500153704273,-0.5472447881493856,-0.863089267935121,-0.2359195741768561,-0.8344954468243799,-0.8714655260787536,-6.811210542052881,-6.63438661313058,1.0072576220087421,-0.8698181818181818,-0.712784588441331,-1.0312256049960968,-0.7378378378378379
2013Q2,2013,Q2,2013-06-30,2013-06-30,27016806103.8,27001520103.8,0.636497302232232,0.065478657273104,-0.1557515619257626,83643.3625504644,-3190.458916367501,2161.517409696776,0.0,0.0,0.0,4.299298519095869,-15680.096403830528,0.8947368421052632,0.3529411764705882,Diagnostics & Research,Healthcare,AWH,-0.1253330175833284,-0.16937354988399073,4.3616523772408415,-6.560371517027864,-6.554179566563468,0.3513881110488839,0.019122609673790775,0.6133882548049499,2.6149996106156,0.26984066824513764,0.9597437096680514,2.5768776781084597,1.3725553122404284,1.2842350675828742,-1.505880224480321,0.1765849863866199,-0.01524390243902439,0.1856264411990776,-0.006872852233676976
2013Q3,2013,Q3,2013-09-30,2013-09-30,35014842561.6,35001344561.6,0.4362081086936084,0.0733227260673561,-0.204122984759052,106105.58352,-3782.934589628349,3417.749395959004,0.0,0.0,0.0,3.3492063492063493,-19649.18213333333,0.9242424242424242,0.0909090909090908,Diagnostics & Research,Healthcare,AWH,-0.1534075841951737,-0.22586627623230845,3.4006802721088434,-7.0212121212121215,-7.012121212121212,0.4723279648609078,0.021877486077963405,-0.04837142283328941,-0.9500921698895195,-0.028074566611845292,-0.05649272634831773,-0.9609721051319982,-0.46084060418425743,-0.4579416455577441,0.12093985381202388,-0.0930562116202173,0.021671826625386997,-0.093440302029259,0.05536332179930796
2013Q4,2013,Q4,2013-12-31,2013-12-31,42712581900.75,42684183900.75,1.0603921581056357,0.0360966057441253,-0.0654778989667049,26948.00119921136,-5876.799931308476,1595.77754990473,0.0,0.0,0.0,8.397133220910623,-14898.005546128355,0.9533123028391168,0.3,Diagnostics & Research,Healthcare,AWH,-0.059301566579634465,-0.06788462975416573,8.50168634064081,-1.1514195583596214,-1.1463722397476341,0.1447358589255025,0.05172976501305483,0.13864508579234708,5.047926871704274,0.09410601761553923,0.15798164647814272,5.101006068531966,5.8697925628525,5.865748972373577,-0.3275921059354053,0.2147796024200518,3.803030303030303,0.2123435476909797,3.954098360655738
2014Q1,2014,Q1,2014-03-31,2014-03-31,55456193345.1,55431308345.1,0.6398368019815627,0.0405544147843942,-0.1662505201831044,181823.5847380328,-3477.3133524642585,2419.1324962964577,0.0,0.0,0.0,6.309696092619392,-15736.717748325766,0.819672131147541,-0.5714285714285713,Diagnostics & Research,Healthcare,AWH,-0.1461938985039601,-0.17392252660966673,6.485287023637241,-13.098360655737705,-13.072131147540984,0.18967021462222997,0.011183631563508361,-0.1007726212163995,-2.0874371282912314,-0.08689233192432565,-0.106037896855501,-2.016399317003568,-11.946941097378083,-11.92575890779335,0.04493435569672746,-1.194276279581728,-0.807570977917981,-1.189041095890411,-0.8345466578424884
2014Q2,2014,Q2,2014-06-30,2014-06-30,20446981298.1,20425901298.1,0.4948536144521354,0.0470418102164944,-0.2948853989813242,63107.96696944444,-920.2061790324032,1152.4620278491714,0.0,0.0,0.0,3.9387431790177785,-5362.439364830841,0.7283950617283951,-0.3636363636363636,Diagnostics & Research,Healthcare,AWH,-0.2362723831398069,-0.3130988614586856,4.065305403978173,-17.15432098765432,-17.145061728395063,0.32516063577950627,0.013780783463059844,-0.1286348787982198,-2.3709529136016134,-0.09007848463584678,-0.13917633484901887,-2.419981619659068,-4.055960331916614,-4.072930580854079,0.1354904211572763,-0.3932781540005016,0.06229508196721312,-0.3912390488110138,-0.056
2014Q3,2014,Q3,2014-09-30,2014-09-30,19845844308.0,19830188308.0,0.350146100722902,0.0600858369098712,-0.40852276880345,61442.24243962848,-887.4013730996245,1578.1983545129226,0.0,0.0,0.0,2.904835390946502,-3612.9336078645542,-0.8761609907120743,-0.0666666666666667,Diagnostics & Research,Healthcare,AWH,-0.30374314119628404,-0.44461232604373757,3.0653292181069958,-17.30340557275542,-17.309597523219814,0.46377733598409543,0.01754767208127343,-0.1136373698221258,-1.0339077880712764,-0.06747075805647715,-0.13151346458505198,-0.9999761858711773,-0.14908458510110023,-0.16453579482475078,0.13861670020458916,-0.0064806480648064,-0.0030864197530864196,-0.0055775458798128,-2.1991525423728815
2014Q4,2014,Q4,2014-12-31,2014-12-31,20887140283.2,20865281283.2,0.5243534467381893,0.0457516339869281,-0.1998428367958351,13312.390237858506,-1281.105267615309,1084.7644914671514,0.0,0.0,0.0,4.702581825574304,-4930.864089518413,0.6934353091140854,0.3125,Diagnostics & Research,Healthcare,AWH,-0.16861090427732275,-0.21168527655154507,4.811140475706444,-2.5933715742511154,-2.5978330146590185,0.2554661126980005,0.06490444278977414,0.20867993200761492,1.7977464346278023,0.13513223691896128,0.2329270494921925,1.7458112575994482,14.710033998504304,14.711764508560796,-0.20831122328609492,0.2709712037202647,3.8575851393188856,0.2719627840400787,4.84452296819788
2015Q1,2015,Q1,2015-03-31,2015-03-31,26128168740.0,26110927740.0,0.3523071246056259,0.0,-0.2805793285055958,27474.415078864356,-1578.932121102248,1720.090107965767,0.0,0.0,0.0,4.993113342898135,-5727.349570363876,0.483701366982124,0.0909090909090908,Diagnostics & Research,Healthcare,AWH,-0.22152610441767068,-0.27235023041474654,5.189383070301291,-4.481598317560462,-4.350157728706624,0.2294272547728769,0.050923694779116464,-0.08073649170976072,0.29053151732383053,-0.05291520014034792,-0.060664953863201476,0.3782425945948473,-1.888226743309347,-1.7523247140476057,-0.026038857925123615,-0.0149656526005888,-0.3938814531548757,-0.0474318014254116,-0.5772058823529411
2015Q2,2015,Q2,2015-08-13,2015-06-30,27867793978.2,27856915978.2,0.2145119310368219,0.0,-0.5257564255503742,52089.33453869158,-1436.780469076098,3022.2095193796767,0.0,0.0,0.0,3.546242774566474,-5523.844197859266,-0.0728971962616822,-0.0999999999999999,Diagnostics & Research,Healthcare,AWH,-0.3931090393190109,-0.5258648736579546,3.76043673731535,-9.061682242990655,-9.063551401869159,0.33770740700574775,0.0433725172274017,-0.24517709704477836,-1.446870568331661,-0.17158293490134024,-0.2535146432432081,-1.4289463329859413,-4.580083925430192,-4.7133936731625345,0.10828015223287085,-0.172105390379502,-0.4374342797055731,-0.1374941342092914,-1.0847826086956522
2015Q3,2015,Q3,2015-09-30,2015-09-30,28797565099.05,28773662099.05,0.4397078626768248,0.0,-0.2318024068148014,87265.348785,-1399.0266760129225,1302.1145369438414,0.0,9.34567901234568,0.0,7.50843222985634,-6552.34700774744,-1.293939393939394,0.0909090909090908,Diagnostics & Research,Healthcare,AWH,-0.2026862026862027,-0.23268222101645866,7.6620861961274205,-15.584848484848484,-15.593939393939394,0.14799240368963645,0.012997754933238804,0.29395401873557275,3.962189455289866,0.19042283663280823,0.293182652641496,3.9016494588120705,-6.52316624185783,-6.530387992070235,-0.1897150033161113,-0.0612497422148896,-0.38317757009345793,-0.0608498349834983,-9.948717948717947
2015Q4,2015,Q4,2015-12-31,2015-12-31,29013620070.6,28995041070.6,0.337360042496675,0.0,-0.2837185530126639,80370.138699723,-1455.63014602649,1653.5746079220337,0.0,5.597701149425287,0.0,5.589077887197852,-5355.042464119601,-0.3490304709141274,0.0,Diagnostics & Research,Healthcare,AWH,-0.2377385496183206,-0.2839963524450017,5.779170396896449,-13.839335180055402,-13.803324099722992,0.19457426194004332,0.01722328244274809,-0.0519161461978625,-1.9193543426584885,-0.03505234693211792,-0.05131413142854305,-1.8829157992309717,1.7455133047930822,1.7906152942164013,0.046581858250406866,0.0316750874465604,0.09393939393939393,0.0285825393739062,0.7049180327868853
2016Q1,2016,Q1,2016-03-31,2016-03-31,27312495101.7,27299483101.7,0.247097003582801,0.0,-0.3785957315187133,54084.14871623763,-1394.3483306973658,2121.029362561156,0.0,7.436619718309859,0.0,4.484353741496599,-4900.860416597883,-0.0455445544554455,0.1,Diagnostics & Research,Healthcare,AWH,-0.30853074596774194,-0.3802904403199503,4.73843537414966,-9.695049504950495,-9.697029702970298,0.23258522947891588,0.03181703629032258,-0.09487717850604938,-1.1047241457012529,-0.07079219634942133,-0.09629408787494859,-1.040735022746789,4.144285675104907,4.106294396752695,0.038010967538872564,0.0172586795103351,0.3988919667590028,0.0200160128102481,0.8174603174603174
2016Q2,2016,Q2,2016-06-30,2016-06-30,27489024024.0,27479900024.0,0.1822576711208741,0.1394344916900496,-0.3286725509044831,38771.54305218618,-1833.090425713524,2892.059339715939,0.0,7.3375,0.0,4.36655079181151,-6984.000006097561,0.1720733427362482,0.2222222222222221,Diagnostics & Research,Healthcare,AWH,-0.26973163536945105,-0.39442398737506573,4.554654306682116,-5.304654442877292,-5.287729196050776,0.4622830089426618,0.05101086409094179,0.04992318061423018,-0.11780294968508898,0.03879911059829089,-0.014133547055115436,-0.1837810674675433,4.390395062073202,4.4093005069195215,0.2296977794637459,0.234429242393302,0.403960396039604,0.2318218954248366,6.304347826086956
2016Q3,2016,Q3,2016-09-30,2016-09-30,31671467108.1,31665273108.1,0.1204120727020145,0.1765586968732447,-0.4238013698630137,50837.02585569823,-2277.867312147584,5035.209397154213,0.0,8.880434782608695,0.0,3.1090496024233243,-10809.374439624571,-0.3113964686998395,0.0,Diagnostics & Research,Healthcare,AWH,-0.3254072271110279,-0.5526232114467409,3.252177205603938,-5.561797752808989,-5.579454253611557,0.6982511923688395,0.05832241153342071,-0.09512881895853059,-1.2575011893881856,-0.055675591741576824,-0.15819922407167514,-1.3024771010781784,-0.25714330993169643,-0.2917250575607806,0.2359681834261777,0.072819418511603,-0.12129760225669958,0.0787024727466099,-2.5901639344262297
2016Q4,2016,Q4,2017-03-31,2016-12-31,42126296893.95,42122903893.95,0.0719468722263902,0.2305773787255268,-0.5047228657993228,52330.803594968944,-3700.4828613800073,11197.846064314195,0.0,8.236559139784946,0.0,2.1542366263178447,-15126.138920628366,0.0484472049689441,0.2857142857142857,Diagnostics & Research,Healthcare,AWH,-0.3549070956478364,-0.7565124933545986,2.3850058570870756,-3.5180124223602482,-3.5354037267080747,1.131578947368421,0.10038658186806335,-0.0809214959363091,-0.9548129761054795,-0.029499868536808527,-0.2038892819078577,-0.8671713485168624,2.0437853304487406,2.044050526903482,0.43332775499958154,0.1812428078250863,0.29213483146067415,0.1826839826839826,1.2010309278350515
