Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-10-27,2017-09-30,56439000.0,278315000.0,88690000.0,0.56,205861000.0,0.7396690799992814,1181508000.0,653797000.0,385689000.0,115814000.0,527711000.0,0.0,598901000.0,2884701697.1280003,2898291697.1280003,6.731292727122971,3.3302450480943584,0.14811579777707812,0.2676671810974966,0.06731418966875377,6.731292727122971,0.08632496019406635,10.364880430907427,12.777962477754743,4.4122284090138075,0.44913977923067383,0.0,0.008787390399928487,0.23555913290472855,3.22759769975996,0.047768614347088637,32.60839537814955,0.7396690799992814,0.05660377358490571,0.04620815517981096,0.2066166134256226,0.09054687661057585,0.022018011577452763,0.05590166694729753,0.05318782581847977,0.5583456856970535,0.33062936909305796,0.13941907048284874,Asset Management,Financial Services,FHI
2017Q2,2017,Q2,2017-07-28,2017-06-30,53451000.0,272796000.0,84211000.0,0.53,201426000.0,0.738375929265825,1140791000.0,631629000.0,344383000.0,94679000.0,509162000.0,0.0,567780000.0,2756663250.0,2819995250.0,6.472868693700618,3.6373747082246326,0.15647037888622894,0.2826026037436533,0.06535693250679137,6.472868693700618,0.0846240435445491,10.105218734878811,12.893412892181624,4.364370936103314,0.47651119717124096,0.0,0.009239431040407276,0.23912881500642974,3.4629854561201534,0.04685433177505783,42.688665293607535,0.738375929265825,0.08163265306122457,0.36021046897273556,0.20848736356975073,0.10950479617710171,0.006631717299936531,0.07675107270200036,0.08277937073277358,0.49741558256524276,0.3229548050825458,0.11093243712529359,Asset Management,Financial Services,FHI
2017Q1,2017,Q1,2017-04-28,2017-03-31,49641000.0,273501000.0,77773000.0,0.49,200099000.0,0.7316207253355563,1133216000.0,612690000.0,335474000.0,127573000.0,520526000.0,0.0,540222000.0,2577711420.0,2667957420.0,6.260690965942184,2.629663016469002,0.16314188998390422,0.3017431327424962,0.06151695216628526,6.260690965942184,0.08102139744405817,9.424870183290006,12.981766181180877,4.207203349165157,0.5130235087931347,0.0,0.009879693980639617,0.24134939852596504,2.527015904619316,0.04380541750204727,83.44538603476741,0.7316207253355563,-0.057692307692307744,0.19980638145014853,0.21497802918106018,0.1029484221923529,-0.09524606174603462,-0.11104544966154507,-0.08310344014524534,0.45174601644020257,0.3309922038482551,0.09519360597247371,Asset Management,Financial Services,FHI
2016Q4,2016,Q4,2017-02-24,2016-12-31,55842000.0,289904000.0,84822000.0,0.52,221164000.0,0.7628870246702356,1155107000.0,594826000.0,359760000.0,162538000.0,559323000.0,0.0,529749000.0,2779358498.2799997,2865769498.2799997,6.0523606023606025,2.2133900995459523,0.16556907715042848,0.32152259652402554,0.07220833954009064,6.0523606023606025,0.09387955469330526,9.587168505022351,12.442957354142044,4.672557181898572,2.286827119372515,0.0,0.045946213875981634,0.25097588361943957,2.1284438100628775,0.0483435733659306,37.15471557088429,0.7628870246702356,-0.03703703703703707,0.5397901961488122,0.3646016741975265,0.11800694263500486,0.010393395739393026,0.01669549385525717,-0.04302992012274922,0.39347061637120323,0.38372501507159334,0.07684783883383481,Asset Management,Financial Services,FHI
2016Q3,2016,Q3,2016-10-28,2016-09-30,54925000.0,294620000.0,88636000.0,0.54,218889000.0,0.7429536351910936,1230517000.0,679660000.0,432491000.0,152334000.0,549624000.0,0.0,607161000.0,2927592051.195,2940113051.195,6.878801680076919,2.8390969842582745,0.16060322612365371,0.2907703851925963,0.06504275044119316,6.878801680076919,0.08081246505605744,9.936840849891386,13.325407606713702,4.307436146301092,0.4693855257168867,0.0,0.008806213280117554,0.23942781773839777,2.754132367035593,0.04463571003082444,35.25010898226412,0.7429536351910936,0.058823529411764754,0.46058253646736114,0.4025959785893816,0.3096037794328924,0.034872561024617874,0.04204215598854086,0.011018592448956314,0.4843420206605795,0.4169427430299226,0.2587212745121313,Asset Management,Financial Services,FHI
2016Q2,2016,Q2,2016-07-29,2016-06-30,52709000.0,286738000.0,87670000.0,0.51,211513000.0,0.7376524911243016,1199837000.0,667784000.0,406439000.0,135076000.0,530730000.0,0.0,577856000.0,2866257859.592,2916397859.592,6.7051972045947466,3.0089653232254436,0.17002309480371083,0.3054880021084662,0.06465436139016204,6.7051972045947466,0.07893121128987816,9.9960865305331,13.594726989660208,4.292193073796317,0.49319850499914625,0.0,0.009069665491889981,0.23898079489130608,2.9014776866356717,0.04393013384318036,48.021476361552764,0.7376524911243016,0.15909090909090912,0.2591649465622443,0.28677434721565315,0.2805227579522315,0.08279964574406544,0.1646338768836449,0.17591040171685332,0.3191416614314219,0.29564952934839384,0.26275126945904076,Asset Management,Financial Services,FHI
2016Q1,2016,Q1,2016-04-29,2016-03-31,45258000.0,272109000.0,74555000.0,0.44,195339000.0,0.717870412224513,1190614000.0,661382000.0,398590000.0,131626000.0,527789000.0,0.0,552263000.0,2879287700.0,2941900700.0,6.626941343860844,3.0282011152811754,0.17669454583937363,0.31808395148340896,0.05477359959204541,6.626941343860844,0.06842944017224539,10.581376213208678,15.904854942772548,4.353441279018782,0.5742631137036546,0.0,0.009026538056617265,0.2285451036188051,2.912904745263094,0.03801231969387224,128.60852688940503,0.717870412224513,-0.04347826086956525,0.3726197424932241,0.1480419912029632,0.28448587425177396,0.11769821879166213,-0.049401386263390044,-0.030305000975482863,0.06021049836092782,0.20217029165047343,0.28363730087121236,Asset Management,Financial Services,FHI
2015Q4,2015,Q4,2016-02-22,2015-12-31,47610000.0,243639000.0,76885000.0,0.46,174769000.0,0.7173276856332524,1187203000.0,647816000.0,395828000.0,159208000.0,538231000.0,0.0,545785000.0,2867521200.0,2911643200.0,6.472464231476301,2.486231847645847,0.18257197800207714,0.3345857465700137,0.05645205768812167,6.472464231476301,0.07349309063067291,11.76954921010183,15.057347195967234,4.426443928522914,0.5465448435202689,0.0,0.009074388011499271,0.2052210110655044,2.3889440229134213,0.04010266146564657,36.045418777418824,0.7173276856332524,0.09523809523809533,0.031160736565658077,-0.0018985417430630138,0.3237914009326477,0.06763715889723086,0.07883347306881784,0.03557189806583697,-0.03698981685144915,-0.00200063356071432,0.31131441806383575,Asset Management,Financial Services,FHI
2015Q3,2015,Q3,2015-10-23,2015-09-30,44131000.0,234321000.0,74244000.0,0.42,163697000.0,0.6986014911168866,1156700000.0,635611000.0,362894000.0,141661000.0,519156000.0,0.0,536607000.0,2902976100.0,2984944100.0,6.327698633137214,2.5617071741693196,0.1928978991959886,0.35104018023602485,0.05435106540257333,6.327698633137214,0.06943083112155075,12.388885759278939,16.44522047993474,4.567221303596067,0.5927579252679522,0.0,0.009011097266698131,0.2025771591596784,2.471880051672655,0.0381525028097173,37.09636572742956,0.6986014911168866,0.049999999999999906,0.01952882708626377,-0.037557235101148,0.3948690302001893,0.041415638697856694,0.05680212648770325,0.0716667388386091,-0.2089910672907308,-0.017703203584922653,0.02515998935767764,Asset Management,Financial Services,FHI
2015Q2,2015,Q2,2015-07-24,2015-06-30,41759000.0,228127000.0,69279000.0,0.4,157187000.0,0.6890328632735274,1142821000.0,631000000.0,346175000.0,123820000.0,510799000.0,0.0,518623000.0,3373514881.4639997,3493927881.4639997,6.264146448000635,2.795792279114844,0.20081885089615958,0.36370839936608557,0.049528402497786145,6.264146448000635,0.06617908082408874,14.787880792120177,20.19633421216983,5.346299336709984,0.6285112191383894,0.0,0.007780016072912671,0.19961743790147363,2.6631723469552577,0.03654028058637354,60.57123406883921,0.6890328632735274,0.142857142857143,-0.13049494760264618,-0.022221157160069952,0.44440940037728244,0.09139448980725434,0.1501638802434792,0.1734645482570548,0.029433213318007388,-0.02100919560307878,0.07372802645854432,Asset Management,Financial Services,FHI
2015Q1,2015,Q1,2015-04-24,2015-03-31,36307000.0,220522000.0,59038000.0,0.35,144024000.0,0.6531049056329981,1119107000.0,620074000.0,322891000.0,114346000.0,498679000.0,0.0,503290000.0,3410723389.359,3554765389.359,6.16124641050864,2.823806691969986,0.2107707305914448,0.3803981460277322,0.04290740839950974,6.16124641050864,0.05855268887261843,15.466590133224804,23.485301659177296,5.50051024451759,0.7216790150659652,0.0,0.007682241275193035,0.19705175644509418,2.695686775226068,0.03244283165059284,249.7783514726474,0.6531049056329981,-0.0789473684210527,-0.14238174892010036,-0.060758574025878545,0.4685930208404574,-0.01148273471656932,-0.08345745083684648,-0.04211960930655158,-0.14669440616305127,-0.04741221094253953,0.08542923523555959,Asset Management,Financial Services,FHI
2014Q4,2014,Q4,2015-02-20,2014-12-31,39613000.0,217858000.0,61634000.0,0.38,145697000.0,0.6687704835259665,1140519000.0,609494000.0,342055000.0,149321000.0,530867000.0,0.0,505394000.0,3314141060.0,3441124060.0,6.056060094195266,2.2907360652553894,0.2124033006026204,0.3974608445694297,0.046107042425514236,6.056060094195266,0.06499325670146056,15.212390915183285,20.915741423270138,5.4375286056958725,0.6601115795319719,0.0,0.007890128852873872,0.19101654597599865,2.178548228313499,0.03473243321680743,43.4966605856181,0.6687704835259665,0.05555555555555561,-0.2426299740505449,-0.18368057299470206,0.14494937236069896,-0.0033791409867912525,0.05465921192758254,0.013250476754126389,0.06665557830653994,0.0014080854943039887,0.11869032186950758,Asset Management,Financial Services,FHI
