Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-236000000.0,13148000000.0,3529000000.0,-0.04,6280000000.0,0.4776391846668695,171155000000.0,43920000000.0,26885000000.0,24945000000.0,126770000000.0,5281000000.0,0.0,46437356485.6,113325356485.6,6.734026733347106,1.0777710964121066,0.46500540445794747,1.8121129326047358,0.007554386383574897,6.734026733347106,-0.005373406193078324,3.531895078004259,-49.19211492118644,1.0573168598724954,0.0,1.3005112668055292,0.0,0.07681925739826473,0.7972339146121468,-0.0013788671087610646,6.2173458944437,0.4776391846668695,0.37437437437437443,0.7989741058148758,-0.4868675069952521,-0.4546523495381459,0.8378694761486685,0.434052757793765,0.7636181909045477,-3.843437944088579,-0.420779822784895,-0.46844257295022057,Oil & Gas Integrated,Energy,PBR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-417000000.0,9481000000.0,2001000000.0,-0.063936,3417000000.0,0.3604050205674507,185380000000.0,44332000000.0,36875000000.0,26327000000.0,140508000000.0,5039000000.0,0.0,53937772210.1,125698772210.1,6.7971965651808715,1.4006533216849621,0.4921081022764052,2.0578137688351528,0.011863363515309512,6.7971965651808715,-0.009406297933772444,5.689038309260626,-32.33679389094724,1.2166780702449698,0.0,1.2034133756697758,0.0,0.0511435969360233,1.0657879743229384,-0.0022494335958571582,13.637869079671301,0.3604050205674507,0.9568,-3.438651766350724,-0.635632185399795,-0.552286839523392,-0.5295980176211453,0.9570766855378281,-0.5860570955730244,-4.196822800325299,-0.6649075911022941,-0.5826740405107677,Oil & Gas Integrated,Energy,PBR
2020Q1,2020,Q1,2020-03-31,2020-03-31,-9715000000.0,17143000000.0,4834000000.0,-1.48,7264000000.0,0.4237298022516479,186900000000.0,44593000000.0,31461000000.0,25935000000.0,141711000000.0,6008000000.0,0.0,35871553465.0,109646553465.0,6.837214346997894,1.213071139386929,0.4774585339753879,2.0011436772587627,0.023230378909938194,6.837214346997894,-0.2178593052721279,2.092489848042933,-0.9230971040916108,0.804421175184446,-0.10499227997941328,1.6443075898801598,0.028434787497988275,0.09172284644194756,0.8362058993637941,-0.0519796682718031,6.071691514048747,0.4237298022516479,-5.872652566702663,-6.217626319945077,-0.339800955961156,-0.5290376632527909,-0.19324744557974233,-5.9040888440181725,0.3258365331870543,-7.856189278572853,-0.2113268355082734,-0.4519735193975447,Oil & Gas Integrated,Energy,PBR
2019Q4,2019,Q4,2019-12-31,2019-12-31,1981000000.0,19868000000.0,3646000000.0,0.303736,9004000000.0,0.4531910610026173,229740000000.0,73323000000.0,27812000000.0,28816000000.0,155525000000.0,8189000000.0,0.0,103962284042.2,183711284042.2,11.242236843561244,0.9651582454192116,0.3792156350657265,1.1881810618769009,0.02238197038199772,11.242236843561244,0.0270174433670199,5.2326496900644255,13.119924790787481,1.4178673000586446,0.28924785461887936,1.3266577115642935,0.005511614190463629,0.08648036911291025,0.5401860077734592,0.00862279098110908,-9.363440875637215,0.4531910610026173,-0.15628888888888884,1.2037692761659196,-0.40529646671484454,-0.3693695645032013,0.19084777145880175,-0.1349344978165939,-0.2320977253580455,1.5311374768618926,-0.10570231948452055,-0.07997341074214213,Oil & Gas Integrated,Energy,PBR
2019Q3,2019,Q3,2019-09-30,2019-09-30,2290000000.0,19416000000.0,4748000000.0,0.36,7561000000.0,0.3894210960032963,221993000000.0,73540000000.0,35444000000.0,32096000000.0,147611000000.0,7584000000.0,7161000000.0,94374796116.1,171096796116.1,11.275508332658154,1.1043120638085744,0.404972228854063,1.2224775632308948,-0.0037560735582863824,11.275508332658154,0.031139515909709002,4.860671411006387,10.30292534018559,1.2833124301890129,0.13013100436681221,1.563159282700422,0.0031576227156390356,0.08746221727712135,0.6628240279162513,0.010315640583261634,14.537091207039435,0.3894210960032963,-0.5135135135135135,2.065140421822854,-0.5001431341226293,-0.47190346755824186,-0.01830693326408725,-0.524007482851798,-0.11252336448598131,1.4281876477169726,-0.09962987758248246,-0.07470406672934786,Oil & Gas Integrated,Energy,PBR
2019Q2,2019,Q2,2019-06-30,2019-06-30,4811000000.0,18502000000.0,5350000000.0,0.74,7702000000.0,0.4162793211544698,251878000000.0,79229000000.0,47318000000.0,36100000000.0,171136000000.0,8934000000.0,0.0,101027338758.7,185342338758.7,12.14777331640159,1.3107479224376732,0.4011029149032468,1.275151775233816,0.016156774930604374,12.14777331640159,0.06072271516742607,5.460346922424603,5.249809746346914,1.2751308076424037,0.2091041363541883,1.2088650100738751,0.009957700681424394,0.0734561970477771,0.6581163434903047,0.019100516916920097,31.759616082584092,0.4162793211544698,3.6249999999999996,1.1622962021859504,-0.49871527009735866,-0.5162039466195175,0.09840273816314889,3.4962616822429906,0.2338560885608856,44.38782122512963,-0.08944786512271216,-0.06294518389568401,Oil & Gas Integrated,Energy,PBR
2019Q1,2019,Q1,2019-03-31,2019-03-31,1070000000.0,21229000000.0,4336000000.0,0.16,7012000000.0,0.3303028875594705,243561000000.0,72538000000.0,33517000000.0,29137000000.0,169388000000.0,8459000000.0,0.0,103962284042.2,200608284042.2,11.121876848441083,1.150324329889831,0.43523798966172744,1.4613995423088588,0.014029175047119102,11.121876848441083,0.014750889189114672,4.8971823468934,24.29025328088785,1.433211338087623,0.0,1.680695117626197,0.0,0.08716091656710229,0.6031506332154992,0.0043931499706439045,33.53622065877419,0.3303028875594705,0.9047619047619047,-0.5306911169073248,-0.3845456835099688,-0.5369228634913922,-0.15232108317214701,0.941923774954628,-0.3416337686000607,4.364856142928614,0.1801368165549578,-0.01718453009614286,Oil & Gas Integrated,Energy,PBR
2018Q4,2018,Q4,2018-12-31,2018-12-31,551000000.0,24346000000.0,6586000000.0,0.084,8272000000.0,0.33976833976833976,222068000000.0,71544000000.0,37062000000.0,25051000000.0,148893000000.0,8987000000.0,0.0,84852529196.3,155313529196.3,10.969471962900395,1.4794618977286336,0.37988363924563645,1.1791345186179134,0.020204425261493922,10.969471962900395,0.007701554288270155,3.48527598768997,38.49933266619782,1.1860188023635805,0.5607985480943739,1.7885835095137421,0.0036416121349211825,0.1096330853612407,0.9086663207057603,0.0024812219680458237,20.112000283550604,0.33976833976833976,-0.6769230769230768,-0.7988524194513688,-0.31081578883314714,-0.5146666837289712,-0.05678449258836944,-0.6726084373143196,0.17586145331190858,1.0584876859562764,0.09931601776090593,0.0967199348808578,Oil & Gas Integrated,Energy,PBR
2018Q3,2018,Q3,2018-09-30,2018-09-30,1683000000.0,24873000000.0,5601000000.0,0.26,8770000000.0,0.3525911631085916,216478000000.0,72521000000.0,37514000000.0,23495000000.0,142506000000.0,9707000000.0,0.0,78788761457.2,152716761457.2,11.11901829394658,1.5966801447116408,0.4070390524672253,1.2150273713820825,0.019789549463537635,11.11901829394658,0.02320707105528054,3.167642080054678,11.703618754783125,1.0864268481846637,0.024963836316832442,1.6589059441640053,0.0005332503740911337,0.11489851162704755,1.0211959991487551,0.007774462070048688,137.76991738248196,0.3525911631085916,-0.40909090909090906,0.1426485357532416,-0.2619481257049971,-0.5226040671764253,-0.00011401208528103979,-0.39763779527559057,-0.0649415692821369,2.4335547089587917,-0.02929303272624412,-0.0995386947280202,Oil & Gas Integrated,Energy,PBR
2018Q2,2018,Q2,2018-06-30,2018-06-30,2794000000.0,23407000000.0,5990000000.0,0.44,8771000000.0,0.374716965010467,220521000000.0,73173000000.0,37413000000.0,21954000000.0,145971000000.0,9216000000.0,0.0,65418152103.95,140133152103.95,11.218983820175579,1.7041541404755398,0.41588782927703033,1.2533584792204775,0.024543196980602897,11.218983820175579,0.038183482978694325,2.7948114710962533,5.853449544018432,0.8940203641226954,0.05905511811023622,1.5881076388888888,0.0025222357204130992,0.1061440860507616,1.1575567094834653,0.012669995147854399,15.122087864990753,0.374716965010467,0.375,-0.06742323097463282,-0.34192695886867785,-0.5207238953587382,0.06263629755270173,0.30256410256410254,0.1144186046511628,15.339181286549708,-0.10045732293147844,-0.26103553791619954,Oil & Gas Integrated,Energy,PBR
2018Q1,2018,Q1,2018-03-31,2018-03-31,2145000000.0,22958000000.0,5375000000.0,0.32,8254000000.0,0.3595260911229201,247956000000.0,81823000000.0,43750000000.0,23504000000.0,164391000000.0,8834000000.0,0.0,92224593295.1,174846593295.1,12.545213577661519,1.8613852961198094,0.413734694865218,1.2537794996516871,0.018719603986527878,12.545213577661519,0.026215122887207752,4.0171005007012806,10.748787097331002,1.1271230985798615,0.0,1.6644781525922572,0.0,0.0925890077271774,1.2062202178352621,0.00865072835503073,24.327246978396204,0.3595260911229201,2.2371931181132805,-0.45187614072067117,-0.37791103297639483,-0.5162268803326084,0.06324874404225171,2.2714878482513337,3.163439194422928,0.15198711063372713,-0.11587784495706091,-0.1358581431453103,Oil & Gas Integrated,Energy,PBR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1687000000.0,23567000000.0,1291000000.0,-0.25865,7763000000.0,0.329401281452879,251366000000.0,79802000000.0,47131000000.0,24948000000.0,169864000000.0,8489000000.0,0.0,67113936704.84999,153869936704.84998,12.235351110623474,1.8891694725028059,0.4347246644335352,1.3693265832936519,0.00429539044483072,12.235351110623474,-0.021139821057116363,2.8477929607014043,-9.945752327334024,0.8410056979129595,0.0,1.8617033808458003,0.0,0.09375571875273506,1.2751723585056918,-0.006711329296722707,35.909008402808986,0.329401281452879,-13.932500000000001,-1.382124769028678,-0.4320692981848457,-0.5271693806995157,0.15658522050059595,-21.325301204819276,-0.48442492012779553,0.826476033737914,-0.29459127779939537,-0.313661070593092,Oil & Gas Integrated,Energy,PBR
2017Q3,2017,Q3,2017-09-30,2017-09-30,83000000.0,22700000000.0,2504000000.0,0.02,6712000000.0,0.2956828193832599,253747000000.0,82627000000.0,45436000000.0,22489000000.0,170250000000.0,8160000000.0,0.0,65483374588.59999,155439374588.59998,12.66848395049605,2.0203655120281026,0.44710282289051695,1.3730499715589335,0.01028404433991519,12.66848395049605,0.001004514262892275,2.8847301580881055,197.23908008614455,0.7925178765851355,0.0,1.959313725490196,0.0,0.08945918572436325,1.4681399795455556,0.00032709746322124005,14.201555972370416,0.2956828193832599,0.0,-0.9700709932083132,-0.3824869723706819,-0.5156588476825491,0.010538994278831678,-0.13541666666666666,-0.46243022756547875,1.0386046511627907,-0.4156111625991144,-0.40666245386261474,Oil & Gas Integrated,Energy,PBR
2017Q2,2017,Q2,2017-06-30,2017-06-30,96000000.0,20823000000.0,4658000000.0,0.02,6642000000.0,0.3189742112087595,244258000000.0,78180000000.0,43055000000.0,21151000000.0,165320000000.0,8047000000.0,0.0,38352000000.0,128618000000.0,16.2875,2.0356011536097585,0.46604410090969384,1.456062931696086,0.0010143178312206852,16.2875,0.0012279355333844973,1.8418095375306152,99.875,0.49056024558710665,0.0,1.7622716540325587,0.0,0.08525002251717446,1.4881093092525177,0.000393027045173546,13.192982456140351,0.3189742112087595,-0.9090909090909092,1.2,-0.14261357078969386,-0.33036812853738895,-0.12177707259024197,-0.9322512350035286,-0.13788635942994631,-0.9413730475056179,-0.23342375718699201,-0.35133558931368264,Oil & Gas Integrated,Energy,PBR
2017Q1,2017,Q1,2017-03-31,2017-03-31,1417000000.0,21737000000.0,5403000000.0,0.22,7563000000.0,0.34793209734553987,248721000000.0,81372000000.0,42311000000.0,24767000000.0,166498000000.0,8260000000.0,0.0,63200587625.85,159111587625.85,12.476065644641153,1.708361933217588,0.4628640122868596,1.4147864130167624,0.018537834007701398,12.476065644641153,0.01741385243081158,2.907511966961862,11.150421246621383,0.7766871605202035,0.0,1.7159806295399516,0.0,0.0873951134001552,1.0958533532523116,0.005697146602015914,15.058515040707649,0.34793209734553987,0.8333333333333334,-0.7281273983115887,-0.41895215183106127,-0.5590597262411808,0.09197227837135431,0.8793103448275862,0.19482529854046882,-0.3785087719298245,-0.3698324346263119,-0.48053904639093,Oil & Gas Integrated,Energy,PBR
2016Q4,2016,Q4,2016-12-31,2016-12-31,754000000.0,21403000000.0,4522000000.0,0.12,6926000000.0,0.32359949539784144,246983000000.0,76779000000.0,44769000000.0,24903000000.0,169433000000.0,8475000000.0,0.0,63524499996.63,160689499996.63,12.219469496669468,1.797735212624985,0.47926375499528306,1.5416975996040585,0.012172860653778287,12.219469496669468,0.00982039359720757,2.968018501921693,21.062499998882625,0.8273681605208455,0.0,1.7082005899705015,0.0,0.08665778616342015,1.1749588403003655,0.0030528416935578563,18.7332645227455,0.32359949539784144,1.146341463414634,-0.746708797462291,-0.3849163975792424,-0.5467508947567262,-0.036315569778767216,1.1401486988847584,2.4545454545454546,-0.7142857142891905,-0.3711026731737876,-0.4593617929879636,Oil & Gas Integrated,Energy,PBR
2016Q3,2016,Q3,2016-09-30,2016-09-30,-5380000000.0,21693000000.0,1309000000.0,-0.82,7187000000.0,0.3313050292721154,247429000000.0,79951000000.0,44591000000.0,25514000000.0,166714000000.0,8511000000.0,0.0,61213902441.3,162287902441.3,12.18584014824588,1.7477071411773928,0.49572200510045306,1.534139660542082,0.006115793214127193,12.18584014824588,-0.0672912158697202,2.8218274301064863,-2.844512195227695,0.7656427366924741,0.0,1.704382563741041,0.0,0.08767363566922229,1.1864074625695697,-0.02174361129859475,12.033399339748378,0.3313050292721154,-51.45532857494462,-2.385914418528422,-0.44666939147887863,-0.5436538136375366,0.10535219932328514,-51.75471698113208,-0.36083984375,-4.631112822115688,-0.36010716135870324,-0.47679998620220276,Oil & Gas Integrated,Energy,PBR
2016Q2,2016,Q2,2016-06-30,2016-06-30,106000000.0,20320000000.0,2048000000.0,0.016252,6502000000.0,0.3199803149606299,254951000000.0,84553000000.0,41321000000.0,26071000000.0,169184000000.0,8882000000.0,0.0,46699299009.4,151012299009.4,12.963780888405637,1.5849411223198189,0.48606202760530454,1.4656132839757312,0.005813841745216463,12.963780888405637,0.0012536515558288883,2.2981938488877955,110.1398561542453,0.5523080081061583,0.0,1.5557306912857465,0.0,0.07970158971723978,1.0958536304706379,0.0004157661668320579,14.967724041474359,0.3199803149606299,1.4062999999999999,-0.9846678640741892,-0.4728855610092259,-0.5884789880621287,0.21012469756188348,1.3333333333333333,-0.2625135037810587,-0.9646194926568759,-0.42871601675616405,-0.4461859910659313,Oil & Gas Integrated,Energy,PBR
2016Q1,2016,Q1,2016-03-31,2016-03-31,-318000000.0,17989000000.0,2777000000.0,-0.04,5373000000.0,0.2986825282116849,241413000000.0,73808000000.0,41094000000.0,30193000000.0,166561000000.0,8176000000.0,0.0,38089931035.6,142681931035.6,11.316342883297379,1.3610439505845726,0.5237787525941022,1.7131882722740082,0.033618847691839183,11.316342883297379,-0.004308476045957078,2.1174012471843904,-29.94491433616352,0.5160677844623889,0.0,1.5430528375733856,0.0,0.074515456914085,1.023581624879939,-0.0013172447217009854,56.429527460148144,0.2986825282116849,0.9723076071003295,-1.048743102391171,-0.4484101431944317,-0.6127881477750846,-0.23100042936882784,0.9662456214839189,-0.05318786225707467,-1.0812603203966558,-0.5125551691006345,-0.563615042024726,Oil & Gas Integrated,Energy,PBR
2015Q4,2015,Q4,2015-12-31,2015-12-31,-9421000000.0,22147000000.0,2933000000.0,-1.44444,6987000000.0,0.3154829096491624,230521000000.0,65236000000.0,43428000000.0,28573000000.0,164466000000.0,7441000000.0,0.0,28045668399.5,129203668399.5,10.002072191832697,1.5198964056976867,0.5475249543425544,1.9347599484946962,0.01149500491292613,10.002072191832697,-0.14441412716904775,1.2663416444439428,-0.7442327884380638,0.4299109142114783,0.0,2.0373605698158848,0.0,0.0960736765847797,1.2035488048157352,-0.04086829399490719,15.250499401576944,0.3154829096491624,-7.024666666666667,-2.597862957937585,-0.30764661748155564,-0.640561120477812,0.04361463778939507,-7.870998116760829,0.7232667450058754,-3.1339641073024156,-0.46628924966689766,-0.6134736186976969,Oil & Gas Integrated,Energy,PBR
2015Q3,2015,Q3,2015-09-30,2015-09-30,-1062000000.0,23179000000.0,1702000000.0,-0.18,6695000000.0,0.28883903533370725,234479000000.0,72854000000.0,44397000000.0,27616000000.0,161237000000.0,8202000000.0,0.0,25664999999.999996,128037000000.0,12.34813559322034,1.6076549826187718,0.5438013638748033,1.7502127542756747,0.008208913371239692,12.34813559322034,-0.014577099404288028,1.107252254195608,-6.041666666666666,0.352279902270294,0.0,2.0097537186052183,0.0,0.09885320220574124,1.2357329084588644,-0.004529190247314258,24.14393226716839,0.28883903533370725,-5.5,-1.167125271238095,-0.44188619968600074,-0.6897024593571982,-0.1953125,-7.2105263157894735,-0.447043534762833,-1.4233348837239719,-0.30295584440258755,-0.5279063978323715,Oil & Gas Integrated,Energy,PBR
2015Q2,2015,Q2,2015-06-30,2015-06-30,171000000.0,26021000000.0,3078000000.0,0.04,8320000000.0,0.31974174705045927,276962000000.0,99021000000.0,51693000000.0,32424000000.0,177237000000.0,10885000000.0,0.0,59026348608.25001,166801348608.25,15.182034313990213,1.594282013323464,0.483589806543858,1.352601973318791,0.0033362499879443564,15.182034313990213,0.001726906413791014,2.268411998318666,86.29583129861112,0.5960992982119955,0.0,1.626182820395039,0.0,0.09395151681458107,1.2089810017271156,0.0006174132191419762,34.040570131632066,0.31974174705045927,-0.8571428571428571,-0.9729111720917055,-0.40918110331883656,-0.3170274395244953,0.06298709594991696,-0.9081632653061225,-0.36679695535897966,1.2621795243122496,-0.21150092733760842,-0.3758174028987356,Oil & Gas Integrated,Energy,PBR
2015Q1,2015,Q1,2015-03-31,2015-03-31,1862000000.0,25967000000.0,4861000000.0,0.28,7827000000.0,0.30142103438980244,259335000000.0,94687000000.0,42881000000.0,28167000000.0,164039000000.0,9985000000.0,0.0,39198713274.65,153347713274.65,14.51753954301402,1.5223843504810595,0.4815701698575202,1.318956139702388,0.01327235077977444,14.51753954301402,0.019664790309123745,1.5095587967285402,5.262985133545918,0.4139819962048644,0.0,1.8167250876314471,0.0,0.10012917654770856,1.0921645897681684,0.007179902442786357,-104.25189700704787,0.30142103438980244,1.187845081477804,-0.7098839728395585,-0.3662289214325223,-0.33193820658742135,-0.09503988900450919,1.1915243777000617,0.35479375696767,-0.6427475057559477,-0.30588078053996265,-0.4869081293147359,Oil & Gas Integrated,Energy,PBR
