Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-05-07,2020-03-31,14461560000.0,18153560000.0,16.526143790849673,0.3403666551366309,0.030315462181245,4.203941860465116,46.35115384615385,1.4298556456397074,1.948717948717949,0.0,0.0105106226437535,3.173595505617977,9.520447662936142,1.0,-0.7291666666666666,Entertainment,Communication Services,FOXA,0.0038543262341256116,0.007712082262210797,3.7887640449438202,0.24941860465116278,0.022674418604651164,0.9990112715048448,0.1699856698127193,0.021937301230881702,0.5722739197148932,-0.010815600416241137,-0.021318302874232014,0.2656362916398556,0.19674523249658363,-0.0567326750957194,0.02194527576263461,-0.74,-0.08946532556908417,3.3115577889447234,-0.08946532556908417
2020Q4,2020,Q4,2020-08-10,2020-06-30,16333380000.0,20208380000.0,16.57471264367816,0.3917241379310345,0.0242951323744006,6.7549131513647644,33.47004098360656,1.618127600554785,0.1147540983606557,0.0,0.0008571404081702,3.4275970619097587,19.14815943728019,1.0,0.5384615384615385,Entertainment,Communication Services,FOXA,0.0056091954022988505,0.012086387953239549,3.9275970619097587,0.26592224979321755,0.050454921422663356,1.153061224489796,0.11117241379310344,-0.006020329806844398,0.25400155629178167,0.0017548691681732388,0.004374305691028752,0.13883301696593842,0.016503645142054768,0.02778050281801219,0.15404995298495117,0.5641025641025641,-0.29709302325581394,-0.2505827505827506,-0.29709302325581394
2021Q1,2021,Q1,2020-11-03,2020-09-30,16781489999.999998,20203490000.0,17.895522388059703,0.3770724985553629,0.0416697299121915,6.176477732793521,3.793284358047016,1.5551376146788989,0.0135623869801084,0.0,0.0008938419651651,3.5079522862823063,111.87659999999998,1.0,8.15,Entertainment,Communication Services,FOXA,0.04916211050362271,0.10249281808914837,4.206262425447316,0.40228192859771805,0.4070666175929334,1.0834028356964136,0.120771658443348,0.017374597537790897,0.0803552243725476,0.04355291510132386,0.09040643013590882,0.27866536353755755,0.1363596788045005,0.35661169617027005,-0.06965838879338238,8.065573770491802,0.12365591397849462,0.6998444790046656,0.12365591397849462
2021Q2,2021,Q2,2021-02-09,2020-12-31,17413760000.0,21365760000.0,18.255852842809364,0.3715390700536169,0.0087168735634618,4.260768289699046,19.435,1.5951048822936704,0.71875,0.0,0.0092455621301775,3.2887483054676907,-112.3468387096774,1.0,-0.7978142076502732,Entertainment,Communication Services,FOXA,0.009844422958600685,0.020518457451680863,3.813827383642115,0.05603131881575728,0.054807927575238564,1.0839058349363377,0.17961677067768306,-0.0329528563487297,-0.21920398081461556,-0.039317687545022025,-0.0819743606374675,-0.3924350418052014,-0.34625060978196076,-0.35225869001769483,0.0005029992399241401,-0.7974683544303798,0.5042326094957674,-0.7904849039341263,0.5042326094957674
2021Q3,2021,Q3,2021-05-06,2021-03-31,21413230000.0,24101230000.0,18.686340640809444,0.3690138385646309,0.0304276420242089,6.6604136858475895,9.441459435626102,1.932427578738381,0.0105820105820105,0.0,0.0002802006049531,2.6525963149078726,13.92277633289987,1.0,1.5945945945945943,Entertainment,Communication Services,FOXA,0.0247522591347623,0.051168667087807956,2.912562814070352,0.2534992223950233,0.17636080870917573,1.0669614655716992,0.14035011131968395,0.0217107684607471,-0.6361519905598181,0.014907836176161616,0.030650209636127093,-0.9012645695717629,0.19746790357926602,0.12155288113393717,-0.0169443693646385,1.53125,-0.2133594323464644,2.558951965065502,-0.2133594323464644
2021Q4,2021,Q4,2021-08-10,2021-06-30,21758180000.0,24324180000.0,18.98122866894198,0.3686643984995202,0.0238332431996508,7.528782006920415,21.50017786561265,1.956143126854266,0.5849802371541502,0.0,0.0068020395088192,2.6365756162558296,34.98099678456592,1.0,-0.5520833333333334,Entertainment,Communication Services,FOXA,0.01103550553956207,0.022745662141508586,2.914390406395736,0.21730103806228374,0.0875432525951557,1.0609547783871258,0.12605775102503708,-0.0065943988245581,-0.01602069865204303,-0.013716753595200231,-0.02842300494629937,0.0018275923253843196,-0.03619818433273958,-0.08881755611402002,-0.006006687184573423,-0.5537918871252204,-0.10108864696734059,-0.2294478527607362,-0.10108864696734059
2022Q1,2022,Q1,2021-11-04,2021-09-30,23183580000.0,26243580000.0,19.775086505190316,0.3657441388541082,0.0356933997459113,7.613655172413793,8.268038516405134,2.0283097112860893,0.2139800285306704,0.0,0.0064700965079595,2.6500522830254445,-965.9825,1.0,1.8139534883720927,Entertainment,Communication Services,FOXA,0.03026639609688701,0.06132983377077865,3.0934123387940047,0.3218390804597701,0.2302134646962233,1.026334208223972,0.13147100729674885,0.011860156546260499,0.013476666769614898,0.01923089055732494,0.03858417162927007,0.17902193239826847,0.10453804239748637,0.14267021210106762,-0.034620570163153896,1.7707509881422925,0.05363321799307959,0.5605095541401274,0.05363321799307959
2022Q2,2022,Q2,2022-02-09,2021-12-31,20996100000.0,16741100000.0,19.84182776801406,0.0,-0.0209444781129084,4.727786534564287,-44.86346153846154,1.8597077059344551,0.0,0.0,0.0,2.511149825783972,-27.88326693227092,1.0,-1.165289256198347,Entertainment,Communication Services,FOXA,-0.0051140833988985055,-0.010363153232949512,2.9665505226480837,-0.043233505967124525,-0.026345417698716504,1.0263950398582817,0.1941166185855407,-0.0566378778588197,-0.13890245724147254,-0.035380479495785516,-0.07169298700372816,-0.12686181614592096,-0.36507258642689466,-0.2565588823949398,6.083163430981031e-05,-1.1669044222539229,0.45845648604269296,-1.1959183673469387,0.45845648604269296
2022Q3,2022,Q3,2022-05-10,2022-03-31,22210350000.0,24888350000.0,19.89342806394316,0.3321220930232558,0.0188235706892619,6.428465991316932,19.146853448275863,1.9830669642857144,0.5,0.0,0.0065284878446309,3.287128712871287,14.450455432661029,1.0,3.55,Entertainment,Communication Services,FOXA,0.013172238372093024,0.025892857142857145,3.732201791607732,0.13921852387843706,0.08393632416787265,0.9641071428571428,0.15693132267441862,0.0397680488021703,0.775978887087315,0.01828632177099153,0.036256010375806655,0.7656512689596484,0.18245202984556158,0.11028174186658915,-0.0622878970011389,3.4786324786324787,-0.22202206710200406,3.505208333333333,-0.22202206710200406
2022Q4,2022,Q4,2022-08-12,2022-06-30,18009599999.999996,20122600000.0,20.248214285714287,0.3296371422132071,0.0191639151896009,5.937883283877348,14.713725490196078,1.5882882088367578,0.0392156862745098,0.0,0.0006663113006396,3.191637630662021,22.043574051407585,1.0,0.0784313725490196,Entertainment,Communication Services,FOXA,0.013793103448275862,0.026986506746626688,3.606707317073171,0.17573359709858227,0.10089020771513353,0.9533468559837728,0.13671399594320488,0.00034034450033900224,-0.09549108220926605,0.0006208650761828378,0.0010936496037695434,-0.1254944745345612,0.03651507322014522,0.01695388354726088,-0.01076028687337005,0.05517241379310345,-0.12214182344428365,0.10810810810810811,-0.12214182344428365
2023Q1,2023,Q1,2022-11-01,2022-09-30,16874000000.0,19625000000.0,20.94727272727273,0.3434266856938994,0.0335199477551647,5.2863408521303255,6.972727272727272,1.464629806440413,0.2429752066115702,0.0,0.0087116273556951,3.0558848433530907,86.09183673469387,1.0,1.0,Entertainment,Communication Services,FOXA,0.02698002140563682,0.05251280270809826,3.596528365791702,0.28540100250626566,0.18953634085213034,0.9408037496745074,0.14234748483767393,0.014356032565563802,-0.13575278730893015,0.013186917957360957,0.02552629596147157,-0.010178951281468951,0.10966740540768338,0.0886461331369968,-0.012543106309265362,0.9771241830065359,0.05242334322453017,0.7091932457786116,0.05242334322453017
2023Q2,2023,Q2,2023-02-08,2022-12-31,16430170000.0,19689170000.0,21.454713493530495,0.3163971287728098,0.0183150166329515,3.567897937024973,13.123138977635785,1.41553976048936,0.0255591054313099,0.0,0.0004869091433624,2.7770349980338183,-26.934704918032786,1.0,-0.4727272727272728,Entertainment,Communication Services,FOXA,0.013534549857303468,0.02696648574136297,3.370428627605191,0.10792616720955484,0.06796959826275788,0.9864736796760576,0.19912652425841046,-0.015204931122213203,-0.2788498453192725,-0.013445471548333351,-0.02554631696673529,-0.22609973818651108,-0.17747483529671082,-0.12156674258937246,0.045669930001550174,-0.4826446280991736,0.4426691729323308,-0.4544456641053787,0.4426691729323308
2023Q3,2023,Q3,2023-05-09,2023-03-31,17740050000.0,20804050000.0,19.5489443378119,0.3219324879442757,0.0002131055661042,4.343792850146915,-88.70025,1.741782032400589,-2.72,0.0,0.0076662692607968,1.564516129032258,11.954211590296495,1.0,-1.1655172413793102,Entertainment,Communication Services,FOXA,-0.00223254152527237,-0.004909180166912126,1.7544298046342572,0.0009794319294809011,-0.012242899118511263,1.1920471281296023,0.1823539917842472,-0.0181019110668473,-1.2125188690015603,-0.015767091382575836,-0.03187566590827509,-1.6159988229709337,-0.10694673528007394,-0.08021249738126913,0.20557344845354475,-1.159744408945687,-0.11313789359391965,-0.9919517102615694,-0.11313789359391965
