Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-9502000.0,37634537.0,-16859367.0,-0.26,27142526.0,0.7212132303,1094687902.0,521214889.0,203430977.0,56332689.0,531069878.0,0.0,-79441366.0,1360957591.5,1436734949.5,8.999949717757241,3.6112420800647382,0.23574559884009752,0.4951275576473411,-0.017609670521469445,8.999949717757241,-0.018230484586176127,36.16246405529049,-35.807135116291306,2.611125699250698,-0.1574758998105662,0.0,0.0010994729074186584,0.03437923898788095,3.5162575676087466,-0.008680099581478704,-205.2650839848428,0.721213230283662,0.35000000000000003,-2.1924544603690395,0.0,-0.7225927550759375,-0.022732567103112427,0.24752374572574562,-1.8335489667746347,-2.1924544603690395,0.0,-0.7225927550759375,Software—Infrastructure,Technology,RPAY
2020Q2,2020,Q2,2020-08-10,2020-06-30,-12627641.0,36500525.0,-5949912.0,-0.4,27773898.0,0.7609177676,980130436.0,397793240.0,184780777.0,59332898.0,422492654.0,0.0,-69938145.0,1028921402.64,1122712013.6399999,9.522250655940539,3.11430560833216,0.26496983713706446,0.6528642920126043,-0.007323111911115945,9.522250655940539,-0.03174423225492721,28.189222008176593,-20.370419990558805,2.5865733732428433,0.0,0.0,0.0,0.037240477041976076,3.036186450896095,-0.012883633173901355,-249.7616651467019,0.7609177676211507,-1.352941176470588,-433.5916335781784,0.0,-0.7507033154070695,-0.03197289486268282,-2.6793354047908475,-0.5325937278639964,-433.5916335781784,0.0,-0.7507033154070695,Software—Infrastructure,Technology,RPAY
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3432044.0,39462537.0,-3882250.0,-0.17,28691240.0,0.7270500627,829827879.0,252334809.0,52739251.0,66746386.0,378395096.0,0.0,-57310504.0,539916296.15,753661046.15,6.706603477187897,0.7901439188033341,0.29699816821893016,0.9767077359509286,-0.006609930450350983,6.706603477187897,-0.013601151635008865,13.681743172011469,-39.32906280848964,2.1396821876842207,0.0,0.0,0.0,0.0475550870230524,0.7178637057592901,-0.004135850441823972,93.1632741321229,0.7270500626961718,0.5952380952380952,-10027.301792040924,0.0,2248.0473721388435,0.1785323326579007,0.7811281855580636,0.7116756204609195,-10027.301792040924,0.0,2248.0473721388435,Software—Infrastructure,Technology,RPAY
2019Q4,2019,Q4,2020-03-16,2019-12-31,-15680612.0,20404703.0,-13464869.0,-0.42,24344890.0,1.193101904,782042151.0,254353036.0,43882522.0,51709437.0,321527080.0,0.0,-53878460.0,542096059.6,730920768.6,6.873822289262772,0.8486366231370881,0.272929924208139,0.8391592581580194,-0.02514150225282461,6.873822289262772,-0.061649006619288,26.567211470806512,-8.64277586231966,2.1312741853806694,0.0,0.0,0.0,0.026091564212886012,0.7590405016399617,-0.020050852732105485,89.26358564270167,1.1931019040071302,0.0869565217391305,-529.4129283903126,0.0,2297.113892186606,0.38647405724178974,0.012559899002925933,0.04819139053345203,-529.4129283903126,0.0,2297.113892186606,Software—Infrastructure,Technology,RPAY
2019Q3,2019,Q3,2019-11-14,2019-09-30,-15880064.0,37155767.0,-14146614.0,-0.46,17558850.0,0.4725740152,768818261.0,254208586.0,62205736.0,34862028.0,300751374.0,0.0,-46137789.0,457567272.91,616232042.9100001,7.40568797639186,1.7843407159216325,0.265548187857104,0.8031132984627042,-0.02635063255846876,7.40568797639186,-0.062468637467658156,12.314838579701505,-7.203485970050247,1.7999678142657227,-0.01171009134472002,0.0,0.00040640362851426294,0.04832841372897619,1.6674280107858326,-0.020655159750426377,153.11436443624387,0.47257401522622317,-2.642857142857143,-4.36225733681621,0.0,-0.7717330026583671,0.0,-29.27143314936799,-11.881449550908018,-4.36225733681621,0.0,-0.7717330026583671,Software—Infrastructure,Technology,RPAY
2019Q2,2019,Q2,2019-07-10,2019-06-30,561700.0,0.0,-1098216.0,0.28,0.0,0.0,266494276.0,254562654.0,57855.0,2241622.0,11931622.0,0.0,2597470.0,82934122.9,83491983.9,31.891649451084987,0.02580943620289237,0.0021083604812585166,0.0022071815766031414,-0.01702551025958922,31.891649451084987,0.0022065294778078485,0.0,36.912107397187114,0.32579061223961003,0.0,0.0,0.0,0.0,0.001786652700589127,0.0021077375785737325,9.625013683018203,0.0,0.07692307692307698,102.17276973742821,0.0,-0.16506267671126018,0.0,0.08517576872251803,-0.09358575790104696,102.17276973742821,0.0,-0.16506267671126018,Software—Infrastructure,Technology,RPAY
2019Q1,2019,Q1,2019-05-15,2019-03-31,517612.0,0.0,-1004234.0,0.26,0.0,0.0,265024959.0,254000954.0,248454.0,1334005.0,11024005.0,0.0,2035770.0,81439439.48,81596926.48,31.87509352293003,0.1862466782358387,0.0011956081464764984,0.0012474992515185592,-0.015558529895389098,31.87509352293003,0.002037834865769835,0.0,39.334211475004444,0.3206265102453119,0.0,0.0,0.0,0.0,0.11947406493978659,0.0019530688805804136,-305.81265646533114,0.0,0.13043478260869565,7142.17274886344,0.0,10688.25508541992,0.0,-0.7201250108140843,-0.06890033230370984,7142.17274886344,0.0,10688.25508541992,Software—Infrastructure,Technology,RPAY
2018Q4,2018,Q4,2019-03-26,2018-12-31,1849440.0,0.0,-939502.0,0.23,0.0,0.0,263494089.0,253483342.0,239430.0,320747.0,10010747.0,0.0,1518158.0,78889476.60000001,78780658.60000001,31.810137345999326,0.7464761946331532,0.0,0.0,-0.015066303947312015,31.810137345999326,0.007296100743377449,0.0,10.663968093044382,0.311221542124058,0.0,0.0,0.0,0.0,0.3392642799464999,0.007018905080637312,-142.2490548822818,0.0,-0.23333333333333328,291.4999649901069,0.0,10634.031787393715,0.0,0.723442561233352,-4.493200023387709,291.4999649901069,0.0,10634.031787393715,Software—Infrastructure,Technology,RPAY
2018Q3,2018,Q3,2018-11-13,2018-09-30,1073108.0,0.0,-171030.0,0.3,0.0,0.0,262733379.0,253028373.0,873191.0,15006.0,9705006.0,0.0,1063189.0,75885671.12,75117953.12,32.44309542175398,58.18945755031321,0.0,0.0,-0.0014595930319958202,32.44309542175398,0.004241057978110621,0.0,17.67894543699236,0.29990973036055524,0.0,0.0,0.0,0.0,51.16073570571771,0.004084399188578167,-188.09141908187118,0.0,61.5,0.0,0.0,0.0,0.0,234.89450741063644,-3.20851891040626,0.0,0.0,0.0,Software—Infrastructure,Technology,RPAY
2018Q2,2018,Q2,2018-08-10,2018-06-30,-4588.0,0.0,-40639.0,0.0048,0.0,0.0,261918993.0,251955266.0,1302942.0,273727.0,9963727.0,0.0,-9918.0,63654285.35,62483116.35,38.19645925692574,4.760005406846968,0.0,0.0,0.001106104843472606,38.19645925692574,-1.8209581696141252e-05,0.0,-3468.5203438317353,0.2526412182629277,0.0,0.0,0.0,0.0,4.278602403124281,-1.751686636944271e-05,-21232.249949966645,0.0,0.0,0.0,0.0,0.0,0.0,-75.46666666666667,-676.3166666666667,0.0,0.0,0.0,Software—Infrastructure,Technology,RPAY
2018Q1,2018,Q1,2018-03-31,2018-03-31,-60.0,0.0,-60.0,0.0,0.0,0.0,197270.0,19670.0,3763.0,177600.0,177600.0,0.0,-5330.0,63654285.35,63828122.35,0.0029819751954846194,0.021188063063063062,0.9002889440867846,9.028978139298424,-0.0003041516702995894,0.0029819751954846194,-0.003050330452465684,0.0,-265226.18895833334,3236.1100838840875,0.0,0.0,0.0,0.0,0.021188063063063062,-0.0003041516702995894,-1060904.7558333334,0.0,1.0,0.0,0.0,0.0,0.0,0.9886148007590133,0.9886148007590133,0.0,0.0,0.0,Software—Infrastructure,Technology,RPAY
2017Q4,2017,Q4,2017-12-31,2017-12-31,-5270.0,0.0,-5270.0,-0.0008,0.0,0.0,176330.0,19730.0,25817.0,156600.0,156600.0,0.0,-5270.0,63654285.35,63785068.35,0.0029910712052319036,0.1648595146871009,0.8881075256621108,7.937151545869234,-0.02988714342426133,0.0029910712052319036,-0.26710593005575267,0.0,-3019.6530052182165,3226.268897617841,0.0,0.0,0.0,0.0,0.1648595146871009,-0.02988714342426133,-12078.612020872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,RPAY
