Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1961603.0,31466544.0,6511161.0,-0.0289,9238872.0,0.2936093649,836248997.0,432806153.0,42792629.0,25946447.0,403442844.0,0.0,-96016893.0,46227053.480000004,389790146.48,6.366578916117411,1.6492673929497939,0.4322682733214686,0.8352097295622319,0.0065559948457121495,6.366578916117411,-0.004532290001893757,1.4690858163514875,-5.891489445111983,0.10680775483337457,0.0,0.0,0.0,0.03762819939143078,1.2631962672962507,-0.0023457164158488075,2.9328786360528136,0.2936093649178632,0.9854773869346733,0.23004967704602766,0.6292372854985874,0.0014262311162091968,3.0531839570752157,0.9854696145111514,1.0415131630930239,-1.4976330045732413,0.47421620234752054,-0.0632256726441873,Oil & Gas E&P,Energy,REI
2020Q2,2020,Q2,2020-08-10,2020-06-30,-135000066.0,10636593.0,-156845697.0,-1.99,-4499778.0,-0.4230469287,847213387.0,434201937.0,39761224.0,20389581.0,413011450.0,0.0,-94055290.0,78857721.03999999,438478111.03999996,6.387126590489661,1.950075580268177,0.4448113967302077,0.8679145298239422,-0.1495987024908412,6.387126590489661,-0.3109153932678103,7.413813900748106,-0.14603274534695412,0.18161531379810494,0.0,0.0,0.0,0.012554798074738164,1.295074479460858,-0.15934600192997186,-21.14883974101443,-0.42304692865469234,-4.109375,-98.11228195628654,-0.5446988899897497,-0.13278778477550732,-1.3370727532524445,-4.081903532448707,-16.557437432786752,-52.08876071195035,-0.4696853168972419,0.05723653807284999,Oil & Gas E&P,Energy,REI
2020Q1,2020,Q1,2020-05-11,2020-03-31,43804118.0,39570328.0,10081718.0,0.64,13349575.0,0.3373632637,1010998149.0,567987846.0,64792097.0,40392892.0,443010303.0,0.0,40944776.0,44787514.0839,400971409.0839,8.353524454591057,1.6040469942087832,0.3647042117383738,0.6491605156635694,0.008361187425182335,8.353524454591057,0.07712157629513784,1.1318459145423307,0.2556124636723652,0.07885294447638584,0.0,0.0,0.0,0.039139861966255685,0.7510651874097056,0.043327594658138194,17.262004709794137,0.33736326370607794,12.28747795414462,18.00127878649237,1.478404046927794,0.511582355550906,-0.41356568117525006,12.358510380650651,-0.43746747715575335,23.733835378276893,1.3345121956571526,0.3942790821733142,Oil & Gas E&P,Energy,REI
2019Q4,2019,Q4,2020-03-16,2019-12-31,-3856502.0,52231186.0,17922018.0,-0.0567,22763973.0,0.4358310569,973006148.0,523509933.0,38708541.0,59092554.0,449496215.0,0.0,-2859342.0,179503624.08,538571142.08,7.699377827068549,0.6550493823638085,0.379311210683121,0.7049954866854455,-0.010187691913715527,7.699377827068549,-0.007366626222161863,3.436713538919067,-11.636427524217542,0.34288484852874795,0.0,0.0,0.0,0.05368022196710724,0.5876592506054147,-0.003963491914133311,0.6556768319398802,0.435831056947472,-1.3780000000000001,-1.5391345566319032,0.9807593976088198,0.3906876166469906,0.24226675205305234,-1.390004364729587,0.24958204374299717,-4.839991225150192,2.8378461976255664,0.30154747861960357,Oil & Gas E&P,Energy,REI
2019Q3,2019,Q3,2019-11-06,2019-09-30,9888356.0,50339105.0,14342410.0,0.15,18324545.0,0.3640220659,962791654.0,526744914.0,33811326.0,52255303.0,436046740.0,0.0,997160.0,111210248.27999999,471141023.28,7.7678242097347825,0.6470410476808449,0.3817335375447698,0.697737850393369,0.013581719698161273,7.7678242097347825,0.01877257043624725,2.2092218024138486,2.811646553785078,0.21112733189104887,0.0,0.0,0.0,0.05228452572356843,0.5342226606168564,0.010270504484452042,-12.471315341231179,0.36402206594654396,-0.16666666666666666,1.1713108958123306,0.7460277025400349,0.43448799703550095,-0.18949423095755108,-0.20095745898105058,-0.18677302765068438,2.0283125718108113,2.977840755105901,0.5366294482477857,Oil & Gas E&P,Energy,REI
2019Q2,2019,Q2,2019-08-07,2019-06-30,12375256.0,51334225.0,17636417.0,0.18,22608778.0,0.4404230901,961266874.0,516063722.0,38611148.0,67756609.0,445203152.0,0.0,-8891196.0,226995263.65,577824057.65,7.661546391653093,0.5698506547162063,0.37597028023666196,0.700316183046868,0.016667218001158265,7.661546391653093,0.02398009290798395,4.421908846388545,4.58566803890764,0.43985898247271105,0.0,0.0,0.0,0.053402677641838724,0.49660528318351943,0.012873902487146352,-0.8469855242041779,0.44042309005346825,0.058823529411764594,0.5566376043480786,0.6262027721156,0.34111230481434474,0.3106958153499066,0.11594928618146105,0.7230660784515829,1.4451537720997139,3.1433524506677135,0.36188535395292076,Oil & Gas E&P,Energy,REI
2019Q1,2019,Q1,2019-05-08,2019-03-31,11089443.0,41798315.0,10235485.0,0.17,17249447.0,0.4126828318,925196640.0,474523338.0,36532779.0,92976746.0,450673302.0,0.0,-21266450.0,364203129.59999996,446513927.59999996,7.504752718302836,0.39292382850223645,0.09178326350169193,0.17895340481651928,0.022196167524576142,7.504752718302836,0.023369647205845123,8.713344774783385,8.210582118506764,0.767513629856494,0.0,0.0,0.0,0.045177763507658224,0.35601938575049724,0.011986038989506058,-7.959513776232978,0.41268283183185733,2.545454545454546,2.5540244162593244,1.61095367646436,0.6953045599483328,1.233188471354847,2.5664586143165407,1.4454401213320436,1.3489788251127086,2.2979421527318316,0.32955402283995416,Oil & Gas E&P,Energy,REI
2018Q4,2018,Q4,2019-02-28,2018-12-31,-7079308.0,27561908.0,4185539.0,-0.11,7724134.0,0.2802467086,567065659.0,462599430.0,16844257.0,51910432.0,104466229.0,0.0,-32355893.0,309155211.0,345291485.0,7.60137633390886,0.3244869354968959,0.0696568366874073,0.08538704857461671,0.006977417361509373,7.60137633390886,-0.015303321925839813,11.216756510470901,-10.917564647561598,0.6683000257912121,0.0,0.0,0.0,0.04860443859112266,0.3194993252993926,-0.01248410635989509,-13.433801220636786,0.2802467086095781,-2.2222222222222223,-2.7871068855913452,1.1142217189666213,0.746986225555197,-0.40526760222209235,-2.2433738206992095,-0.5646878896893718,0.5268778331109558,0.8696932830318985,0.2406033903650419,Oil & Gas E&P,Energy,REI
2018Q3,2018,Q3,2018-11-06,2018-09-30,5693628.0,32687179.0,9615030.0,0.09,12987579.0,0.3973294545,533654408.0,457588766.0,17602859.0,48910427.0,76065642.0,0.0,-25276585.0,643317030.75,656546186.75,7.575301328830863,0.35989992481562266,0.031855822317127754,0.03715126170732959,0.01833715697632564,7.575301328830863,0.012442674346598797,19.681020217437545,28.24723668063667,1.40588466883385,0.0,0.0,0.0,0.06125158625130292,0.35214783547074735,0.010669129523989615,-24.133815019598966,0.3973294544628645,0.12499999999999993,13.760363617564854,2.4150130314644773,1.9450068146413062,0.02156132162290989,0.20632670071608875,0.023141222098206567,3.51508423878798,0.9046912812658514,0.19155131181928492,Oil & Gas E&P,Energy,REI
2018Q2,2018,Q2,2018-08-08,2018-06-30,4719806.0,29924883.0,9397559.0,0.08,12713460.0,0.4248457713,503453471.0,450891400.0,26545065.0,42746094.0,52562071.0,0.0,-30970213.0,762096925.9799999,748665779.9799999,7.466569243384313,0.6209939322175261,0.0,0.0,0.01645316778895305,7.466569243384313,0.01046772238281768,25.466997681494693,40.366962433413576,1.690200624762415,0.0,0.0,0.0,0.05943922273603711,0.6107536281560603,0.009374860383075997,-22.619011502174352,0.4248457713268252,-0.20000000000000004,2.2596562682404326,4.505808818991859,1.3793066282442772,-0.10356347595792478,-0.16694124611649816,-0.14060760192846536,2.822079395573419,0.44199583613479027,0.013773558727285093,Oil & Gas E&P,Energy,REI
2018Q1,2018,Q1,2018-05-08,2018-03-31,5665634.0,29891391.0,10935120.0,0.1,14182220.0,0.4744583482,484201147.0,445172239.0,61250675.0,29581056.0,39028908.0,0.0,-35690019.0,809564907.55,762528806.55,7.890931993313276,2.0706047478494343,0.0,0.0,0.016119027714069964,7.890931993313276,0.01272683582589704,27.083547485294343,35.722608782618146,1.8185431089965158,0.0,0.0,0.0,0.061733416339883225,2.066175325181089,0.011700992521605901,-16.25394606037944,0.4744583482247447,2.251564455569462,2.480385696573206,5.544696775908289,3.2370022358162927,0.47159116672997947,2.2562562431609323,0.6693320729899996,3.6502368322830847,1.2564104678623624,0.4278755793177849,Oil & Gas E&P,Energy,REI
2017Q4,2017,Q4,2018-03-15,2017-12-31,-4509935.0,23308668.0,6550596.0,-0.0799,9637337.0,0.4134657974,414102486.0,356603340.0,29123924.0,48443449.0,57499146.0,0.0,-41355653.0,784177854.7,769171273.7,6.320997712816436,0.6011942708703503,0.0,0.0,-0.03397894591790805,6.320997712816436,-0.01264692304901014,33.64318607566936,-43.46946545238457,2.19901993823165,0.0,0.0,0.0,0.05628719649850158,0.5964580680454854,-0.010890866759974003,-30.403758924959103,0.41346579735916267,-2.3316666666666666,-5.3600271448862,7.254815201990237,2.4329586971888886,0.4232864080236461,-2.467237194836292,0.5262051205464202,-1.7598771970943632,0.06534142526681325,0.1417199469239016,Oil & Gas E&P,Energy,REI
2017Q3,2017,Q3,2017-11-08,2017-09-30,3073760.0,16643930.0,4292081.0,0.06,6771186.0,0.4068261522,390113745.0,360268640.0,49715498.0,21639911.0,29845105.0,0.0,-36845718.0,768110495.04,727234342.04,6.796278175222888,2.297398450483461,0.0,0.0,0.0082411901243729,6.796278175222888,0.008531855562005064,46.14958696894303,62.47320017177659,2.132049281447311,0.0,0.0,0.0,0.042664300382443586,2.28228230698361,0.007879137916558157,-25.165948340298733,0.40682615223688157,0.4999999999999999,2.049932894778673,8.579869782864444,2.8609529666533415,0.31190618549390525,0.6086558092238545,0.6371915447442261,-0.13659706324812407,-0.2615056629108043,0.2550721030290201,Oil & Gas E&P,Energy,REI
2017Q2,2017,Q2,2017-08-08,2017-06-30,1910763.0,14503309.0,2621612.0,0.04,5161334.0,0.3558728563,329932146.0,296973572.0,21412507.0,24523864.0,32958574.0,0.0,-39919478.0,639039635.0,626903257.0,6.041341138409983,0.8731294138639817,0.0,0.0,0.006320062779231184,6.041341138409983,0.006434117982727433,44.06164379452992,83.61053084553134,2.1518400802344795,0.0,0.0,0.0,0.04395845987071536,0.8560115567432603,0.005791381722470899,-14.767941167247145,0.3558728563254082,0.3333333333333334,1.3426477691715724,2.087707971731432,1.6209996874407042,-0.05834644952445103,0.49362258956398164,0.04744986918922893,-0.6706614259102094,-0.37043983717331663,0.05750412829577313,Oil & Gas E&P,Energy,REI
2017Q1,2017,Q1,2017-05-09,2017-03-31,1279281.0,12243793.0,2502852.0,0.03,5481139.0,0.4476667484,321151254.0,294260390.0,60578587.0,18561210.0,26890864.0,0.0,-41830241.0,531421389.42,476003261.42,5.991285791629399,3.26371971439362,0.0,0.0,0.004153801804094992,5.991285791629399,0.004347445471679012,43.40333011347056,103.85157549826818,1.805956246506708,0.0,0.0,0.0,0.038124693108002,3.2565643080381075,0.003983422091822192,-34.23948930062247,0.44766674836792814,4.092783505154639,3.862290609066924,0.0,2.429859297628741,0.5357369907659185,3.681897083055559,0.7405005677997395,-0.4721797548685516,-0.015386489245075076,0.35341622885609836,Oil & Gas E&P,Energy,REI
2016Q4,2016,Q4,2017-03-15,2016-12-31,-477006.0,9830708.0,1438007.0,-0.0097,3569061.0,0.3630522847,307597399.0,290540973.0,75220915.0,9099391.0,17056426.0,0.0,-44705985.0,638000355.69,566913974.69,5.915556638190688,8.266587840878582,0.0,0.0,-0.0017360370312778743,5.915556638190688,-0.0016417856492825884,64.89871896205238,-334.3775317763298,2.1959049324516444,0.0,0.0,0.0,0.031959659060706164,8.24165924950362,-0.0015507478332090839,-65.95170329378956,0.3630522847388001,0.9307142857142858,-6.977773774702257,0.0,5.090020159140177,0.4072846337317483,0.9197518495956604,1.6921004646565247,-1.1492054378560186,-0.06561224843855798,0.3595427340322827,Oil & Gas E&P,Energy,REI
2016Q3,2016,Q3,2016-11-08,2016-09-30,-5944137.0,7822543.0,534158.0,-0.14,2536133.0,0.324208253,227333513.0,211895172.0,6156163.0,7435554.0,15438341.0,0.0,-44228979.0,458991817.95,456742810.95,5.055105652564716,0.8279360219830291,0.0,0.0,0.0016268492100068581,5.055105652564716,-0.028052253120708196,58.675525075413454,-19.304392628820633,2.1661268334608397,0.0,0.0,0.0,0.034409986001492004,0.7834739684494255,-0.02614720954054847,-75.70492070139302,0.3242082529939433,0.6585365853658536,-0.8864796433390583,0.0,27.664456822279707,0.28005808413215,0.6271281247059561,52.06029601668819,-18.197619886846823,0.17773477708550287,0.9652446746738875,Oil & Gas E&P,Energy,REI
2016Q2,2016,Q2,2016-08-08,2016-06-30,-15941500.0,7104609.0,10067.0,-0.41,1981264.0,0.2788702376,228570644.0,217294048.0,12470305.0,3554577.0,11276596.0,0.0,-38284842.0,340675207.74,332346495.74,5.625691156318835,3.5082388143511873,0.0,0.0,2.893055876831043e-05,5.625691156318835,-0.07336372140299029,47.951295805300475,-5.342583943480852,1.567807360006474,0.0,0.0,0.0,0.031082771066611687,3.3894680013965095,-0.06974430189731626,-59.274138699051115,0.2788702376161728,0.18000000000000005,-93.12642488783726,0.0,21.354056785703236,22.548594796832855,-0.043630381686625586,1.004162485368039,-5.651751224647511,1.0436558289931968,0.7926900321114001,Oil & Gas E&P,Energy,REI
2016Q1,2016,Q1,2016-05-09,2016-03-31,-15275044.0,6092388.0,-2418507.0,-0.5,-91944.0,-0.0150916192,237259126.0,171562909.0,7213989.0,7246986.0,65696217.0,0.0,-22343342.0,153491518.0,200580352.0,5.6445639585765255,0.9954467967786884,0.214533370573067,0.29668417431648936,-0.006849049370773379,5.6445639585765255,-0.08903465258915609,25.193982720732823,-2.5121289012326247,0.8946660959217007,0.0,0.0,0.0,0.02567820299565632,0.9718941088060609,-0.0643812706281317,-27.20834376229761,-0.0150916192468372,-1.0,-75.95450315343933,270.0433845753765,21.027814994260137,-1.2362117335141967,-1.044018463154114,-0.20991048139139554,-6.40824957564645,1.4759263896294679,2.0308245126130964,Oil & Gas E&P,Energy,REI
2015Q4,2015,Q4,2016-03-15,2015-12-31,-7473046.0,7362394.0,-1998914.0,-0.25,389244.0,0.0528692162,250866245.0,186231128.0,8714491.0,11333167.0,64635117.0,0.0,-7068298.0,214280238.0,255748888.0,6.127160696918771,0.7689369617512916,0.18296602637792103,0.24646792667228004,-0.0055350673518225375,6.127160696918771,-0.040127802909511456,29.104695836707464,-7.168437006810877,1.1506145095142204,0.0,0.0,0.0,0.029347886161408442,0.7560440078223502,-0.029788965829181203,-62.433820165856766,0.05286921618158441,-5.666666666666667,-221.46857434691535,0.0,22.297403666657214,-0.3850912543383922,-5.5652781243081595,-0.35825038408407245,-14.409831979842581,3.8396697215417936,2.327685052141715,Oil & Gas E&P,Energy,REI
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1138268.0,8629007.0,-1471683.0,-0.0375,633011.0,0.0733584988,251870333.0,193094800.0,8822127.0,7525150.0,58775533.0,0.0,404748.0,299778558.87,337560324.87,6.357511635201624,1.1723523119140482,0.16238514283458702,0.21181305762765232,-0.0039282952400565415,6.357511635201624,-0.005894866148648229,34.74079449350314,-65.84094406370028,1.5524942094245933,0.0,0.0,0.0,0.034259719662974364,1.1297919642797818,-0.004519261901321264,-82.03413194264863,0.07335849884001716,-2.8749999999999996,-11.449654192502999,554.710004267165,22.75667463974084,-0.7985847723824748,-3.1309216031690466,-2.44327077159047,0.32140912802730803,7.668350139038376,2.6116905128975016,Oil & Gas E&P,Energy,REI
2015Q2,2015,Q2,2015-08-10,2015-06-30,534167.0,8976790.0,1019686.0,0.02,3142816.0,0.3501046588,251327685.0,192390491.0,13591480.0,6999288.0,58937194.0,0.0,1543016.0,292303188.18,327435622.18,7.365125258107953,1.941837512615569,0.16273575272855437,0.21258846935423642,0.002482008008021978,7.365125258107953,0.0027764729806734577,32.5621060735519,136.80327883414736,1.519322429402189,0.0,0.0,0.0,0.03571747378328018,1.7738942875332462,0.0021253806559352983,-3.8011656535515486,0.3501046587922854,1.5277044854881268,3.2653655971170723,968.2706231745351,26.215771334921147,11.745779208928651,1.5475131813075529,1.6581213626790947,1.180259896431739,2.596426273825139,2.195315503163787,Oil & Gas E&P,Energy,REI
2015Q1,2015,Q1,2015-05-06,2015-03-31,-975624.0,6045701.0,-1549389.0,-0.0379,246577.0,0.0407855102,167576345.0,142284094.0,8854881.0,6930803.0,25292251.0,0.0,1008849.0,273427968.06,280577843.06,5.526344247083091,1.2776125652395545,0.0596742935287197,0.07028192483693926,-0.006409831614890874,5.526344247083091,-0.006856873263711403,45.22684268705978,-70.06489386792452,1.9217043899509945,0.0,0.0,0.0,0.03607729360608742,1.2560088636194104,-0.005821967294966363,-17.267742499499516,0.0407855102328084,-1.3445454545454545,-6.210463415482503,159.3184927087916,18.761887379792654,-0.9545120221402854,-1.3601944027255368,-1.4325067986174422,-3.1641235120323192,0.0,2.1636920449091326,Oil & Gas E&P,Energy,REI
2014Q4,2014,Q4,2015-03-16,2014-12-31,2708604.0,9984982.0,3582346.0,0.11,5420707.0,0.5428860062,167641460.0,142542530.0,15083298.0,16263051.0,25098930.0,0.0,1984473.0,270338386.5,261716151.5,5.5363819558788405,0.9274580765933772,0.0,0.0,0.018962952228681856,5.5363819558788405,0.019002076082134924,27.074499132797637,24.95181895360119,1.8965454485759443,0.0,0.0,0.0,0.059561530900530214,0.9175829307797165,0.016157124854436367,-13.231778468536577,0.5428860062041173,0.8333333333333334,5.943521985644058,234.18350658887698,0.0,0.1828159261320876,0.5688691774946437,0.3150065119939623,87.41651377636354,0.0,4.699662733736334,Oil & Gas E&P,Energy,REI
2014Q3,2014,Q3,2014-11-06,2014-09-30,1726469.0,10929771.0,2724204.0,0.06,4582883.0,0.4193027466,155215349.0,139206699.0,33649763.0,9157583.0,16008650.0,0.0,-724131.0,378926648.54,349859800.54,5.415049987025122,3.674524489704325,0.0,0.0,0.012328773659010157,5.415049987025122,0.01240219768446632,34.669221206921904,54.87017845961903,2.7220432009525637,0.0,0.0,0.0,0.0704168181202234,3.650844333051636,0.011123055877676119,-22.989130863871267,0.41930274659917394,-0.4545454545454546,1.9535266431394656,0.0,17.09849958651696,-0.2525664226586286,-0.3881540383976117,-0.38910604697117734,1.893419149441968,0.0,29.705484160319585,Oil & Gas E&P,Energy,REI
2014Q2,2014,Q2,2014-08-08,2014-06-30,2821738.0,11204238.0,4459373.0,0.11,6131492.0,0.5472475683,150555825.0,136580342.0,50575075.0,8654340.0,13975483.0,0.0,-2450600.0,417188509.95,371653157.95,5.712829838447951,5.843897397144092,0.0,0.0,0.020569615497315223,5.712829838447951,0.020659913122783074,37.23488468827599,36.962016844760214,3.054528227422362,0.0,0.0,0.0,0.07441915980334869,5.813959123399358,0.018742137675510064,-19.93604281827524,0.5472475682862146,1.2,28.408787614400513,0.0,14.431969101551742,0.8069966506493143,1.4248214084691013,1.471454017841308,27.91746169824107,0.0,21.700308116325555,Oil & Gas E&P,Energy,REI
