Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,17010.0,1150732.0,44998.0,0.003742,520246.0,0.45210005457395813,2809424.0,583382.0,1867305.0,952273.0,2739063.0,602436.0,0.0,2899865.2559999996,2505684.2559999996,0.2289377806870072,1.9608925171668208,0.22718785060567576,1.094080722408302,0.026711100083223614,0.2289377806870072,0.029157567425803332,2.5200179155528826,42.62000670194003,4.970782876400025,0.0,1.0465609624922814,0.0,0.4095971273826948,1.2521251783889704,0.006054621872668561,-11.61618833520269,0.45210005457395813,1.038098922804374,-0.006925266452928637,1.7396922590624657,2.5965005617825914,1.3020956864966282,1.0699228834043113,1.2078727208052886,1.2828912023658605,2.666083901658269,0.02067634836231222,Communication Equipment,Technology,AMPG
2020Q2,2020,Q2,2020-08-14,2020-06-30,-243268.0,660699.0,-216469.0,-0.098218,225988.0,0.34204380512154553,3027540.0,551139.0,1516450.0,709790.0,2476400.0,645270.0,-1409040.0,3714976.3184,5204052.3184,0.22251915362303862,2.1364769861508335,0.6347153134227789,3.486644929863428,-0.07271898435494903,0.22251915362303862,-0.44139137313817384,5.622796944448229,-3.81778153970107,6.740543344600908,0.0,0.6736885334821082,0.0,0.21822965179650805,1.1755730568196228,-0.08035170468433117,-19.355690131921722,0.34204380512154553,0.24675761504330251,-24.968151284203223,0.6245259303901376,2.908378082811136,-0.055684163901819364,0.24675734841048919,0.27662098533986973,-2.8257253784775016,1.0422858170976899,-0.102371341039144,Communication Equipment,Technology,AMPG
2020Q1,2020,Q1,2020-05-15,2020-03-31,-322961.0,755948.0,-299247.0,-0.13039361825828,239314.0,0.31657468503124553,3046220.0,782559.0,1549270.0,597700.0,2263660.0,556220.0,-1165770.0,1976499.168,3217284.168,0.31595362756054546,2.592052869332441,0.5538125939689189,2.155792726171445,-0.09931103832100437,0.31595362756054546,-0.4126985952496872,2.614596728875531,-1.5299828524187131,2.52568709579725,0.0,0.9288303189385495,0.0,0.2481593581553532,1.5626233896603647,-0.10602024804511821,-23.45074532230699,0.31657468503124553,-19.897625834533333,-10.763188837550471,1.020543344323517,4.97993865636195,-0.5490784252395793,-19.875569842197546,-5.388365033508821,-9.935185506656738,0.5352428465246799,0.15492910242793215,Communication Equipment,Technology,AMPG
2019Q4,2019,Q4,2020-03-25,2019-12-31,17110.0,1104208.0,68191.0,0.0069,530722.0,0.48063589468650836,3360410.0,1093673.0,1875830.0,521070.0,2266740.0,557710.0,-842810.0,3358562.4960000003,4522063.496,0.4415640887332769,3.5999577791851385,0.5172615841519338,1.5893333747838705,0.019969321667992274,0.4415640887332769,0.015644529946336794,3.041603118253083,49.07309316189364,3.0709019021224813,0.0,1.028287102616055,0.0,0.3285932371347544,2.291266048707467,0.005091640603378755,-88.87201968722712,0.48063589468650836,1.1205050734382367,1.354140836401607,2.1749461106044476,10.184512478070811,0.514747267174701,1.123641461440629,1.5330461904054655,-0.9105548949747728,0.549019784594227,0.8309766607204551,Communication Equipment,Technology,AMPG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-138384.0,708896.0,-127927.0,-0.057259,350370.0,0.4942473931295987,3756430.0,1023288.0,2249730.0,719950.0,2733140.0,673720.0,-859920.0,3620390.368,4658749.368,0.42340335383413547,3.124842002916869,0.5379227085291087,1.9746825918021125,-0.03505456287225624,0.42340335383413547,-0.13523465534629547,5.107082517040581,-6.540478610243959,3.537997482624638,0.0,0.5321587603158582,0.0,0.18871534941420445,2.1490936870616015,-0.036839232995157636,-95.2208087109755,0.4942473931295987,-6.284633133364099,-0.1865078591062544,0.7014981033176991,7.090978898408516,-0.028816462748706917,-3.8582286847323197,-3.165134975035965,-1.5521831863368614,-0.06216509433437779,1.58281890394556,Communication Equipment,Technology,AMPG
2019Q2,2019,Q2,2019-07-19,2019-06-30,48416.0,631208.0,59085.0,0.010835,360766.0,0.5715485228324102,1809770.0,1092294.0,1556270.0,327750.0,717480.0,369540.0,-721540.0,3127359.904,2913703.904,0.45195579638665084,4.74834477498093,0.27429673383910663,0.45446921799442275,0.032711310024714106,0.45195579638665084,0.044325062666278496,4.954563161430147,16.148380204890945,2.8631118581627293,0.0,0.7318341722141041,0.0,0.3487780215165463,3.2857971014492753,0.02675257076866121,-59.18210366557538,0.5715485228324102,-0.3936426212994572,1.0425978778887492,-0.032379065683911606,5.931418051470744,0.11306993132130891,-0.3855993502702977,-0.28509201785908744,-0.7013952261208888,0.19405612430894728,5.740884249167351,Communication Equipment,Technology,AMPG
2019Q1,2019,Q1,2019-05-14,2019-03-31,78802.0,678318.0,82647.0,0.017869,324118.0,0.47782603439684634,1693400.0,994107.0,1413650.0,273950.0,699300.0,397420.0,-769960.0,2271807.04,2002340.04,0.4113292033816393,5.16024822047819,0.3036394236447384,0.5172310425336508,0.04734421669257852,0.4113292033816393,0.07926913300077355,3.3491769936814295,7.207326717596,2.285274160628584,0.0,0.8912485531679332,0.0,0.4005657257588284,3.4710713633874795,0.0465347820951931,23.6678616896038,0.47782603439684634,-0.6198085106382979,1.4443704298763447,-0.03025279063615091,3.4270424849499164,-0.3266689518348862,-0.6212170736396847,-0.6097396280941003,1.5326151011811742,3.420021461062223,9884.966537791872,Communication Equipment,Technology,AMPG
2018Q4,2018,Q4,2019-03-21,2018-12-31,208040.0,819977.0,211774.0,0.047,481365.0,0.58704695375602,1407840.0,915305.0,1215390.0,378600.0,492540.0,391190.0,-848760.0,1367917.856,1141824.856,0.37872349405167793,3.2102218700475436,0.15343149789748836,0.2359945591906523,0.16617219530376445,0.37872349405167793,0.22729035676632378,1.6682392993949828,1.6438159200153815,1.4944940276738352,0.0,0.8655947237915079,0.0,0.5824362143425389,1.8597464342313788,0.14777247414478917,5.8152602612773086,0.58704695375602,29.779305828421744,3.038334573174588,-0.18044869857723553,2.924277422669778,0.7171430711770812,29.92152199762188,17.524667599720082,35.72131110532131,1.0742450463468434,5.190666409120523,Communication Equipment,Technology,AMPG
2018Q3,2018,Q3,2018-11-14,2018-09-30,6728.0,530113.0,11432.0,0.001527,280329.0,0.5288098952487489,1267720.0,707265.0,1065420.0,439100.0,560460.0,449110.0,-1056800.0,2527989.5360000003,2537124.5360000003,0.29264329597288335,2.4263721248007286,0.20197283311772316,0.36202130743073674,0.010266717317721313,0.29264329597288335,0.009512700331558892,4.7687748385721545,93.93540190249702,3.574317315292005,0.0,0.556175547193338,0.0,0.41816252800302905,1.2601229788203143,0.005307165620168491,19.137662561035622,0.5288098952487489,-0.9061924069295982,-0.920658882184591,-0.27065893568716026,1.7165109458157901,-0.23115383560516717,-0.9058428381498845,-0.8455135135135136,-0.5858519977846814,0.33072408116008023,3.5972830487393455,Communication Equipment,Technology,AMPG
2018Q2,2018,Q2,2018-08-03,2018-06-30,71455.0,618787.0,74000.0,0.016278,364610.0,0.589233451898634,1090000.0,698837.0,1040000.0,390000.0,390000.0,460000.0,-1060000.0,1896002.37,1886002.37,0.29118171935618414,2.6666666666666665,0.10571100917431192,0.16488108099599763,0.09090216715680133,0.29118171935618414,0.10224844992466055,3.064063029766301,6.633553880064377,2.7130824069132,0.0,0.5525586956521739,0.0,0.567694495412844,1.2820512820512822,0.06555504587155964,31.340436219977853,0.589233451898634,0.6407620199576658,1.1829117422758468,0.7310222668539255,1.6340485046617244,0.4304714227425379,0.6706803834463408,0.6735266181193179,6.265477063645401,0.5701680622467142,4.11438333068127,Communication Equipment,Technology,AMPG
2018Q1,2018,Q1,2018-05-15,2018-03-31,42770.0,428541.0,44218.0,0.009921,254888.0,0.5947808961102905,850000.0,559382.0,800000.0,290000.0,290000.0,400000.0,-1130000.0,2319316.0,2359316.0,0.24118403874245684,2.7586206896551726,0.14178,0.2154395386337065,0.06503651299097654,0.24118403874245684,0.0764593783854325,5.412121593966505,13.55690904839841,4.14621135467355,0.0,0.4341325,0.0,0.5041658823529411,1.3103448275862069,0.05031764705882353,-26.93652950535986,0.5947808961102905,3.50530303030303,0.13529611630961266,-0.4349204193264935,1.7323709164133778,0.6734487535535377,3.5074749369760214,3.816971395808116,0.38074881460014276,0.2232140142798045,3.5648020176541184,Communication Equipment,Technology,AMPG
2017Q4,2017,Q4,2018-04-02,2017-12-31,-17057.0,336688.0,-15697.0,-0.00396,152313.0,0.45238618542983416,670000.0,500362.0,600000.0,170000.0,170000.0,340000.0,-1180000.0,1484362.24,1444362.24,0.21573688104596356,3.5294117647058822,0.11408208955223881,0.1527594021928124,-0.02721408051706233,0.21573688104596356,-0.03408931933280305,4.408717388205104,-21.755910183502372,2.966576678484777,0.0,0.5422794117647058,0.0,0.5025194029850746,1.5294117647058822,-0.025458208955223882,-9.596590550570225,0.45238618542983416,0.8321820570411493,0.9476732716040678,-0.5110523394725562,1.3786506845371687,0.07139691762272884,0.6866422941965352,0.7051874389602585,0.6229816668045909,0.03382475537141036,4.464465747114133,Communication Equipment,Technology,AMPG
2017Q3,2017,Q3,2017-11-14,2017-09-30,-54433.0,284151.0,-53244.0,-0.023597,142163.0,0.5003079348656172,690000.0,517419.0,620000.0,170000.0,170000.0,330000.0,-1160000.0,1942339.072,1742339.072,0.22430007421484852,3.6470588235294117,0.05746086956521739,0.07662648646454807,-0.0955791673173963,0.22430007421484852,-0.10520100730742396,6.8355876699360545,-8.920779086216083,3.7538997833477317,0.0,0.4302666666666667,0.0,0.41181304347826087,1.7647058823529411,-0.07888840579710145,-36.65413130531599,0.5003079348656172,0.08086316363494728,0.8200154567196576,-0.187663122463838,1.493947845419426,-0.17507761046798387,0.08088073890211574,0.06834645669291338,0.5110351476554046,-0.28545634900022226,3.2862371092476943,Communication Equipment,Technology,AMPG
2017Q2,2017,Q2,2017-08-14,2017-06-30,-59223.0,301305.0,-57150.0,-0.025673,172335.0,0.5719619654502912,770000.0,571852.0,700000.0,200000.0,200000.0,300000.0,-1110000.0,3294594.6111999997,3044594.6111999997,0.24789666796138055,3.5,0.05431818181818182,0.07313955359078922,-0.09312716624543531,0.24789666796138055,-0.10356350943950533,10.934417321982707,-13.907580716951184,5.761271467442625,0.0,0.4299,0.0,0.3913051948051948,1.9,-0.07691298701298702,51.11861305197827,0.5719619654502912,-4.280456344522339,0.8487387911937074,0.0,1.4784159248370154,-0.340947420350378,-2.759238355513308,-2.5876764084898323,0.945409120198037,-0.5160842779899538,3.704870947685248,Communication Equipment,Technology,AMPG
2017Q1,2017,Q1,2017-05-10,2017-03-31,33664.0,458600.0,35996.0,0.007826045313137128,261489.0,0.5701897078063672,800000.0,631075.0,730000.0,170000.0,170000.0,290000.0,-1050000.0,3598632.96,3418632.96,0.27356971687382087,4.294117647058823,0.08183375,0.10373885829734976,0.05167814718997562,0.27356971687382087,0.05334389731806838,7.846997296118622,26.724638783269963,5.702385548468883,0.0,0.6796931034482758,0.0,0.57325,2.4705882352941178,0.04208,-124.17214588868569,0.5701897078063672,-0.8091208460210457,1.0581869014603273,0.0,1.1523895481694635,-0.36511763420496757,-0.811047311139924,-0.8378492821781063,1.19888602234909,-0.31310575211379327,2.6141944700008164,Communication Equipment,Technology,AMPG
2016Q4,2016,Q4,2017-03-02,2016-12-31,178161.0,663916.0,221991.0,0.041,411870.0,0.6203646244404413,780000.0,556319.0,700000.0,190000.0,190000.0,270000.0,-1080000.0,2906588.16,2696588.16,0.24116314435134836,3.6842105263157894,0.08962435897435897,0.12565991814049135,0.35449023196098534,0.24116314435134836,0.32024971284460896,4.377945643726013,4.078597672891373,5.22467893420861,0.0,0.9335037037037037,0.0,0.851174358974359,2.263157894736842,0.22841153846153847,23.201106020211054,0.6203646244404413,-0.26339708452129124,1.1225911551225751,0.0,1.1561532921207902,0.0003643252696006995,-0.25519844819945986,-0.0888340707782986,2.8288239469721415,-0.3047864294501451,2.2253393336934866,Communication Equipment,Technology,AMPG
2016Q3,2016,Q3,2016-11-01,2016-09-30,239206.0,721482.0,243634.0,0.055660925497904974,411720.0,0.5706587274526599,690000.0,378158.0,600000.0,310000.0,310000.0,280000.0,-1300000.0,2050943.9692799998,1950943.9692799998,0.16393071662412606,1.935483870967742,0.12564492753623188,0.22925602525928315,0.5241097723366311,0.16393071662412606,0.6325557042294491,2.8426821033372973,2.1434913518891667,5.423510726415943,0.0,1.1062928571428572,0.0,1.0456260869565217,1.032258064516129,0.34667536231884055,20.286290497329375,0.5706587274526599,0.5427940988387653,1.5108143344778933,0.0,1.1792768117061747,0.16160704209457172,0.5456478053256312,0.5266723062944513,1.9553915912766093,0.03996409347366048,1.401369703092384,Communication Equipment,Technology,AMPG
2016Q2,2016,Q2,2016-08-12,2016-06-30,154761.0,504565.0,159585.0,0.036078,354440.0,0.7024664810282124,580000.0,154665.0,480000.0,420000.0,420000.0,310000.0,-1520000.0,1102658.048,1072658.048,0.0670469599655976,1.1428571428571428,0.20484827586206897,0.7681893123848317,0.5835408462137583,0.0670469599655976,1.0006206963437105,2.185363725189024,1.7812272600978283,7.129331445381954,0.0,0.4842741935483871,0.0,0.8699396551724138,0.38095238095238093,0.2668293103448276,-39.42993198641158,0.7024664810282124,1.5893364696657843,1.4490533853313599,0.0,1.0942464998110735,8.210061324186675,2.09589361204937,2.159934874728342,1.4121633012015773,0.4685117458317135,1.145994826880944,Communication Equipment,Technology,AMPG
2016Q1,2016,Q1,2016-05-13,2016-03-31,-141219.0,146480.0,-137581.0,-0.061218,38484.0,0.2627252867285636,500000.0,-96.0,400000.0,500000.0,500000.0,230000.0,-1680000.0,1144180.736,1094180.736,-4.161580290755743e-05,0.8,0.168798,-879.15625,-1.6319822544867917,-4.161580290755743e-05,1471.03125,7.81117378481704,-2.0255431917801427,-11918.549333333332,0.0,0.4695478260869565,0.0,0.29296,0.32,-0.282438,8.544081962438861,0.2627252867285636,-23.684677419354838,0.5583106308018916,0.0,0.0,-0.7759536118485398,-23.692953313516348,-39.28074568725654,-4.768859978951292,-0.8058029913786702,0.9998736309256964,Communication Equipment,Technology,AMPG
2015Q4,2015,Q4,2016-03-31,2015-12-31,-5719.0,377321.0,3594.0,-0.00248,171768.0,0.45523042714293666,480000.0,141123.0,380000.0,340000.0,340000.0,150000.0,-1540000.0,968862.72,1008862.72,0.06117653076795028,1.1176470588235294,0.3491875,1.1876873365787293,0.011641126798884472,0.06117653076795028,-0.04052493215138567,2.5677413130994564,-42.3528029375765,6.8653778618651815,0.0,1.3703533333333333,0.0,0.7860854166666666,0.6764705882352942,-0.011914583333333333,73.5994165907019,0.45523042714293666,-1.6862202545655784,0.9960648019704312,0.0,1.039611843284091,0.02095790587368196,-1.368824970978976,-0.8460813704496788,0.9823604298235711,-0.44907474616233956,1.107374015701832,Communication Equipment,Technology,AMPG
2015Q3,2015,Q3,2015-11-16,2015-09-30,15506.0,380233.0,23350.0,0.003614,168242.0,0.4424708007984578,440000.0,146842.0,340000.0,290000.0,290000.0,160000.0,-1530000.0,867362.816,937362.816,0.06365570552657862,1.1724137931034482,0.35870227272727273,1.0748219174350662,0.07664004778925464,0.06365570552657862,0.10559649146701898,2.281135030362962,13.98430955759061,5.906776099481076,0.0,1.32494375,0.0,0.8641659090909091,0.6206896551724138,0.035240909090909094,-16.973499853231836,0.4424708007984578,0.6404902405810258,1.0331124096820907,0.0,1.0696147260789355,-0.09497194683077188,0.6403258224902147,0.23336150433129094,1.0512711099536125,0.08701812753151492,1.1401809549264317,Communication Equipment,Technology,AMPG
2015Q2,2015,Q2,2015-08-14,2015-06-30,9453.0,378788.0,18932.0,0.002203,185897.0,0.49076792295426463,430000.0,131336.0,320000.0,290000.0,290000.0,160000.0,-1550000.0,1153408.0,1203408.0,0.0569338863611142,1.103448275862069,0.23618837209302326,0.7732914052506548,0.08128915357432685,0.0569338863611142,0.07197569592495584,3.0449961456012336,30.50375542155929,8.7821160991655,0.0,1.20556875,0.0,0.8809023255813954,0.5172413793103449,0.02198372093023256,26.410697930023815,0.49076792295426463,-0.6933036335792844,1.027428755639582,0.0,1.0800307651969556,-0.10272276630353462,-0.6931740725112792,-0.5348745792693413,1.0241438665188505,0.0,1.1098767406678551,Communication Equipment,Technology,AMPG
2015Q1,2015,Q1,2015-05-14,2015-03-31,30809.0,348452.0,40703.0,0.007183,207179.0,0.5945696968305534,410000.0,121882.0,300000.0,290000.0,290000.0,160000.0,-1560000.0,1065748.992,1145748.992,0.052835596770613696,1.0344827586206897,0.36796341463414634,1.2377955727671026,0.14414621794576676,0.052835596770613696,0.2527772763820745,3.0585245370954968,8.648032977376742,8.744104888334618,0.0,0.88295625,0.0,0.8498829268292682,0.4827586206896552,0.07514390243902438,47.3687271434286,0.5945696968305534,1.6847473784556724,1.096361026318162,0.0,0.0,0.31651723020416983,1.684674874438864,3.693422445738486,1.0532521461231947,0.0,1.0294315935665184,Communication Equipment,Technology,AMPG
2014Q4,2014,Q4,2015-03-30,2014-12-31,-44998.0,323917.0,-15112.0,-0.01049,157369.0,0.48583124689349433,440000.0,91073.0,320000.0,350000.0,350000.0,160000.0,-1590000.0,807385.6,907385.6,0.039479958522916435,0.9142857142857143,0.11555454545454545,0.5582774258012803,-0.09114430981345331,0.039479958522916435,-0.4940871608489893,2.4925693927765447,-4.485674918885284,8.8652575406542,0.0,1.040925,0.0,0.736175,0.42857142857142855,-0.10226818181818181,-16.120629342704255,0.48583124689349433,0.782627892983552,0.9690372371158356,0.0,1.025563298706887,0.1807132192402632,0.4795151178661485,0.6517972350230414,0.9690372371158356,0.0,1.025563298706887,Communication Equipment,Technology,AMPG
2014Q3,2014,Q3,2014-11-10,2014-09-30,-86454.0,308831.0,-43400.0,-0.048258261577260445,133283.0,0.43157260767215727,430000.0,93749.0,310000.0,340000.0,340000.0,170000.0,-1540000.0,738092.232,808092.232,0.052330300097237714,0.9117647058823529,0.4185139534883721,1.919604475781075,-0.13926146500494155,0.052330300097237714,-0.9221858366489243,2.389955127561676,-2.1343495731834268,7.873067787389731,0.0,1.032635294117647,0.0,0.7182116279069768,0.38235294117647056,-0.20105581395348837,-76.79661138279054,0.43157260767215727,0.8793543460568489,0.7622745735110323,0.0,1.0572291120923423,-0.19701296510507038,0.8446904371820299,-3.083233331733308,0.7622745735110323,0.0,1.0572291120923423,Communication Equipment,Technology,AMPG
