Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-13,2014-12-31,81000000.0,1231000000.0,154000000.0,0.65,629000000.0,0.5109666937449229,9679000000.0,1255000000.0,1778000000.0,1852000000.0,8422000000.0,302000000.0,1183000000.0,4723840000.0,9593840000.0,10.28688524590164,0.9600431965442765,0.5220580638495712,4.026294820717132,0.014908972975066196,10.28688524590164,0.06454183266932272,3.837400487408611,14.579753086419753,3.7640159362549794,0.5308641975308642,1.9933774834437086,0.009102763853136431,0.12718256018183696,0.5831533477321814,0.008368633123256536,-4723.84,0.5109666937449229,-0.6036585365853658,0.6280035930833144,0.9782468173738171,-0.3149730435206869,-0.24580335731414868,-0.6067961165048543,-0.5612535612535613,0.7309718969555035,0.4716922421840455,-0.3271123450261472,Travel Services,Consumer Cyclical,TNL
2014Q3,2014,Q3,2014-10-24,2014-09-30,206000000.0,1514000000.0,351000000.0,1.64,834000000.0,0.5508586525759577,9557000000.0,1408000000.0,1842000000.0,1811000000.0,8146000000.0,306000000.0,1146000000.0,4549560000.0,9160560000.0,11.35483870967742,1.0171176145775815,0.5088416867217747,3.453835227272727,0.03547759527985967,11.35483870967742,0.14630681818181818,3.004993394980185,5.52131067961165,3.2312215909090907,0.2087378640776699,2.2222222222222223,0.009451463438222599,0.15841791357120436,0.5538376587520707,0.021554881238882495,82.71927272727272,0.5508586525759577,0.36666666666666664,1.8593362282878412,1.1511144272288545,-0.2262976288419269,0.17134831460674158,0.3464052287581699,0.31954887218045114,0.5094009216589863,0.6017646119450654,-0.25365053541186033,Travel Services,Consumer Cyclical,TNL
2014Q2,2014,Q2,2014-07-24,2014-06-30,153000000.0,1343000000.0,266000000.0,1.2,712000000.0,0.530156366344006,9857000000.0,1484000000.0,2054000000.0,2167000000.0,8370000000.0,322000000.0,984000000.0,4342130000.0,8808130000.0,11.68503937007874,0.9478541762805722,0.47813736430962767,3.1758760107816713,0.02725050335559235,11.68503937007874,0.10309973045822103,3.233157110945644,7.094983660130718,2.9259636118598378,0.29411764705882354,1.9596273291925466,0.010363577322650405,0.13624835142538297,0.47808029533917856,0.015521964086436035,10.192793427230047,0.530156366344006,0.7391304347826088,2.037262947765332,1.0574888736733996,-0.166684443329046,0.18076285240464346,0.7,0.5555555555555556,0.7648155822627435,0.6201762623708735,-0.2534806523323834,Travel Services,Consumer Cyclical,TNL
2014Q1,2014,Q1,2014-04-24,2014-03-31,90000000.0,1193000000.0,171000000.0,0.69,603000000.0,0.5054484492875104,10022000000.0,1522000000.0,2239000000.0,2135000000.0,8498000000.0,336000000.0,877000000.0,4231680000.0000005,8893680000.0,11.890625,1.048711943793911,0.4854320494911195,3.1964520367936924,0.016171691029282426,11.890625,0.05913272010512484,3.547091366303437,11.754666666666667,2.780341655716163,0.5333333333333333,1.755952380952381,0.011343012704174227,0.11903811614448213,0.5831381733021077,0.008980243464378368,15.73115241635688,0.5054484492875104,0.06153846153846142,1.78125,0.8413048002219755,-0.11032734342160576,-0.01631321370309951,0.046511627906976744,0.030120481927710843,0.6894531249999999,0.69371225052521,-0.2400893516808275,Travel Services,Consumer Cyclical,TNL
2013Q4,2013,Q4,2014-02-14,2013-12-31,86000000.0,1195000000.0,166000000.0,0.65,613000000.0,0.5129707112970712,9741000000.0,1623000000.0,1893000000.0,1743000000.0,8116000000.0,346000000.0,832000000.0,4291830000.0000005,8938830000.0,12.581395348837209,1.0860585197934596,0.4969715634945078,2.9827479975354283,0.01635955262192886,12.581395348837209,0.0529882932840419,3.5914895397489546,12.476250000000002,2.6443807763401113,0.43023255813953487,1.6820809248554913,0.00862103112192235,0.12267734318858434,0.6465863453815262,0.008828662354994354,66.02815384615386,0.5129707112970712,-0.5357142857142857,1.087512291052114,0.8100051906500225,-0.04377097690306442,-0.21005154639175258,-0.5401069518716578,-0.48606811145510836,0.4599156118143459,0.7103488785750333,-0.2538287983034498,Travel Services,Consumer Cyclical,TNL
2013Q3,2013,Q3,2013-10-23,2013-09-30,187000000.0,1427000000.0,323000000.0,1.4,776000000.0,0.5437981779957953,9666000000.0,1680000000.0,1864000000.0,1680000000.0,7984000000.0,327000000.0,785000000.0,3606430000.0,8168430000.0,12.82442748091603,1.1095238095238096,0.499793089178564,2.8755952380952383,0.03134041352057018,12.82442748091603,0.1113095238095238,2.527281009110021,4.821430481283422,2.146684523809524,0.20855614973262032,1.9908256880733946,0.010814018295100694,0.14763087109455825,0.5988095238095238,0.019346161804262362,70.7143137254902,0.5437981779957953,0.4285714285714285,0.7893774862917967,0.5815473892631657,-0.39175377255447547,0.1883614088820827,0.40601503759398494,0.34024896265560167,0.6196418085731064,0.810407483066337,-0.22022546749497174,Travel Services,Consumer Cyclical,TNL
2013Q2,2013,Q2,2013-07-24,2013-06-30,133000000.0,1253000000.0,241000000.0,0.98,653000000.0,0.5211492418196328,9849000000.0,1641000000.0,2095000000.0,1978000000.0,8207000000.0,330000000.0,637000000.0,3497850000.0,7944850000.0,12.155555555555555,1.0591506572295248,0.48624225809726873,2.918342474101158,0.02362518703058088,12.155555555555555,0.08104814137720902,2.7915802075019953,6.574906015037594,2.131535648994516,0.2932330827067669,1.8181818181818181,0.011149706248123847,0.12722103766879886,0.5586450960566228,0.013503909026297086,8.308432304038005,0.5211492418196328,4.157894736842105,0.7912457894179895,0.46094632871351915,-0.40611489232550346,0.13763066202090593,3.925925925925926,0.3314917127071823,0.8666666666666666,0.7348563516787817,-0.19261992619926202,Travel Services,Consumer Cyclical,TNL
2013Q1,2013,Q1,2013-04-24,2013-03-31,27000000.0,1133000000.0,181000000.0,0.19,574000000.0,0.5066195939982348,9892000000.0,1743000000.0,2141000000.0,2089000000.0,8148000000.0,365000000.0,544000000.0,3975740000.0,8713740000.0,12.722627737226277,1.0248922929631403,0.5009098261221189,2.842799770510614,0.017795628837148327,12.722627737226277,0.01549053356282272,3.509037952338923,36.812407407407406,2.2809753298909925,1.5185185185185186,1.5315068493150685,0.010312545588997269,0.11453699959563284,0.5500239348970799,0.0027294783663566516,17.063261802575106,0.5066195939982348,-0.6666666666666666,-0.1788321167883211,0.430101555061885,-0.37052308339988727,0.0,-0.6625,0.16025641025641027,-0.2944525547445255,0.6708161012341202,-0.15684917994687023,Travel Services,Consumer Cyclical,TNL
2012Q4,2012,Q4,2013-02-15,2012-12-31,80000000.0,1094000000.0,156000000.0,0.57,574000000.0,0.5246800731261426,9463000000.0,1930000000.0,1830000000.0,1931000000.0,7532000000.0,379000000.0,558000000.0,3338780000.0,7705780000.0,13.884892086330936,0.9476954945624029,0.48208813272746487,2.3637305699481863,0.015757098269749404,13.884892086330936,0.04145077720207254,3.0519012797074954,10.4336875,1.7299378238341967,0.4,1.3720316622691293,0.009584339189763926,0.11560815808940082,0.5271879854997411,0.0084539786537039,30.0790990990991,0.5246800731261426,-0.48648648648648657,-0.04076738609112711,0.3346299704422509,-0.30891464302960364,-0.18233618233618235,-0.4968553459119497,-0.4583333333333333,0.41125455799743754,0.5430669703010866,-0.07537362966769438,Travel Services,Consumer Cyclical,TNL
2012Q3,2012,Q3,2012-10-24,2012-09-30,159000000.0,1265000000.0,288000000.0,1.11,702000000.0,0.5549407114624506,9355000000.0,2020000000.0,1829000000.0,1608000000.0,7336000000.0,372000000.0,510000000.0,3365670000.0,7584670000.0,14.326241134751774,1.1374378109452736,0.4757883484767504,2.2034653465346534,0.027642559109874825,14.326241134751774,0.07871287128712871,2.660608695652174,5.291933962264151,1.6661732673267327,0.20125786163522014,1.5134408602150538,0.009507765170085005,0.13522180652057722,0.5771144278606966,0.01699625868519508,29.014396551724136,0.5549407114624506,0.26136363636363646,0.7348608837970539,0.32803751399776043,-0.24333233443212463,0.12680577849117175,0.2421875,0.24675324675324675,0.9408756137479539,0.5806318758027589,-0.023830543159281545,Travel Services,Consumer Cyclical,TNL
2012Q2,2012,Q2,2012-07-25,2012-06-30,128000000.0,1139000000.0,231000000.0,0.88,623000000.0,0.5469710272168569,9114000000.0,1997000000.0,1935000000.0,1702000000.0,7118000000.0,363000000.0,384000000.0,3428640000.0,7262640000.0,13.868055555555555,1.13689776733255,0.4520517884573184,2.0630946419629446,0.02346476713789836,13.868055555555555,0.06409614421632448,3.0102194907813873,6.6965625,1.7168953430145217,0.2578125,1.421487603305785,0.009624807503849923,0.1249725696730305,0.5722679200940071,0.014044327408382708,9.167486631016043,0.5469710272168569,3.1904761904761907,0.6771488425925926,0.30245854434974745,-0.23880312757786196,0.14732965009208104,3.0,0.29775280898876405,1.2410015649452266,0.5389568236714976,-0.011003209384683516,Travel Services,Consumer Cyclical,TNL
2012Q1,2012,Q1,2012-04-25,2012-03-31,32000000.0,1036000000.0,178000000.0,0.21,543000000.0,0.5241312741312741,9372000000.0,2125000000.0,2115000000.0,1765000000.0,7248000000.0,362000000.0,290000000.0,3066000000.0,7107000000.0,14.554794520547945,1.198300283286119,0.4566794707639778,2.0141176470588236,0.019579873678234334,14.554794520547945,0.015058823529411765,2.9594594594594597,23.953125,1.4428235294117646,1.15625,1.361878453038674,0.012067840834964124,0.11054204011950491,0.63342776203966,0.0034144259496372174,15.723076923076922,0.5241312741312741,-0.4473684210526316,-0.5235259076138897,0.31089228431425625,-0.20342102986349492,0.05232558139534884,-0.42857142857142855,0.78,-0.13302891933028926,0.4018518236966536,0.08900942608555451,Travel Services,Consumer Cyclical,TNL
2011Q4,2011,Q4,2012-02-17,2011-12-31,56000000.0,1001000000.0,100000000.0,0.38,516000000.0,0.5154845154845155,9023000000.0,2232000000.0,1730000000.0,1563000000.0,6791000000.0,351000000.0,293000000.0,2493679999.9999995,6366680000.0,15.287671232876713,1.106845809341011,0.44497395544719054,1.7988351254480286,0.013379556515485643,15.287671232876713,0.025089605734767026,2.4911888111888105,11.1325,1.1172401433691754,0.4107142857142857,1.3817663817663817,0.009223316544223798,0.11093871217998448,0.5425463851567498,0.0062063615205585725,43.74877192982456,0.5154845154845155,-0.6481481481481481,-0.22893171070849908,0.3214480901143906,-0.19692895667938112,-0.22522522522522523,-0.68,-0.647887323943662,1.0503495373176546,0.3396237763709906,0.1619152346080508,Travel Services,Consumer Cyclical,TNL
2011Q3,2011,Q3,2011-10-26,2011-09-30,175000000.0,1212000000.0,284000000.0,1.08,666000000.0,0.5495049504950495,9022000000.0,2419000000.0,1674000000.0,1536000000.0,6603000000.0,337000000.0,260000000.0,2046329999.9999998,5700330000.0,15.213836477987421,1.08984375,0.42440700509864776,1.5828854898718479,0.02935256625293526,15.213836477987421,0.07234394377842084,1.6883910891089107,2.9233285714285713,0.8459404712691194,0.13142857142857142,1.6201780415430267,0.011239633881143315,0.13433828419419197,0.5436197916666666,0.019397029483484814,19.124579439252333,0.5495049504950495,0.6119402985074627,1.392671588733935,0.45609197887945785,-0.15759487940268982,0.18716577540106952,0.5350877192982456,0.23478260869565218,0.37966161750376476,0.10671304133706791,-0.2784271534554327,Travel Services,Consumer Cyclical,TNL
2011Q2,2011,Q2,2011-08-01,2011-06-30,114000000.0,1090000000.0,230000000.0,0.67,561000000.0,0.5146788990825688,9329000000.0,2614000000.0,1903000000.0,1750000000.0,6715000000.0,344000000.0,109000000.0,2536730000.0,5972730000.0,15.652694610778443,1.0874285714285714,0.400042877050059,1.4276970160673297,0.021080288402786262,15.652694610778443,0.04361132364192808,2.3272752293577983,5.563004385964912,0.9704399387911247,0.22807017543859648,1.5377906976744187,0.010249415586207442,0.11683996141065495,0.5617142857142857,0.012219959266802444,6.157111650485437,0.5146788990825688,0.6341463414634149,0.8449587338922155,0.38537132814998265,-0.38271527104312775,0.15432098765432098,0.5833333333333334,0.5131578947368421,0.24115405425882946,0.027370250417892057,-0.23525484443452,Travel Services,Consumer Cyclical,TNL
2011Q1,2011,Q1,2011-04-29,2011-03-31,72000000.0,952000000.0,152000000.0,0.41,486000000.0,0.5105042016806722,9457000000.0,2707000000.0,1993000000.0,1775000000.0,6750000000.0,345000000.0,21000000.0,2484280000.0,6095280000.0,15.647398843930636,1.1228169014084508,0.4002326319128688,1.398226819357222,0.014532474982471795,15.647398843930636,0.026597709641669746,2.60953781512605,8.625972222222222,0.9177244181751015,0.375,1.3507246376811595,0.010868340122691484,0.10066617320503331,0.615774647887324,0.007613408057523528,13.214255319148936,0.5105042016806722,-0.06818181818181825,1.9905862923203965,0.272622417115142,-0.3781835576932957,0.0611353711790393,-0.08860759493670886,0.10948905109489052,0.7341040462427747,-0.048413260526856856,-0.22581430656266283,Travel Services,Consumer Cyclical,TNL
2010Q4,2010,Q4,2011-02-22,2010-12-31,79000000.0,937000000.0,137000000.0,0.44,458000000.0,0.4887940234791889,9416000000.0,2917000000.0,1752000000.0,1575000000.0,6499000000.0,348000000.0,-25000000.0,2340690000.0,5928690000.0,16.86127167630058,1.1123809523809525,0.3976210705182668,1.2835104559478916,0.01532859534377806,16.86127167630058,0.027082619129242372,2.498068303094984,7.407246835443038,0.8024305793623585,0.26582278481012656,1.3764367816091954,0.008971713469105264,0.09951146983857265,0.5561904761904762,0.008389974511469838,58.51725,0.4887940234791889,-0.47619047619047616,0.00964238074064662,0.5030847119792705,-0.3259511501546441,-0.2048611111111111,-0.4935897435897436,-0.5089605734767025,-0.23892100192678226,-0.08155778106376296,-0.16077288300551731,Travel Services,Consumer Cyclical,TNL
2010Q3,2010,Q3,2010-10-28,2010-09-30,156000000.0,1065000000.0,279000000.0,0.84,576000000.0,0.5408450704225352,9213000000.0,2911000000.0,1602000000.0,1521000000.0,6302000000.0,336000000.0,-82000000.0,780570000.0,2611570000.0,16.44632768361582,1.0532544378698225,0.217193096711169,0.6873926485743731,0.037705315683692564,16.44632768361582,0.05358983167296462,0.7329295774647887,1.2509134615384616,0.26814496736516663,0.1346153846153846,1.4553571428571428,0.026903416733925208,0.11559752523607945,0.5285996055226825,0.016932595245848257,-11.826818181818181,0.5408450704225352,0.6470588235294117,0.46892655610029405,0.2799768787992563,0.0,0.1566265060240964,0.6421052631578947,0.622093023255814,0.35593220338983045,-0.10933318465655666,-0.13135593220338979,Travel Services,Consumer Cyclical,TNL
2010Q2,2010,Q2,2010-07-30,2010-06-30,95000000.0,963000000.0,172000000.0,0.51,498000000.0,0.5171339563862928,9219000000.0,2710000000.0,1728000000.0,1852000000.0,6509000000.0,343000000.0,-215000000.0,568800000.0,2121800000.0,15.055555555555555,0.9330453563714903,0.19438116932422173,0.6612546125461255,0.02574112057367726,15.055555555555555,0.03505535055350553,0.5906542056074766,1.496842105263158,0.20988929889298893,0.23157894736842105,1.3556851311953353,0.03867791842475386,0.10445818418483567,0.474622030237581,0.010304805293415771,1.7501538461538462,0.5171339563862928,0.8888888888888888,0.19949494787765293,0.24816503973471743,0.0,0.11910112359550562,0.9,0.3230769230769231,-0.00419287471064807,-0.11903945340909101,-0.17362302483164985,Travel Services,Consumer Cyclical,TNL
2010Q1,2010,Q1,2010-04-30,2010-03-31,50000000.0,886000000.0,130000000.0,0.27,445000000.0,0.5022573363431151,9585000000.0,2701000000.0,1876000000.0,1909000000.0,6884000000.0,330000000.0,-287000000.0,945120000.0,2864120000.0,15.089385474860336,0.9827134625458355,0.21721439749608765,0.7708256201406887,0.01657292341269639,15.089385474860336,0.018511662347278787,1.066726862302483,4.725600000000001,0.3499148463532025,0.44,1.3363636363636364,0.023277467411545624,0.09243609806990088,0.5243583027763227,0.005216484089723527,5.5924260355029585,0.5022573363431151,-0.30769230769230765,-0.564454871078642,0.26203994840659156,0.0,-0.07484407484407485,-0.3150684931506849,-0.12751677852348994,-0.3927617188515006,-0.08559035434009755,-0.1741630481565554,Travel Services,Consumer Cyclical,TNL
2009Q4,2009,Q4,2010-02-19,2009-12-31,73000000.0,913000000.0,149000000.0,0.39,481000000.0,0.5268346111719606,9352000000.0,2688000000.0,1740000000.0,1885000000.0,6664000000.0,354000000.0,-315000000.0,784020000.0,2644020000.0,15.016759776536313,0.9230769230769231,0.21546193327630453,0.7496279761904762,0.01959982268800657,15.016759776536313,0.027157738095238096,0.8587294633077766,2.685,0.29167410714285713,0.0958904109589041,1.2203389830508475,0.008928343664702432,0.09762617621899058,0.449867374005305,0.007805816937553465,8.34063829787234,0.5268346111719606,-0.31578947368421045,-0.09831174412179997,0.41549296859949914,-0.3996876481146223,-0.11090573012939002,-0.2980769230769231,-0.2766990291262136,-0.1801630260106926,-0.016925044139837534,-0.2111601069034205,Travel Services,Consumer Cyclical,TNL
2009Q3,2009,Q3,2009-11-05,2009-09-30,104000000.0,1016000000.0,206000000.0,0.57,541000000.0,0.53248031496063,9342000000.0,2627000000.0,1699000000.0,1822000000.0,6715000000.0,360000000.0,-380000000.0,1648590000.0000002,3467590000.0,14.675977653631286,0.9324917672886938,0.21290944123314065,0.7571374191092501,0.026521416192126765,14.675977653631286,0.0395888846593072,1.6226279527559058,3.9629567307692306,0.6275561476969927,0.0673076923076923,1.3194444444444444,0.004246052687448061,0.10875615499892957,0.46048298572996704,0.011132519803040034,18.733977272727277,0.53248031496063,0.46153846153846134,-0.031657354079135676,0.20744250566909464,0.0,0.1812227074235808,0.4647887323943662,0.36423841059602646,0.26305562302647567,0.08423641903176396,-0.18737665262285236,Travel Services,Consumer Cyclical,TNL
2009Q2,2009,Q2,2009-08-07,2009-06-30,71000000.0,920000000.0,151000000.0,0.39,458000000.0,0.49782608695652175,9379000000.0,2510000000.0,1802000000.0,2018000000.0,6869000000.0,391000000.0,-477000000.0,1158130000.0,2912130000.0,14.022346368715084,0.8929633300297324,0.20556562533319117,0.7681274900398406,0.01902147878202922,14.022346368715084,0.028286852589641434,1.2588369565217392,4.077922535211267,0.461406374501992,0.11267605633802817,1.1815856777493605,0.0069076873926070485,0.09809148096812027,0.4271555996035679,0.007570103422539717,5.386651162790698,0.49782608695652175,0.56,-0.09852717236833844,0.19909344390533096,0.0,0.024608501118568233,0.5777777777777777,0.6966292134831461,0.07202174398510242,0.09091512919360034,-0.44701021180140427,Travel Services,Consumer Cyclical,TNL
2009Q1,2009,Q1,2009-05-07,2009-03-31,45000000.0,901000000.0,89000000.0,0.25,447000000.0,0.4961154273029967,9444000000.0,2379000000.0,1924000000.0,2194000000.0,7065000000.0,392000000.0,-540000000.0,304380000.0,2082380000.0,13.365168539325843,0.8769371011850501,0.20256247352816603,0.8041193778898696,0.012609883882018086,13.365168539325843,0.018915510718789406,0.33782463928967815,1.6909999999999998,0.12794451450189154,0.15555555555555556,1.1581632653061225,0.022997568828438137,0.09540448962304109,0.4448495897903373,0.004764930114358323,1.9387261146496815,0.4961154273029967,1.0328170984959268,-0.6058071894987035,0.2906164610486891,0.0,-0.07453416149068323,1.0331858407079646,1.0669676448457486,0.8166131621187801,0.17061345731628574,-0.46887775822390687,Travel Services,Consumer Cyclical,TNL
2008Q4,2008,Q4,2009-02-27,2008-12-31,-1356000000.0,911000000.0,-1329000000.0,-7.61798,483000000.0,0.5301866081229418,9573000000.0,2342000000.0,1914000000.0,2169000000.0,7231000000.0,414000000.0,-578000000.0,619440000.0,2467440000.0,13.157303370786517,0.8824343015214384,0.2072495560430377,0.8471391972672929,-0.30995517138894396,13.157303370786517,-0.5789923142613151,0.6799560922063667,-0.11420353982300885,0.2644918872758326,-0.005162241887905605,1.0338164251207729,0.011300529510525636,0.09516348062258435,0.4103273397879207,-0.1416483860858665,14.078181818181818,0.5301866081229418,-10.522475,-17.843264600567974,0.42032700503680753,-0.47402156999756667,-0.27586206896551724,-10.549295774647888,-6.491735537190083,-17.843264600567974,0.42032700503680753,-0.47402156999756667,Travel Services,Consumer Cyclical,TNL
2008Q3,2008,Q3,2008-11-10,2008-09-30,142000000.0,1226000000.0,242000000.0,0.8,667000000.0,0.5440456769983687,10997000000.0,3753000000.0,1990000000.0,2307000000.0,7244000000.0,495000000.0,785000000.0,2632620000.0,6217620000.0,21.084269662921347,0.8625921109666234,0.3467309266163499,1.0159872102318146,0.0199206051077999,21.084269662921347,0.03783639754862776,2.147324632952692,4.634894366197183,0.7014708233413269,0.04929577464788732,1.1292929292929292,0.002658948120123679,0.11148495044102937,0.40788903337667964,0.012912612530690188,-11.25051282051282,0.5440456769983687,0.45454545454545453,0.3295880171789394,0.46519777735504686,0.0,0.1362862010221465,0.4489795918367347,0.4152046783625731,0.3295880171789394,0.46519777735504686,0.0,Travel Services,Consumer Cyclical,TNL
2008Q2,2008,Q2,2008-08-08,2008-06-30,98000000.0,1132000000.0,171000000.0,0.55,587000000.0,0.5185512367491166,10939000000.0,3647000000.0,2310000000.0,2463000000.0,7292000000.0,618000000.0,651000000.0,3027309087.8199997,6481309087.82,20.46785716374271,0.9378806333739342,0.33769083097175245,1.0128873046339457,0.014267470371883941,20.46785716374271,0.026871401151631478,2.6743013143286216,7.722727264846939,0.8300820092733754,0.07142857142857142,0.8818770226537217,0.002312284539482151,0.10348295090958955,0.4100690215184734,0.008958771368498035,47.301704497187494,0.5185512367491166,1.291666666666667,0.2499999995901168,0.48218110725119595,0.0,0.1487279843444227,1.3333333333333333,1.011764705882353,0.2499999995901168,0.48218110725119595,0.0,Travel Services,Consumer Cyclical,TNL
2008Q1,2008,Q1,2008-05-08,2008-03-31,42000000.0,1012000000.0,85000000.0,0.24,511000000.0,0.5049407114624506,10822000000.0,3537000000.0,2281000000.0,2461000000.0,7285000000.0,588000000.0,560000000.0,4047750000.0,7489750000.0,20.21142857142857,0.9268590004063388,0.3392164110145999,1.0378852134577325,0.007075471698113208,20.21142857142857,0.011874469889737066,3.9997529644268774,24.09375,1.1444020356234097,0.16666666666666666,0.8520408163265306,0.001729355814958928,0.09351321382369247,0.45306785859406745,0.0038809831824062097,84.328125,0.5049407114624506,-0.6,-0.6257796252307692,0.47446638228930815,0.0,-0.04127579737335835,-0.6,-0.5526315789473685,-0.6257796252307692,0.47446638228930815,0.0,Travel Services,Consumer Cyclical,TNL
2007Q4,2007,Q4,2008-02-29,2007-12-31,105000000.0,1032000000.0,190000000.0,0.6,533000000.0,0.5164728682170543,10459000000.0,3516000000.0,2056000000.0,2180000000.0,6943000000.0,586000000.0,525000000.0,5001500000.0,8398500000.0,20.091428571428573,0.9431192660550459,0.34487044650540205,1.025881683731513,0.01618951552367605,20.091428571428573,0.029863481228668942,4.846414728682171,11.908333333333333,1.4224971558589306,0.06666666666666667,0.8515358361774744,0.0013995801259622115,0.09867100105172578,0.48256880733944957,0.010039200688402333,-45.46818181818182,0.5164728682170543,-0.07692307692307698,0.3265934065934065,0.63655881773399,-0.19682188981294882,-0.17492260061919504,-0.10256410256410256,-0.03553299492385787,0.3265934065934065,0.63655881773399,-0.19682188981294882,Travel Services,Consumer Cyclical,TNL
2007Q3,2007,Q3,2007-11-08,2007-09-30,117000000.0,1216000000.0,197000000.0,0.65,646000000.0,0.53125,10200000000.0,3408000000.0,2010000000.0,2257000000.0,6792000000.0,554000000.0,427000000.0,4951800000.0,8190800000.0,18.933333333333334,0.8905626938413823,0.34019607843137256,1.0181924882629108,0.01773079106606295,18.933333333333334,0.03433098591549296,4.072203947368421,10.580769230769231,1.4529929577464789,0.0,1.0288808664259927,0.0,0.1192156862745098,0.4288879042977404,0.011470588235294118,-75.02727272727273,0.53125,0.25,0.0833333351239669,0.4370995491795594,0.0,0.1766848816029144,0.21875,0.1588235294117647,0.0833333351239669,0.4370995491795594,0.0,Travel Services,Consumer Cyclical,TNL
2007Q2,2007,Q2,2007-08-09,2007-06-30,96000000.0,1100000000.0,170000000.0,0.52,549000000.0,0.4990909090909091,9994000000.0,3300000000.0,2166000000.0,2183000000.0,6694000000.0,614000000.0,318000000.0,5193056590.25,8358056590.25,18.21875004744466,0.9922125515345854,0.34180508304982987,1.0351515151515152,0.015779336803756098,18.21875004744466,0.02909090909090909,4.720960536590909,13.52358487044271,1.5736535121969697,0.0,0.8973941368078175,0.0,0.11006603962377426,0.45350435180943655,0.009605763458074845,99.86647288942308,0.4990909090909091,0.15555555555555556,0.20454545605818533,0.4168228583729379,0.0,0.06601941747572816,0.11627906976744186,0.1038961038961039,0.20454545605818533,0.4168228583729379,0.0,Travel Services,Consumer Cyclical,TNL
2007Q1,2007,Q1,2007-05-10,2007-03-31,86000000.0,1012000000.0,154000000.0,0.45,515000000.0,0.508893280632411,9774000000.0,3416000000.0,2074000000.0,2145000000.0,6358000000.0,543000000.0,222000000.0,4896391311.18,7854391311.18,18.27162788148145,0.9668997668997669,0.32044198895027626,0.9168618266978923,0.014551095836830839,18.27162788148145,0.025175644028103045,4.838331335158103,14.233695672034886,1.4333698217740047,0.0,0.9152854511970534,0.0,0.10354000409249028,0.47878787878787876,0.008798854102721507,-81.606521853,0.508893280632411,-0.08163265306122446,-0.2827442826931296,0.3801691117287095,0.0,0.027944111776447105,-0.07526881720430108,-0.043478260869565216,-0.2827442826931296,0.3801691117287095,0.0,Travel Services,Consumer Cyclical,TNL
