Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-07,2020-03-31,-40572000.0,0.0,-30787000.0,-0.36,0.0,0.0,215992000.0,153768000.0,197280000.0,53698000.0,62224000.0,0.0,-764999000.0,260448730.43,193802730.43,1.3756236761395682,3.6738798465492195,0.0,0.0,-0.19550528976211945,1.3756236761395682,-0.26385203683471203,0.0,-1.6048551367322292,1.6937771866057958,0.0,0.0,0.0,0.0,3.482755409884912,-0.18784029038112524,-7.497516564856929,0.0,-0.0285714285714286,0.0787433507553103,-1.0,-0.6125720239912318,0.0,-0.03621596771721919,0.19731456133489766,-0.24094585708654076,-1.0,-0.5030679046747395,Biotechnology,Healthcare,SPPI
2019Q4,2019,Q4,2020-03-02,2019-12-31,-39154000.0,0.0,-38355000.0,-0.35,0.0,0.0,263433000.0,190393000.0,244020000.0,61970000.0,73040000.0,0.0,-724427000.0,405333124.56,344970124.56,1.709780124070302,3.9377117960303374,0.0,0.0,-0.19457101047592196,1.709780124070302,-0.20564831690240712,0.0,-2.588069702712367,2.1289287135556454,0.0,0.0,0.0,0.0,3.7739551395836695,-0.1486298223836801,-12.851399003170577,0.0,-0.5217391304347825,-6.686136228446947,-1.0,-0.563045798929191,0.0,-0.5067923802193574,-0.26613409038391705,-0.5804940094891947,-1.0,-0.43205781170945984,Biotechnology,Healthcare,SPPI
2019Q3,2019,Q3,2019-11-07,2019-09-30,-25985000.0,0.0,-30293000.0,-0.23,0.0,0.0,293826000.0,234719000.0,272717000.0,47794000.0,59107000.0,0.0,-673421000.0,922228809.6,801385809.6,2.1111833470529655,5.706092814997699,0.0,0.0,-0.12607902552566008,2.1111833470529655,-0.11070684520639573,0.0,-8.872703575139504,3.929076085020812,0.0,0.0,0.0,0.0,5.356258107712265,-0.08843669382559746,-26.716556377647095,0.0,0.11538461538461538,-0.31181655022346355,-1.0,-0.4671270286014907,0.0,0.08487409755238598,0.11455045013445575,-0.06187224913389538,-1.0,-0.3324323049278372,Biotechnology,Healthcare,SPPI
2019Q2,2019,Q2,2019-08-09,2019-06-30,-28395000.0,0.0,-34212000.0,-0.26,0.0,0.0,322668000.0,254783000.0,306015000.0,56962000.0,67885000.0,0.0,-647436000.0,944554355.6,830374355.6,2.3089645048692,5.372265721006987,0.0,0.0,-0.13120081340976553,2.3089645048692,-0.11144778105289599,0.0,-8.31620316605036,3.7072895585655243,0.0,0.0,0.0,0.0,5.111407605070046,-0.08800066941872141,-25.376920437387497,0.0,-0.5294117647058822,-3.6662414131758827,-1.0,-0.4384411958370603,0.0,-0.48238057948316365,0.09582958930176014,0.27366373481634854,-1.0,-0.32879202790321294,Biotechnology,Healthcare,SPPI
2019Q1,2019,Q1,2019-05-09,2019-03-31,-19155000.0,0.0,-37838000.0,-0.17,0.0,0.0,352658000.0,272549000.0,340238000.0,70320000.0,80109000.0,0.0,-619041000.0,1167830737.32,899100737.3199999,2.4878368475447075,4.838424345847554,0.0,0.0,-0.11339084875060844,2.4878368475447075,-0.07028094030798132,0.0,-15.24185248394675,4.284846898429273,0.0,0.0,0.0,0.0,4.668415813424346,-0.05431607960120003,-28.928899336619683,0.0,0.6382978723404255,0.5986540217859404,-1.0,-0.40625932116954633,-1.0,0.6108210244011459,0.1113042252859525,-0.23050294432330368,-1.0,-0.21660498366052192,Biotechnology,Healthcare,SPPI
2018Q4,2018,Q4,2019-02-28,2018-12-31,-49219000.0,29403000.0,-42577000.0,-0.47,22538000.0,0.7665204230860797,390886000.0,283262000.0,250688000.0,86474000.0,107624000.0,3550000.0,-599886000.0,924291340.0,766811340.0,2.681559799099708,2.8989985429146334,0.0,0.0,-0.15028823314204676,2.681559799099708,-0.1737578637445192,31.435273271434887,-4.694789309006684,3.2630262442544358,0.0,1.9338028169014085,0.0,0.0752214200559754,2.7471725605384276,-0.12591650762626444,-61.53327608015445,0.7665204230860797,0.28787878787878796,0.2561913393571696,-0.578602395804317,-0.401502507891582,0.1990849116833369,0.28375389272097556,-0.46695837927232636,-6.334170018056959,-0.6384695911702578,-0.1764679624074689,Biotechnology,Healthcare,SPPI
2018Q3,2018,Q3,2018-11-08,2018-09-30,-68718000.0,25268000.0,-29024000.0,-0.66,18796000.0,0.7438657590628462,412627000.0,286778000.0,267450000.0,100945000.0,125849000.0,3979000.0,-550667000.0,1761478511.4,1630294511.4,2.7546653158677867,2.6494625786319284,0.08568755801244222,0.12329048950756334,-0.09010149394605949,2.7546653158677867,-0.23962089142123874,69.71182964223524,-6.408359205011788,6.1423069810097015,0.0,1.6265393314903243,0.0,0.06123690403197076,2.527822081331418,-0.16653781744771912,-162.40812386133138,0.7438657590628462,-6.076923076923077,-4.23051774947416,-0.6459683167445833,-0.4360349986203052,0.07026534563261587,-5.999854481955762,0.15409052490454955,-1.3216055657152326,-0.44164348513507806,-0.15520475079907356,Biotechnology,Healthcare,SPPI
2018Q2,2018,Q2,2018-08-09,2018-06-30,13744000.0,24168000.0,-34311000.0,0.13,17562000.0,0.7266633565044687,464522000.0,344119000.0,309520000.0,94470000.0,120403000.0,4520000.0,-481948000.0,2150434356.64,2015490356.6399999,3.354082498602616,3.276384037260506,0.08487649669983338,0.11457373757333945,-0.08943780493073296,3.354082498602616,0.03993967203205868,88.97858145647136,39.11587522991851,6.249100911719492,0.0,1.461504424778761,0.0,0.05202767576132024,3.178056525881232,0.029587403825868313,-172.08981727272726,0.7266633565044687,1.8125000000000002,1.7763245317199865,-0.5819442789218602,-0.287410976316918,-0.25842411958449457,1.8689934243803743,-0.35809848005066497,4.7382303552553635,-0.6571668002737344,-0.062183933108470854,Biotechnology,Healthcare,SPPI
2018Q1,2018,Q1,2018-05-04,2018-03-31,-15816000.0,30495000.0,-25264000.0,-0.16,23682000.0,0.776586325627152,444273000.0,324294000.0,277028000.0,93422000.0,119979000.0,5028000.0,-495691000.0,1622030534.77,1477336534.77,3.2168879365392984,2.9653400697908414,0.08737645546769666,0.1197031089073495,-0.06958933725425026,3.2168879365392984,-0.04877056004736443,53.190048688965405,-25.639076485362924,5.001728477153447,0.0,1.3550119331742243,0.0,0.06864022796793863,2.8708120143007,-0.03559973259684923,-60.53030319699966,0.776586325627152,0.44827586206896547,-2.329126122029755,-0.5370114340760739,-0.33053939689516026,0.3775812925367925,0.4565695437053326,0.393202834153957,0.6017881155293123,-0.49178058621166626,-0.09400193968892205,Biotechnology,Healthcare,SPPI
2017Q4,2017,Q4,2018-03-07,2017-12-31,-29104000.0,28570000.0,-41635000.0,-0.29,17191000.0,0.6017150857542877,487439000.0,351339000.0,277746000.0,109749000.0,136100000.0,5715000.0,-502107000.0,1864043583.2,1674944583.2,3.5717373295373496,2.5307383210780965,0.07841801743397635,0.10879520918543059,-0.06994656950894175,3.5717373295373496,-0.08283737359074854,65.24478765138257,-16.011919179494228,5.30554132390654,0.0,1.9910761154855643,0.0,0.058612462277331114,2.386937466400605,-0.05970798397337923,-143.93047511389082,0.6017150857542877,-0.31818181818181807,-3.012150223440268,-0.7570970404633113,-0.26484045505584036,-0.2900974562272877,-0.5556149446790315,-1.6913380736910149,-5.4676794543723215,-0.6356673552209352,-0.08720097438762493,Biotechnology,Healthcare,SPPI
2017Q3,2017,Q3,2017-11-03,2017-09-30,-18709000.0,36395000.0,-15470000.0,-0.22,24216000.0,0.6653661217200165,501817000.0,304736000.0,303299000.0,60207000.0,197081000.0,9695000.0,-464785000.0,1174326562.71,1028876562.71,3.6511441162545104,5.037603600910193,0.20280301384767754,0.3339611992019322,-0.03529070913146617,3.6511441162545104,-0.0613941247506038,32.26615091935705,-15.692000677615052,3.853586588752232,0.0,1.2562145435791645,0.0,0.07252643892096122,4.839287790456259,-0.03728251533925714,-174.02586880705394,0.6653661217200165,0.15384615384615388,-1.6196344791077983,-0.6279189359241415,-0.23094192327789068,0.15977011494252874,0.0859390267735001,0.15116598079561042,-0.2581385432168617,-0.4115127752260933,-0.07843342126177066,Biotechnology,Healthcare,SPPI
2017Q2,2017,Q2,2017-08-04,2017-06-30,-20468000.0,34301000.0,-18225000.0,-0.26,20880000.0,0.6087286084953791,395087000.0,198767000.0,199014000.0,64565000.0,196320000.0,11763000.0,-446076000.0,585393137.0,547485137.0,2.52960627039261,3.082382095562611,0.25350618977592276,0.5038914910422756,-0.06173783336542114,2.52960627039261,-0.10297483988790895,17.066357744672167,-7.1501018296853625,2.94512236437638,0.0,1.140950437813483,0.0,0.08681885255652552,2.857399519863703,-0.05180631101504226,911.8273161993769,0.6087286084953791,0.10344827586206887,-1.8471006887114325,-0.6266164500012114,-0.4342589600364215,0.10692890844510418,0.10880829015544041,0.14552956069201556,-3.723485380688453,-0.3980591338131227,-0.3847793375735679,Biotechnology,Healthcare,SPPI
2017Q1,2017,Q1,2017-05-04,2017-03-31,-22967000.0,29101000.0,-21329000.0,-0.29,18863000.0,0.6481907838218618,403506000.0,217370000.0,196993000.0,57185000.0,186136000.0,11889000.0,-425608000.0,510399649.5,472040649.5,2.7682327003635607,3.444836932762088,0.24433341759478175,0.45355844872797535,-0.06691971997097856,2.7682327003635607,-0.10565855453834476,17.538904144187484,-5.555793633256411,2.3480684984128444,0.0,0.8611321389519724,0.0,0.07212036500076827,3.198023957331468,-0.05691860839739682,-25.18875040714603,0.6481907838218618,-0.31818181818181807,-1.3674101769186087,-0.6380318077898444,-0.32411173927114717,-0.20823539288112827,-0.31676413255360625,-0.23510336441021484,0.3286226034577041,-0.413969948133852,-0.3393407753821831,Biotechnology,Healthcare,SPPI
2016Q4,2016,Q4,2017-03-14,2016-12-31,-17442000.0,35236000.0,-17269000.0,-0.22,23824000.0,0.6761266886139176,428768000.0,236026000.0,216650000.0,65513000.0,192742000.0,8715000.0,-402641000.0,347318117.83,286386117.83,3.010482685247598,3.3069772411582434,0.2263298567057243,0.41115385593112624,-0.04729784683689312,3.010482685247598,-0.0738986382856126,9.85691105204904,-4.978186530071093,1.4715248228161304,0.0,1.3094664371772806,0.0,0.08217964027166207,3.1139621143895106,-0.04067934174192104,-102.69607268775871,0.6761266886139176,0.0,-2.5706475775880078,-0.5040383501042714,-0.06333964499037291,0.00654865013308547,0.0007447722715554282,-0.07958239559889972,0.6448581557986914,-0.31960026169026634,-0.3280901892393307,Biotechnology,Healthcare,SPPI
2016Q3,2016,Q3,2016-11-14,2016-09-30,-17455000.0,33393000.0,-15996000.0,-0.22,23669000.0,0.7088012457700715,449444000.0,250797000.0,231414000.0,62332000.0,198647000.0,7303000.0,-385199000.0,370346784.6,303132784.6,3.162500766045533,3.712603478149265,0.2317174108454001,0.4152521760627121,-0.04389967556019229,3.162500766045533,-0.06959812118964741,11.090551450902884,-5.3043080005729015,1.4766794842043565,0.0,1.331507599616596,0.0,0.0742984665497815,3.5520920233587883,-0.038836874004325346,-28.595999119759092,0.7088012457700715,0.3714285714285714,-1.5847352549436362,-0.5559287990147608,-0.021047126503908203,-0.09404424711015846,0.28153941140152294,0.27557628730582856,-0.7441318592143549,-0.38579691683296535,-0.35253849583382285,Biotechnology,Healthcare,SPPI
2016Q2,2016,Q2,2016-08-09,2016-06-30,-24295000.0,33949000.0,-22081000.0,-0.35,26126000.0,0.7695661138766974,429204000.0,235899000.0,206652000.0,58321000.0,193305000.0,6405000.0,-367745000.0,450537887.97,397547887.97,3.440013529124548,3.543354880746215,0.2388654346185031,0.43460124883954576,-0.06496369396544692,3.440013529124548,-0.10298899105125499,13.2710208833839,-4.636117390100844,1.9098762096066537,0.0,1.2213895394223262,0.0,0.07909758529743433,3.382880951972703,-0.0566047846711587,-26.409020396834702,0.7695661138766974,-1.4999999999999996,-3.569934952621737,-0.4296864056367748,0.5789076848606501,-0.29351000540832883,-1.6064799914172299,-2.5144039471590003,-1.0531280165161796,-0.1214036241561047,-0.26915456516149294,Biotechnology,Healthcare,SPPI
2016Q1,2016,Q1,2016-05-06,2016-03-31,-9321000.0,43866000.0,-6283000.0,-0.14,36980000.0,0.8430219304244745,401393000.0,208318000.0,172482000.0,59526000.0,193075000.0,3155000.0,-343444000.0,417198579.96000004,386071579.96000004,3.175711863945051,2.8975909686523535,0.2514568016881211,0.4845140602348333,-0.020173982379982636,3.175711863945051,-0.04474409316525696,9.510750466420463,-11.189748416478919,2.0027005825708772,0.0,2.18256735340729,0.0,0.10928441701773574,2.805076773174747,-0.023221630671187588,-58.39845744120941,0.8430219304244745,-1.3333333333333337,-1.570485095044061,-0.21318585978323618,0.7602151550216006,-0.16238193390563774,-1.2444016373705755,-1.120485993925076,-2.0151809163235885,0.023497857498053148,-0.3391084732622061,Biotechnology,Healthcare,SPPI
2015Q4,2015,Q4,2016-03-14,2015-12-31,-4153000.0,50330000.0,-2963000.0,-0.06,44149000.0,0.8771905424200278,421220000.0,212857000.0,191324000.0,76343000.0,208363000.0,4176000.0,-334123000.0,394183337.13,356235337.13,3.256169373736612,2.506110579882897,0.24108067043350268,0.477071461121786,-0.010343154472828353,3.256169373736612,-0.01951075134949755,7.831975702960461,-23.728830792800384,1.8518692696505166,0.0,1.480124521072797,0.0,0.11948625421394996,2.405472669399945,-0.009859455866293148,127.56742301941748,0.8771905424200278,0.7857142857142857,-1.733997204924443,0.16346619349135585,1.2427818806212665,1.1877601585728443,0.7781991027558214,0.8156650491476919,-1.4320515315117819,-0.35610449304977615,-0.32979282231613916,Biotechnology,Healthcare,SPPI
2015Q3,2015,Q3,2015-11-06,2015-09-30,-18724000.0,28627000.0,-16074000.0,-0.28,20180000.0,0.7049289132637021,447661000.0,214739000.0,209533000.0,102340000.0,232922000.0,7071000.0,-329970000.0,393817247.46000004,357727247.46000004,3.260749061353464,2.047420363494235,0.2238122150466536,0.46657570352846944,-0.05082801341857797,3.260749061353464,-0.0871942218227709,13.75684659447375,-5.258187986808375,1.8339344388303944,0.0,1.1945976523829727,0.0,0.06394794275132298,1.9388020324408832,-0.04182629266342165,-42.1420275505618,0.7049289132637021,-6.0,-2.0783058765008757,0.2919754196696251,1.518777971092115,-0.48245794009027493,-6.981244671781756,-471.7647058823529,-1.785931819105605,-0.629086260010628,-0.313172714647478,Biotechnology,Healthcare,SPPI
2015Q2,2015,Q2,2015-08-07,2015-06-30,-2346000.0,44982000.0,-34000.0,-0.04,38992000.0,0.8668356231381441,454329000.0,234138000.0,207162000.0,90503000.0,220191000.0,8794000.0,-311245000.0,447787467.36,407690467.36,3.576482230380214,2.2890069942432847,0.21760882532261863,0.4222552511766565,-0.00010110960502763137,3.576482230380214,-0.010019731952950825,9.954814533813526,-47.718187058823524,1.9124937744407144,0.0,0.6811462360700478,0.0,0.09900754739406906,2.160237782172967,-0.005163658934384554,24.68372566892674,0.8668356231381441,0.8974358974358975,0.8184518979040261,1.7288370145492222,1.7051381420003773,0.23599708371635972,0.9082231437289727,0.9984303587092008,-1.1165368179445732,-0.4122905399792358,-0.2001273873690536,Biotechnology,Healthcare,SPPI
2015Q1,2015,Q1,2015-05-08,2015-03-31,-25562000.0,38618000.0,-21661000.0,-0.39,31547000.0,0.8168988554560049,468642000.0,230369000.0,215966000.0,109808000.0,238273000.0,9079000.0,-308900000.0,393825709.39000005,371336709.39000005,3.5506565383095494,1.9667601631939384,0.20819303434177902,0.42352920748885486,-0.06641084919929852,3.5506565383095494,-0.11096111021882285,10.197983049096278,-3.8516715181715044,1.7095429914181162,0.0,0.7788302676506224,0.0,0.08240405256037658,1.8517958618679877,-0.05454483379637335,-73.4064695973905,0.8168988554560049,-6.8,0.50852732045339,1.6122962363826554,1.4076201402843735,-0.2795514752900338,-7.589381720430108,-12.272671568627452,-1.4949067529362081,-0.41865503957853323,-0.13307610599051473,Biotechnology,Healthcare,SPPI
2014Q4,2014,Q4,2015-03-13,2014-12-31,-2976000.0,51861000.0,-1632000.0,-0.05,43788000.0,0.844333892520391,490033000.0,254554000.0,222469000.0,109439000.0,235479000.0,9200000.0,-283338000.0,450825855.47999996,420487855.47999996,3.9129504187859494,2.0328127998245598,0.1965132960433277,0.37830087132789114,-0.004547623234197098,3.9129504187859494,-0.011691036086645663,8.692964954011684,-37.87179565524193,1.7710421186860155,0.0,0.8775,0.0,0.10583164807268082,1.9142627399738668,-0.006073060385729125,41.39815018181818,0.844333892520391,0.7222222222222223,-0.4135695805749352,3.5014126598532873,0.758004811377712,0.05615050651230101,0.7420920357050005,0.6045553670947419,-1.3229709978609308,-0.1202677495194872,0.2174478020934636,Biotechnology,Healthcare,SPPI
2014Q3,2014,Q3,2014-11-10,2014-09-30,-11539000.0,47990000.0,-4127000.0,-0.18,41460000.0,0.8639299854136279,509668000.0,256592000.0,231559000.0,112873000.0,253076000.0,9943000.0,-280362000.0,527187686.08000004,481295686.08000004,3.9618885932837378,2.0515003588103444,0.18646648406413588,0.3703778761613768,-0.016798727990305785,3.9618885932837378,-0.04497022510444597,10.985365411127319,-11.421866844613918,2.0545756924611838,0.0,0.6567434375942874,0.0,0.09415933509657268,1.922275477749329,-0.02264022854093253,55.58706095318431,0.8639299854136279,-2.0,0.09181228494525011,3.462198452781244,0.35948058254414755,0.01869824811420428,-2.2385630087005333,-1.9563037249283668,-1.4733239111894951,-0.21855437020958476,0.22640356786894208,Biotechnology,Healthcare,SPPI
